73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	2.94806e-38	5.70889e-42	7500	2e+11 0.5164
79	0.00079	9.63076e-38	1.86499e-41	7500	2e+11 0.5164
80	0.0008	1.92065e-37	3.71933e-41	7500	2e+11 0.516397
81	0.00081	3.07694e-37	5.95846e-41	7500	2e+11 0.5164
82	0.00082	4.31767e-37	8.36113e-41	7500	2e+11 0.5164
83	0.00083	5.40369e-37	1.04642e-40	7500	2e+11 0.516397
84	0.00084	6.50809e-37	1.26029e-40	7500	2e+11 0.5164
85	0.00085	7.12071e-37	1.37892e-40	7500	2e+11 0.5164
86	0.00086	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
87	0.00087	1.74228e-36	3.37391e-40	7500	2e+11 0.5164
88	0.00088	4.74401e-36	9.18674e-40	7500	2e+11 0.5164
89	0.00089	1.2016e-35	2.32688e-39	7500	2e+11 0.516397
90	0.0009	3.90758e-35	7.567e-39	7500	2e+11 0.516397
91	0.00091	9.92225e-35	1.92144e-38	7500	2e+11 0.5164
92	0.00092	2.48774e-34	4.81749e-38	7500	2e+11 0.5164
93	0.00093	6.10178e-34	1.18161e-37	7500	2e+11 0.516397
94	0.00094	1.76855e-33	3.42479e-37	7500	2e+11 0.5164
95	0.00095	4.2612e-33	8.25177e-37	7500	2e+11 0.5164
96	0.00096	1.23653e-32	2.39453e-36	7500	2e+11 0.516397
97	0.00097	3.36439e-32	6.5151e-36	7500	2e+11 0.516397
98	0.00098	1.03412e-31	2.00256e-35	7500	2e+11 0.5164
99	0.00099	2.60482e-31	5.04421e-35	7500	2e+11 0.5164
100	0.001	7.95973e-31	1.5414e-34	7500	2e+11 0.5164
101	0.00101	2.10662e-30	4.07946e-34	7500	2e+11 0.5164
102	0.00102	6.60771e-30	1.27958e-33	7500	2e+11 0.5164
103	0.00103	1.45404e-29	2.81573e-33	7500	2e+11 0.5164
104	0.00104	4.96893e-29	9.62229e-33	7500	2e+11 0.5164
105	0.00105	1.41866e-28	2.74723e-32	7500	2e+11 0.5164
106	0.00106	3.42106e-28	6.62485e-32	7500	2e+11 0.5164
107	0.00107	1.19034e-27	2.30509e-31	7500	2e+11 0.5164
108	0.00108	2.87641e-27	5.57014e-31	7500	2e+11 0.5164
109	0.00109	7.91163e-27	1.53208e-30	7500	2e+11 0.5164
110	0.0011	2.2057e-26	4.27133e-30	7500	2e+11 0.5164
111	0.00111	4.73078e-26	9.16111e-30	7500	2e+11 0.5164
112	0.00112	1.15279e-25	2.23238e-29	7500	2e+11 0.5164
113	0.00113	3.79607e-25	7.35107e-29	7500	2e+11 0.5164
114	0.00114	8.36848e-25	1.62055e-28	7500	2e+11 0.5164
115	0.00115	3.28326e-24	6.35801e-28	7500	2e+11 0.5164
116	0.00116	8.89749e-24	1.72299e-27	7500	2e+11 0.5164
117	0.00117	2.58071e-23	4.99753e-27	7500	2e+11 0.5164
118	0.00118	6.00685e-23	1.16322e-26	7500	2e+11 0.5164
119	0.00119	1.90774e-22	3.69433e-26	7500	2e+11 0.5164
120	0.0012	4.65111e-22	9.00684e-26	7500	2e+11 0.5164
121	0.00121	1.09706e-21	2.12444e-25	7500	2e+11 0.5164
122	0.00122	2.79266e-21	5.40796e-25	7500	2e+11 0.5164
123	0.00123	7.25359e-21	1.40465e-24	7500	2e+11 0.5164
124	0.00124	2.53981e-20	4.91832e-24	7500	2e+11 0.5164
125	0.00125	7.99496e-20	1.54822e-23	7500	2e+11 0.5164
126	0.00126	2.08922e-19	4.04576e-23	7500	2e+11 0.5164
127	0.00127	7.6705e-19	1.48539e-22	7500	2e+11 0.5164
128	0.00128	2.04065e-18	3.9517e-22	7500	2e+11 0.5164
129	0.00129	5.62482e-18	1.08924e-21	7500	2e+11 0.5164
130	0.0013	1.38688e-17	2.68568e-21	7500	2e+11 0.5164
131	0.00131	4.26018e-17	8.24981e-21	7500	2e+11 0.5164
132	0.00132	1.13727e-16	2.20231e-20	7500	2e+11 0.5164
133	0.00133	3.66224e-16	7.09191e-20	7500	2e+11 0.5164
134	0.00134	9.01063e-16	1.7449e-19	7500	2e+11 0.5164
135	0.00135	2.47541e-15	4.79361e-19	7500	2e+11 0.5164
136	0.00136	5.87909e-15	1.13848e-18	7500	2e+11 0.5164
137	0.00137	1.74385e-14	3.37696e-18	7500	2e+11 0.5164
138	0.00138	4.71261e-14	9.12593e-18	7500	2e+11 0.5164
139	0.00139	1.2087e-13	2.34063e-17	7500	2e+11 0.5164
140	0.0014	3.28179e-13	6.35516e-17	7500	2e+11 0.5164
141	0.00141	9.89369e-13	1.91591e-16	7500	2e+11 0.5164
142	0.00142	2.40374e-12	4.65481e-16	7500	2e+11 0.5164
143	0.00143	7.66337e-12	1.48401e-15	7500	2e+11 0.5164
144	0.00144	1.90413e-11	3.68734e-15	7500	2e+11 0.5164
145	0.00145	6.06347e-11	1.17419e-14	7500	2e+11 0.5164
146	0.00146	1.54945e-10	3.0005e-14	7500	2e+11 0.5164
147	0.00147	4.42924e-10	8.57718e-14	7500	2e+11 0.5164
148	0.00148	1.24649e-09	2.41382e-13	7500	2e+11 0.5164
149	0.00149	3.82669e-09	7.41036e-13	7500	2e+11 0.5164
150	0.0015	9.65965e-09	1.87058e-12	7500	2e+11 0.5164
151	0.00151	2.28475e-08	4.4244e-12	7500	2e+11 0.5164
152	0.00152	6.86092e-08	1.32861e-11	7500	2e+11 0.5164
153	0.00153	1.7493e-07	3.3875e-11	7500	2e+11 0.5164
154	0.00154	4.40541e-07	8.53104e-11	7500	2e+11 0.5164
155	0.00155	1.2889e-06	2.49595e-10	7500	2e+11 0.5164
156	0.00156	3.52339e-06	6.82301e-10	7500	2e+11 0.5164
157	0.00157	9.79304e-06	1.89641e-09	7500	2e+11 0.5164
158	0.00158	2.57876e-05	4.99374e-09	7500	2e+11 0.5164
159	0.00159	6.85833e-05	1.32811e-08	7500	2e+11 0.5164
160	0.0016	0.000205892	3.98707e-08	7500	2e+11 0.5164
161	0.00161	0.0005823	1.12762e-07	7500	2e+11 0.5164
162	0.00162	0.00162616	3.14904e-07	7500	2e+11 0.5164
163	0.00163	0.00380043	7.35949e-07	7500	2e+11 0.5164
164	0.00164	0.0107566	2.08301e-06	7500	2e+11 0.5164
165	0.00165	0.0326419	6.32107e-06	7500	2e+11 0.516394
166	0.00166	0.08637	1.67255e-05	7500	2e+11 0.516394
167	0.00167	0.249441	4.8304e-05	7500	2e+11 0.516394
168	0.00168	0.798823	0.000154691	7500	2e+11 0.516358
169	0.00169	1.90343	0.000368597	7500	2e+11 0.516292
170	0.00170001	3.5422	0.000685943	7500	2e+11 0.516177
171	0.00171001	5.64532	0.00109321	7500	2e+11 0.515997
172	0.00172003	8.13519	0.00157537	7500	2e+11 0.515775
173	0.00173004	10.9276	0.00211611	7500	2e+11 0.515524
174	0.00174007	13.9365	0.00269879	7500	2e+11 0.515242
175	0.00175009	17.079	0.00330733	7500	2e+11 0.514937
176	0.00176013	20.2765	0.00392653	7500	2e+11 0.514632
177	0.00177017	23.4575	0.00454252	7500	2e+11 0.514286
178	0.00178022	26.5584	0.00514301	7500	2e+11 0.513982
179	0.00179027	29.5263	0.00571775	7500	2e+11 0.513691
180	0.00180033	32.3186	0.00625847	7500	2e+11 0.513417
181	0.00181039	34.9023	0.0067588	7500	2e+11 0.51312
182	0.00182046	37.2551	0.00721442	7500	2e+11 0.512871
183	0.00183053	39.3645	0.00762291	7500	2e+11 0.512646
184	0.00184061	41.2264	0.00798346	7500	2e+11 0.512445
185	0.00185069	42.8464	0.00829717	7500	2e+11 0.512237
186	0.00186078	44.235	0.00856607	7500	2e+11 0.512107
187	0.00187086	45.4075	0.00879312	7500	2e+11 0.511983
188	0.00188095	46.3838	0.00898218	7500	2e+11 0.511865
189	0.00189104	47.1852	0.00913737	7500	2e+11 0.511777
190	0.00190113	47.8342	0.00926305	7500	2e+11 0.511682
191	0.00191123	48.3524	0.00936341	7500	2e+11 0.511635
192	0.00192132	48.7606	0.00944245	7500	2e+11 0.511588
193	0.00193141	49.0779	0.0095039	7500	2e+11 0.511564
194	0.00194151	49.3216	0.00955109	7500	2e+11 0.511493
195	0.00195161	49.5064	0.00958687	7500	2e+11 0.511499
196	0.0019617	49.6448	0.00961367	7500	2e+11 0.511511
197	0.0019718	49.7472	0.0096335	7500	2e+11 0.511511
198	0.0019819	49.8221	0.00964802	7500	2e+11 0.511428
199	0.00199199	49.8764	0.00965852	7500	2e+11 0.511487
200	0.00200209	49.9152	0.00966604	7500	2e+11 0.511487
201	0.00201219	49.9427	0.00967136	7500	2e+11 0.511476
202	0.00202228	49.9619	0.00967509	7500	2e+11 0.511476
203	0.00203238	49.9753	0.00967767	7500	2e+11 0.511428
204	0.00204248	49.9844	0.00967945	7500	2e+11 0.511452
205	0.00205257	49.9907	0.00968065	7500	2e+11 0.511452
206	0.00206267	49.9949	0.00968147	7500	2e+11 0.51144
207	0.00207277	49.9977	0.00968201	7500	2e+11 0.511452
208	0.00208287	49.9995	0.00968236	7500	2e+11 0.511452
209	0.00209296	50.0007	0.0096826	7500	2e+11 0.511428
210	0.00210306	50.0015	0.00968275	7500	2e+11 0.511405
211	0.00211316	50.002	0.00968284	7500	2e+11 0.51144
212	0.00212326	50.0023	0.0096829	7500	2e+11 0.511464
213	0.00213335	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214345	50.0025	0.00968295	7500	2e+11 0.511428
215	0.00215355	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216364	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217374	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218384	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219394	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220403	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221413	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222423	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223433	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224442	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225452	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226462	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227471	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228481	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229491	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230501	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023151	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023252	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023353	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234539	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235549	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236559	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237569	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238578	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239588	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240598	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241607	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242617	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243627	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244637	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245646	50.0026	0.00968295	7500	2e+11 0.511417
246	0.00246656	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247666	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248676	50.0025	0.00968295	7500	2e+11 0.511452
249	0.00249685	50.0025	0.00968295	7500	2e+11 0.511452
250	0.00250695	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251705	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252714	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253724	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254734	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255744	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256753	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257763	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258773	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259782	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260792	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261802	50.0024	0.00968293	7500	2e+11 0.511464
262	0.00262812	50.0022	0.00968289	7500	2e+11 0.511464
263	0.00263821	50.0017	0.00968278	7500	2e+11 0.511452
264	0.00264831	50.0002	0.00968249	7500	2e+11 0.511452
265	0.00265841	49.9964	0.00968175	7500	2e+11 0.511428
266	0.00266851	49.988	0.00968013	7500	2e+11 0.51144
267	0.0026786	49.9598	0.00967467	7500	2e+11 0.511476
268	0.0026887	49.8663	0.00965656	7500	2e+11 0.511476
269	0.0026988	49.6709	0.00961873	7500	2e+11 0.511464
270	0.00270889	49.0846	0.0095052	7500	2e+11 0.511558
271	0.00271899	47.5031	0.00919894	7500	2e+11 0.511782
272	0.00272908	44.8504	0.00868525	7500	2e+11 0.511971
273	0.00273916	41.3535	0.00800808	7500	2e+11 0.512374
274	0.00274924	37.2619	0.00721573	7500	2e+11 0.512788
275	0.00275931	32.8437	0.00636016	7500	2e+11 0.513215
276	0.00276938	28.3505	0.00549005	7500	2e+11 0.513643
277	0.00277943	24.0008	0.00464774	7500	2e+11 0.514108
278	0.00278947	19.9557	0.00386441	7500	2e+11 0.514477
279	0.00279951	16.3141	0.0031592	7500	2e+11 0.514871
280	0.00280954	13.1276	0.00254214	7500	2e+11 0.515158
281	0.00281956	10.4065	0.0020152	7500	2e+11 0.515422
282	0.00282958	8.13666	0.00157566	7500	2e+11 0.515661
283	0.0028396	6.2827	0.00121664	7500	2e+11 0.515769
284	0.00284961	4.79409	0.000928371	7500	2e+11 0.515973
285	0.00285962	3.61597	0.000700229	7500	2e+11 0.516009
286	0.00286963	2.69745	0.000522358	7500	2e+11 0.516117
287	0.00287963	1.9903	0.00038542	7500	2e+11 0.51625
288	0.00288963	1.45345	0.000281459	7500	2e+11 0.51625
289	0.00289964	1.05101	0.000203527	7500	2e+11 0.51631
290	0.00290964	0.752977	0.000145813	7500	2e+11 0.51631
291	0.00291964	0.534389	0.000103484	7500	2e+11 0.516346
292	0.00292964	0.375833	7.27798e-05	7500	2e+11 0.516382
293	0.00293964	0.261648	5.06679e-05	7500	2e+11 0.516382
294	0.00294964	0.180446	3.49432e-05	7500	2e+11 0.516442
295	0.00295964	0.123394	2.38952e-05	7500	2e+11 0.516442
296	0.00296965	0.0836607	1.62008e-05	7500	2e+11 0.516466
297	0.00297964	0.0562374	1.08903e-05	7500	2e+11 0.516466
298	0.00298964	0.0374805	7.25806e-06	7500	2e+11 0.516454
299	0.00299964	0.0247587	4.7945e-06	7500	2e+11 0.516406
300	0.00300964	0.0162173	3.14046e-06	7500	2e+11 0.51643
301	0.00301964	0.0105388	2.04084e-06	7500	2e+11 0.51643
302	0.00302964	0.00679265	1.31539e-06	7500	2e+11 0.516382
303	0.00303964	0.00433949	8.40338e-07	7500	2e+11 0.51643
304	0.00304964	0.00275104	5.32737e-07	7500	2e+11 0.51643
305	0.00305965	0.00173022	3.35056e-07	7500	2e+11 0.516478
306	0.00306964	0.00107851	2.08853e-07	7500	2e+11 0.516478
307	0.00307964	0.000667029	1.2917e-07	7500	2e+11 0.51637
308	0.00308964	0.000409556	7.93103e-08	7500	2e+11 0.516442
309	0.00309964	0.00024952	4.83194e-08	7500	2e+11 0.516442
310	0.00310965	0.000150656	2.91744e-08	7500	2e+11 0.516454
311	0.00311964	9.03134e-05	1.74891e-08	7500	2e+11 0.516454
312	0.00312964	5.37122e-05	1.04013e-08	7500	2e+11 0.516442
313	0.00313964	3.17103e-05	6.14068e-09	7500	2e+11 0.516442
314	0.00314964	1.85878e-05	3.59951e-09	7500	2e+11 0.516382
315	0.00315964	1.08073e-05	2.09282e-09	7500	2e+11 0.516382
316	0.00316965	6.22951e-06	1.20634e-09	7500	2e+11 0.516406
317	0.00317964	3.56844e-06	6.91026e-10	7500	2e+11 0.516406
318	0.00318965	2.02828e-06	3.92774e-10	7500	2e+11 0.516394
319	0.00319965	1.14344e-06	2.21426e-10	7500	2e+11 0.51643
320	0.00320964	6.40397e-07	1.24012e-10	7500	2e+11 0.51643
321	0.00321964	3.56171e-07	6.89723e-11	7500	2e+11 0.516418
322	0.00322964	1.96694e-07	3.80896e-11	7500	2e+11 0.516382
323	0.00323964	1.07905e-07	2.08958e-11	7500	2e+11 0.516406
324	0.00324964	5.87468e-08	1.13763e-11	7500	2e+11 0.516406
325	0.00325964	3.17291e-08	6.14432e-12	7500	2e+11 0.516406
326	0.00326965	1.70024e-08	3.2925e-12	7500	2e+11 0.516454
327	0.00327964	9.05835e-09	1.75414e-12	7500	2e+11 0.516454
328	0.00328964	4.7916e-09	9.2789e-13	7500	2e+11 0.516382
329	0.00329965	2.51373e-09	4.86781e-13	7500	2e+11 0.516478
330	0.00330964	1.31047e-09	2.53771e-13	7500	2e+11 0.516478
331	0.00331964	6.78261e-10	1.31345e-13	7500	2e+11 0.51643
332	0.00332964	3.48426e-10	6.74725e-14	7500	2e+11 0.516346
333	0.00333965	1.77722e-10	3.44157e-14	7500	2e+11 0.516454
334	0.00334964	9.01444e-11	1.74564e-14	7500	2e+11 0.516454
335	0.00335965	4.54238e-11	8.79628e-15	7500	2e+11 0.516394
336	0.00336965	2.27405e-11	4.40367e-15	7500	2e+11 0.516394
337	0.00337965	1.13142e-11	2.19098e-15	7500	2e+11 0.516406
338	0.00338965	5.59355e-12	1.08319e-15	7500	2e+11 0.51649
339	0.00339964	2.74172e-12	5.30932e-16	7500	2e+11 0.51649
340	0.00340965	1.33632e-12	2.58778e-16	7500	2e+11 0.516382
341	0.00341965	6.4741e-13	1.2537e-16	7500	2e+11 0.516382
342	0.00342965	3.10973e-13	6.02197e-17	7500	2e+11 0.516418
343	0.00343965	1.484e-13	2.87375e-17	7500	2e+11 0.516418
344	0.00344965	7.03961e-14	1.36322e-17	7500	2e+11 0.516454
345	0.00345964	3.31606e-14	6.42152e-18	7500	2e+11 0.516454
346	0.00346965	1.5539e-14	3.00911e-18	7500	2e+11 0.516382
347	0.00347965	7.22576e-15	1.39926e-18	7500	2e+11 0.516382
348	0.00348965	3.33347e-15	6.45523e-19	7500	2e+11 0.516442
349	0.00349965	1.53016e-15	2.96314e-19	7500	2e+11 0.516442
350	0.00350965	6.9832e-16	1.35229e-19	7500	2e+11 0.516406
351	0.00351965	3.17063e-16	6.13991e-20	7500	2e+11 0.516454
352	0.00352965	1.42946e-16	2.76813e-20	7500	2e+11 0.516454
353	0.00353965	6.4063e-17	1.24057e-20	7500	2e+11 0.516406
354	0.00354965	2.85074e-17	5.52044e-21	7500	2e+11 0.516406
355	0.00355965	1.26014e-17	2.44025e-21	7500	2e+11 0.516394
356	0.00356965	5.5367e-18	1.07218e-21	7500	2e+11 0.51643
357	0.00357965	2.41375e-18	4.67421e-22	7500	2e+11 0.51643
358	0.00358965	1.04529e-18	2.0242e-22	7500	2e+11 0.516466
359	0.00359965	4.50604e-19	8.72591e-23	7500	2e+11 0.516466
360	0.00360965	1.93341e-19	3.74404e-23	7500	2e+11 0.516406
361	0.00361965	8.22075e-20	1.59194e-23	7500	2e+11 0.516406
362	0.00362965	3.47471e-20	6.72875e-24	7500	2e+11 0.51643
363	0.00363965	1.4624e-20	2.83193e-24	7500	2e+11 0.51643
364	0.00364965	6.10673e-21	1.18256e-24	7500	2e+11 0.516418
365	0.00365965	2.53461e-21	4.90824e-25	7500	2e+11 0.51643
366	0.00366965	1.04428e-21	2.02223e-25	7500	2e+11 0.51643
367	0.00367965	4.27291e-22	8.27446e-26	7500	2e+11 0.516502
368	0.00368965	1.73925e-22	3.36805e-26	7500	2e+11 0.516502
369	0.00369965	7.04745e-23	1.36473e-26	7500	2e+11 0.516382
370	0.00370965	2.83534e-23	5.49062e-27	7500	2e+11 0.51643
371	0.00371965	1.13354e-23	2.19509e-27	7500	2e+11 0.51643
372	0.00372965	4.51433e-24	8.74196e-28	7500	2e+11 0.516406
373	0.00373965	1.7868e-24	3.46012e-28	7500	2e+11 0.51637
374	0.00374965	7.02619e-25	1.36062e-28	7500	2e+11 0.516442
375	0.00375965	2.73958e-25	5.30517e-29	7500	2e+11 0.516442
376	0.00376965	1.06098e-25	2.05458e-29	7500	2e+11 0.516442
377	0.00377965	4.07981e-26	7.90052e-30	7500	2e+11 0.516442
378	0.00378965	1.55837e-26	3.01777e-30	7500	2e+11 0.516394
379	0.00379965	5.9333e-27	1.14898e-30	7500	2e+11 0.516442
380	0.00380965	2.25018e-27	4.35745e-31	7500	2e+11 0.516442
381	0.00381965	8.45566e-28	1.63743e-31	7500	2e+11 0.516454
382	0.00382965	3.15905e-28	6.11747e-32	7500	2e+11 0.516454
383	0.00383965	1.17054e-28	2.26674e-32	7500	2e+11 0.516394
384	0.00384965	4.32476e-29	8.37486e-33	7500	2e+11 0.516442
385	0.00385965	1.58868e-29	3.07647e-33	7500	2e+11 0.516442
386	0.00386965	5.79154e-30	1.12153e-33	7500	2e+11 0.516394
387	0.00387965	2.09735e-30	4.0615e-34	7500	2e+11 0.516394
388	0.00388965	7.5495e-31	1.46195e-34	7500	2e+11 0.516382
389	0.00389965	2.70454e-31	5.23733e-35	7500	2e+11 0.516947
390	0.00390964	9.60756e-32	1.8605e-35	7500	2e+11 0.517551
391	0.00391962	3.39415e-32	6.57275e-36	7500	2e+11 0.517551
392	0.00392961	1.19094e-32	2.30624e-36	7500	2e+11 0.516514
393	0.00393962	4.15513e-33	8.04638e-37	7500	2e+11 0.51649
394	0.00394961	1.44629e-33	2.80073e-37	7500	2e+11 0.51649
395	0.00395962	5.02231e-34	9.72566e-38	7500	2e+11 0.51637
396	0.00396962	1.71846e-34	3.32779e-38	7500	2e+11 0.51637
397	0.00397962	5.82504e-35	1.12801e-38	7500	2e+11 0.516466
398	0.00398962	1.97802e-35	3.83042e-39	7500	2e+11 0.516466
399	0.00399962	6.63149e-36	1.28418e-39	7500	2e+11 0.516466
400	0.00400962	2.21929e-36	4.29764e-40	7500	2e+11 0.51649
401	0.00401961	7.37767e-37	1.42868e-40	7500	2e+11 0.51649
402	0.00402961	2.451e-37	4.74634e-41	7500	2e+11 0.51637
403	0.00403962	8.05325e-38	1.55951e-41	7500	2e+11 0.51649
404	0.00404961	2.61808e-38	5.0699e-42	7500	2e+11 0.51649
405	0.00405961	8.43026e-39	1.63251e-42	7500	2e+11 0.516442
406	0.00406962	2.69913e-39	5.22684e-43	7500	2e+11 0.516466
407	0.00407961	8.5388e-40	1.65353e-43	7500	2e+11 0.516466
408	0.00408961	2.53269e-40	4.90454e-44	7500	2e+11 0.516394
409	0.00409961	6.51267e-41	1.26117e-44	7500	2e+11 0.516394
410	0.00410962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
