73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	1.83729e-38	3.5579e-42	7500	2e+11 0.5164
107	0.00107	7.68058e-38	1.48734e-41	7500	2e+11 0.5164
108	0.00108	1.65725e-37	3.20925e-41	7500	2e+11 0.5164
109	0.00109	2.77337e-37	5.37062e-41	7500	2e+11 0.5164
110	0.0011	3.98067e-37	7.70854e-41	7500	2e+11 0.5164
111	0.00111	5.15888e-37	9.99014e-41	7500	2e+11 0.5164
112	0.00112	6.17999e-37	1.19675e-40	7500	2e+11 0.5164
113	0.00113	6.89921e-37	1.33603e-40	7500	2e+11 0.5164
114	0.00114	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
115	0.00115	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
116	0.00116	2.86628e-36	5.55053e-40	7500	2e+11 0.5164
117	0.00117	1.10718e-35	2.14405e-39	7500	2e+11 0.5164
118	0.00118	3.19896e-35	6.19477e-39	7500	2e+11 0.5164
119	0.00119	9.63032e-35	1.8649e-38	7500	2e+11 0.5164
120	0.0012	2.90896e-34	5.63318e-38	7500	2e+11 0.5164
121	0.00121	7.29664e-34	1.41299e-37	7500	2e+11 0.5164
122	0.00122	2.39377e-33	4.63551e-37	7500	2e+11 0.5164
123	0.00123	6.71232e-33	1.29983e-36	7500	2e+11 0.5164
124	0.00124	1.78036e-32	3.44766e-36	7500	2e+11 0.5164
125	0.00125	5.10784e-32	9.89128e-36	7500	2e+11 0.5164
126	0.00126	1.23989e-31	2.40104e-35	7500	2e+11 0.5164
127	0.00127	3.24208e-31	6.27826e-35	7500	2e+11 0.5164
128	0.00128	9.32147e-31	1.8051e-34	7500	2e+11 0.5164
129	0.00129	2.65008e-30	5.13187e-34	7500	2e+11 0.5164
130	0.0013	7.03879e-30	1.36306e-33	7500	2e+11 0.5164
131	0.00131	1.93479e-29	3.74671e-33	7500	2e+11 0.5164
132	0.00132	5.85456e-29	1.13373e-32	7500	2e+11 0.5164
133	0.00133	1.32727e-28	2.57024e-32	7500	2e+11 0.5164
134	0.00134	4.24065e-28	8.21198e-32	7500	2e+11 0.5164
135	0.00135	1.04476e-27	2.02317e-31	7500	2e+11 0.5164
136	0.00136	2.59429e-27	5.02382e-31	7500	2e+11 0.5164
137	0.00137	6.0112e-27	1.16406e-30	7500	2e+11 0.5164
138	0.00138	1.52611e-26	2.95531e-30	7500	2e+11 0.5164
139	0.00139	4.44628e-26	8.61018e-30	7500	2e+11 0.5164
140	0.0014	1.41042e-25	2.73127e-29	7500	2e+11 0.5164
141	0.00141	3.653e-25	7.074e-29	7500	2e+11 0.5164
142	0.00142	1.07786e-24	2.08727e-28	7500	2e+11 0.5164
143	0.00143	2.55596e-24	4.9496e-28	7500	2e+11 0.5164
144	0.00144	7.10616e-24	1.3761e-27	7500	2e+11 0.5164
145	0.00145	2.38246e-23	4.61362e-27	7500	2e+11 0.5164
146	0.00146	5.78554e-23	1.12036e-26	7500	2e+11 0.5164
147	0.00147	1.36525e-22	2.64379e-26	7500	2e+11 0.5164
148	0.00148	4.22334e-22	8.17847e-26	7500	2e+11 0.5164
149	0.00149	1.09777e-21	2.12583e-25	7500	2e+11 0.5164
150	0.0015	2.35689e-21	4.56411e-25	7500	2e+11 0.5164
151	0.00151	8.50682e-21	1.64734e-24	7500	2e+11 0.5164
152	0.00152	2.57246e-20	4.98154e-24	7500	2e+11 0.5164
153	0.00153	8.20344e-20	1.58859e-23	7500	2e+11 0.5164
154	0.00154	2.23094e-19	4.32019e-23	7500	2e+11 0.5164
155	0.00155	6.4763e-19	1.25413e-22	7500	2e+11 0.5164
156	0.00156	1.71011e-18	3.31161e-22	7500	2e+11 0.5164
157	0.00157	4.39471e-18	8.51031e-22	7500	2e+11 0.5164
158	0.00158	1.06166e-17	2.0559e-21	7500	2e+11 0.5164
159	0.00159	3.36351e-17	6.5134e-21	7500	2e+11 0.5164
160	0.0016	9.21314e-17	1.78412e-20	7500	2e+11 0.5164
161	0.00161	2.40155e-16	4.65058e-20	7500	2e+11 0.5164
162	0.00162	5.21984e-16	1.01082e-19	7500	2e+11 0.5164
163	0.00163	1.51703e-15	2.93772e-19	7500	2e+11 0.5164
164	0.00164	5.12475e-15	9.92404e-19	7500	2e+11 0.5164
165	0.00165	1.40222e-14	2.71538e-18	7500	2e+11 0.5164
166	0.00166	3.62768e-14	7.02497e-18	7500	2e+11 0.5164
167	0.00167	9.81721e-14	1.9011e-17	7500	2e+11 0.5164
168	0.00168	2.49943e-13	4.84013e-17	7500	2e+11 0.5164
169	0.00169	8.1428e-13	1.57685e-16	7500	2e+11 0.5164
170	0.0017	2.39087e-12	4.6299e-16	7500	2e+11 0.5164
171	0.00171	6.345e-12	1.2287e-15	7500	2e+11 0.5164
172	0.00172	1.74949e-11	3.38788e-15	7500	2e+11 0.5164
173	0.00173	5.88163e-11	1.13897e-14	7500	2e+11 0.5164
174	0.00174	1.54586e-10	2.99354e-14	7500	2e+11 0.5164
175	0.00175	4.14133e-10	8.01964e-14	7500	2e+11 0.5164
176	0.00176	1.16956e-09	2.26484e-13	7500	2e+11 0.5164
177	0.00177	2.92582e-09	5.66582e-13	7500	2e+11 0.5164
178	0.00178	8.22056e-09	1.5919e-12	7500	2e+11 0.5164
179	0.00179	2.11922e-08	4.10385e-12	7500	2e+11 0.5164
180	0.0018	5.98858e-08	1.15968e-11	7500	2e+11 0.5164
181	0.00181	1.91468e-07	3.70776e-11	7500	2e+11 0.5164
182	0.00182	5.03908e-07	9.75814e-11	7500	2e+11 0.5164
183	0.00183	1.28987e-06	2.49783e-10	7500	2e+11 0.5164
184	0.00184	3.79619e-06	7.35129e-10	7500	2e+11 0.5164
185	0.00185	1.14544e-05	2.21814e-09	7500	2e+11 0.5164
186	0.00186	2.88133e-05	5.57967e-09	7500	2e+11 0.5164
187	0.00187	8.27599e-05	1.60264e-08	7500	2e+11 0.5164
188	0.00188	0.00027606	5.34589e-08	7500	2e+11 0.5164
189	0.00189	0.000651729	1.26207e-07	7500	2e+11 0.5164
190	0.0019	0.0017387	3.36697e-07	7500	2e+11 0.5164
191	0.00191	0.00510968	9.89486e-07	7500	2e+11 0.5164
192	0.00192	0.0135643	2.62672e-06	7500	2e+11 0.5164
193	0.00193	0.0305962	5.92493e-06	7500	2e+11 0.5164
194	0.00194	0.100068	1.9378e-05	7500	2e+11 0.516394
195	0.00195	0.222112	4.30118e-05	7500	2e+11 0.516388
196	0.00196	0.750047	0.000145246	7500	2e+11 0.516358
197	0.00197	1.8506	0.000358367	7500	2e+11 0.51631
198	0.00198001	3.51617	0.000680903	7500	2e+11 0.516165
199	0.00199001	5.67489	0.00109894	7500	2e+11 0.515997
200	0.00200003	8.2419	0.00159604	7500	2e+11 0.515793
201	0.00201004	11.1249	0.00215432	7500	2e+11 0.515506
202	0.00202007	14.2307	0.00275575	7500	2e+11 0.515218
203	0.0020301	17.4687	0.0033828	7500	2e+11 0.514895
204	0.00204013	20.7547	0.00401913	7500	2e+11 0.514573
205	0.00205017	24.0126	0.00465002	7500	2e+11 0.514286
206	0.00206022	27.1763	0.00526267	7500	2e+11 0.513917
207	0.00207027	30.1882	0.00584592	7500	2e+11 0.513655
208	0.00208033	33.0051	0.00639141	7500	2e+11 0.51331
209	0.0020904	35.5946	0.00689286	7500	2e+11 0.513061
210	0.00210047	37.935	0.00734609	7500	2e+11 0.512788
211	0.00211054	40.0161	0.00774908	7500	2e+11 0.512563
212	0.00212062	41.8377	0.00810184	7500	2e+11 0.512397
213	0.0021307	43.408	0.00840592	7500	2e+11 0.512232
214	0.00214079	44.741	0.00866405	7500	2e+11 0.512042
215	0.00215088	45.8544	0.00887967	7500	2e+11 0.511936
216	0.00216097	46.7714	0.00905725	7500	2e+11 0.511794
217	0.00217106	47.5156	0.00920136	7500	2e+11 0.511735
218	0.00218115	48.1111	0.00931668	7500	2e+11 0.511653
219	0.00219124	48.5808	0.00940763	7500	2e+11 0.511653
220	0.00220134	48.946	0.00947835	7500	2e+11 0.511546
221	0.00221143	49.2263	0.00953263	7500	2e+11 0.511546
222	0.00222153	49.4386	0.00957374	7500	2e+11 0.511523
223	0.00223163	49.5973	0.00960447	7500	2e+11 0.511535
224	0.00224172	49.7145	0.00962716	7500	2e+11 0.511535
225	0.00225182	49.7999	0.00964372	7500	2e+11 0.511417
226	0.00226192	49.8616	0.00965565	7500	2e+11 0.511452
227	0.00227201	49.9055	0.00966415	7500	2e+11 0.511523
228	0.00228211	49.9364	0.00967013	7500	2e+11 0.511523
229	0.0022922	49.9579	0.00967431	7500	2e+11 0.511417
230	0.0023023	49.9728	0.00967718	7500	2e+11 0.511428
231	0.0023124	49.9829	0.00967915	7500	2e+11 0.511428
232	0.0023225	49.9897	0.00968047	7500	2e+11 0.511428
233	0.0023326	49.9943	0.00968136	7500	2e+11 0.511499
234	0.00234269	49.9974	0.00968195	7500	2e+11 0.511499
235	0.00235279	49.9994	0.00968233	7500	2e+11 0.511428
236	0.00236289	50.0006	0.00968258	7500	2e+11 0.511428
237	0.00237298	50.0015	0.00968274	7500	2e+11 0.511428
238	0.00238308	50.002	0.00968284	7500	2e+11 0.51144
239	0.00239318	50.0023	0.0096829	7500	2e+11 0.51144
240	0.00240328	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241337	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242347	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243357	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244366	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245376	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246386	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247396	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248405	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249415	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250425	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251434	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252444	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253454	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254464	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255473	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256483	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257493	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258502	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259512	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260522	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261532	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262541	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263551	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264561	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265571	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026658	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026759	50.0026	0.00968296	7500	2e+11 0.511464
268	0.002686	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269609	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270619	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271629	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272639	50.0026	0.00968295	7500	2e+11 0.511464
273	0.00273648	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274658	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275668	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276677	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277687	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278697	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279707	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280716	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281726	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282736	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283745	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284755	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285765	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286775	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287784	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288794	50.0025	0.00968293	7500	2e+11 0.51144
289	0.00289804	50.0024	0.00968292	7500	2e+11 0.51144
290	0.00290814	50.0022	0.00968288	7500	2e+11 0.51144
291	0.00291823	50.0016	0.00968277	7500	2e+11 0.51144
292	0.00292833	50.0002	0.00968249	7500	2e+11 0.51144
293	0.00293843	49.9977	0.00968201	7500	2e+11 0.51144
294	0.00294852	49.9879	0.00968012	7500	2e+11 0.511464
295	0.00295862	49.9566	0.00967406	7500	2e+11 0.511464
296	0.00296872	49.8916	0.00966146	7500	2e+11 0.511499
297	0.00297882	49.6444	0.00961359	7500	2e+11 0.511499
298	0.00298891	49.0372	0.00949601	7500	2e+11 0.511582
299	0.00299901	47.3105	0.00916164	7500	2e+11 0.511735
300	0.0030091	44.5394	0.00862501	7500	2e+11 0.512113
301	0.00301918	40.9209	0.0079243	7500	2e+11 0.51235
302	0.00302926	36.7196	0.00711073	7500	2e+11 0.5128
303	0.00303933	32.2172	0.00623883	7500	2e+11 0.513322
304	0.00304939	27.6711	0.00535848	7500	2e+11 0.513703
305	0.00305944	23.2965	0.00451134	7500	2e+11 0.514239
306	0.00306948	19.2531	0.00372835	7500	2e+11 0.514537
307	0.00307952	15.6371	0.00302812	7500	2e+11 0.514883
308	0.00308955	12.4975	0.00242013	7500	2e+11 0.515254
309	0.00309957	9.8414	0.00190578	7500	2e+11 0.51541
310	0.00310959	7.64295	0.00148005	7500	2e+11 0.515721
311	0.0031196	5.85704	0.00113421	7500	2e+11 0.515817
312	0.00312962	4.43203	0.000858259	7500	2e+11 0.516021
313	0.00313962	3.31425	0.000641803	7500	2e+11 0.516069
314	0.00314963	2.4508	0.000474595	7500	2e+11 0.516165
315	0.00315963	1.79267	0.000347148	7500	2e+11 0.516201
316	0.00316964	1.29731	0.000251223	7500	2e+11 0.516274
317	0.00317964	0.928899	0.00017988	7500	2e+11 0.51631
318	0.00318964	0.658236	0.000127467	7500	2e+11 0.516322
319	0.00319964	0.461918	8.945e-05	7500	2e+11 0.516382
320	0.00320964	0.321083	6.21775e-05	7500	2e+11 0.516394
321	0.00321964	0.22116	4.28274e-05	7500	2e+11 0.516394
322	0.00322964	0.150973	2.92359e-05	7500	2e+11 0.516358
323	0.00323964	0.102126	1.97767e-05	7500	2e+11 0.516406
324	0.00324964	0.0684476	1.32548e-05	7500	2e+11 0.516406
325	0.00325964	0.0454398	8.79938e-06	7500	2e+11 0.516406
326	0.00326965	0.0298792	5.78608e-06	7500	2e+11 0.516454
327	0.00327964	0.0194817	3.77262e-06	7500	2e+11 0.516454
328	0.00328964	0.0125886	2.43778e-06	7500	2e+11 0.516382
329	0.00329965	0.00805815	1.56045e-06	7500	2e+11 0.516478
330	0.00330964	0.00511506	9.90527e-07	7500	2e+11 0.516478
331	0.00331964	0.00321835	6.23231e-07	7500	2e+11 0.51643
332	0.00332964	0.00200699	3.88651e-07	7500	2e+11 0.516346
333	0.00333965	0.0012408	2.40281e-07	7500	2e+11 0.516454
334	0.00334964	0.000761159	1.47398e-07	7500	2e+11 0.516454
335	0.00335965	0.000463069	8.9673e-08	7500	2e+11 0.516394
336	0.00336965	0.000279434	5.41122e-08	7500	2e+11 0.516394
337	0.00337965	0.000167287	3.2395e-08	7500	2e+11 0.516406
338	0.00338965	9.93515e-05	1.92393e-08	7500	2e+11 0.51649
339	0.00339964	5.84698e-05	1.13226e-08	7500	2e+11 0.51649
340	0.00340965	3.41524e-05	6.61359e-09	7500	2e+11 0.516382
341	0.00341965	1.97959e-05	3.83346e-09	7500	2e+11 0.516382
342	0.00342965	1.1371e-05	2.20198e-09	7500	2e+11 0.516418
343	0.00343965	6.48052e-06	1.25495e-09	7500	2e+11 0.516418
344	0.00344965	3.66567e-06	7.09853e-10	7500	2e+11 0.516454
345	0.00345964	2.05687e-06	3.9831e-10	7500	2e+11 0.516454
346	0.00346965	1.14605e-06	2.21932e-10	7500	2e+11 0.516382
347	0.00347965	6.33212e-07	1.22621e-10	7500	2e+11 0.516382
348	0.00348965	3.46887e-07	6.71744e-11	7500	2e+11 0.516442
349	0.00349965	1.88759e-07	3.6553e-11	7500	2e+11 0.516442
350	0.00350965	1.01976e-07	1.97477e-11	7500	2e+11 0.516406
351	0.00351965	5.4723e-08	1.05971e-11	7500	2e+11 0.516454
352	0.00352965	2.91355e-08	5.64207e-12	7500	2e+11 0.516454
353	0.00353965	1.54009e-08	2.98236e-12	7500	2e+11 0.516406
354	0.00354965	8.07709e-09	1.56412e-12	7500	2e+11 0.516406
355	0.00355965	4.20415e-09	8.1413e-13	7500	2e+11 0.516394
356	0.00356965	2.17264e-09	4.20731e-13	7500	2e+11 0.51643
357	0.00357965	1.11357e-09	2.15643e-13	7500	2e+11 0.51643
358	0.00358965	5.66478e-10	1.09698e-13	7500	2e+11 0.516466
359	0.00359965	2.86421e-10	5.54652e-14	7500	2e+11 0.516466
360	0.00360965	1.43927e-10	2.78713e-14	7500	2e+11 0.516406
361	0.00361965	7.16741e-11	1.38796e-14	7500	2e+11 0.516406
362	0.00362965	3.54475e-11	6.86437e-15	7500	2e+11 0.51643
363	0.00363965	1.74294e-11	3.37519e-15	7500	2e+11 0.51643
364	0.00364965	8.50046e-12	1.64611e-15	7500	2e+11 0.516418
365	0.00365965	4.11691e-12	7.97236e-16	7500	2e+11 0.51643
366	0.00366965	1.97842e-12	3.8312e-16	7500	2e+11 0.51643
367	0.00367965	9.43643e-13	1.82736e-16	7500	2e+11 0.516502
368	0.00368965	4.47281e-13	8.66156e-17	7500	2e+11 0.516502
369	0.00369965	2.10771e-13	4.08157e-17	7500	2e+11 0.516382
370	0.00370965	9.85716e-14	1.90883e-17	7500	2e+11 0.51643
371	0.00371965	4.57793e-14	8.86512e-18	7500	2e+11 0.51643
372	0.00372965	2.11492e-14	4.09553e-18	7500	2e+11 0.516406
373	0.00373965	9.70383e-15	1.87914e-18	7500	2e+11 0.51637
374	0.00374965	4.42081e-15	8.56086e-19	7500	2e+11 0.516442
375	0.00375965	1.9971e-15	3.86737e-19	7500	2e+11 0.516442
376	0.00376965	8.95655e-16	1.73443e-19	7500	2e+11 0.516442
377	0.00377965	3.98695e-16	7.7207e-20	7500	2e+11 0.516442
378	0.00378965	1.76213e-16	3.41235e-20	7500	2e+11 0.516394
379	0.00379965	7.75165e-17	1.5011e-20	7500	2e+11 0.516442
380	0.00380965	3.39246e-17	6.56947e-21	7500	2e+11 0.516442
381	0.00381965	1.47151e-17	2.84956e-21	7500	2e+11 0.516454
382	0.00382965	6.34159e-18	1.22804e-21	7500	2e+11 0.516454
383	0.00383965	2.71061e-18	5.24907e-22	7500	2e+11 0.516394
384	0.00384965	1.15357e-18	2.23388e-22	7500	2e+11 0.516442
385	0.00385965	4.87807e-19	9.44634e-23	7500	2e+11 0.516442
386	0.00386965	2.04678e-19	3.96357e-23	7500	2e+11 0.516394
387	0.00387965	8.52795e-20	1.65143e-23	7500	2e+11 0.516394
388	0.00388965	3.52985e-20	6.83553e-24	7500	2e+11 0.516382
389	0.00389965	1.4528e-20	2.81334e-24	7500	2e+11 0.516947
390	0.00390964	5.93046e-21	1.14843e-24	7500	2e+11 0.517551
391	0.00391962	2.40631e-21	4.6598e-25	7500	2e+11 0.517551
392	0.00392961	9.69232e-22	1.87691e-25	7500	2e+11 0.516514
393	0.00393962	3.87943e-22	7.51248e-26	7500	2e+11 0.51649
394	0.00394961	1.54701e-22	2.99578e-26	7500	2e+11 0.51649
395	0.00395962	6.14536e-23	1.19004e-26	7500	2e+11 0.51637
396	0.00396962	2.4095e-23	4.66597e-27	7500	2e+11 0.51637
397	0.00397962	9.36245e-24	1.81303e-27	7500	2e+11 0.516466
398	0.00398962	3.63561e-24	7.04033e-28	7500	2e+11 0.516466
399	0.00399962	1.3955e-24	2.70237e-28	7500	2e+11 0.516466
400	0.00400962	5.33899e-25	1.03389e-28	7500	2e+11 0.51649
401	0.00401961	2.02852e-25	3.92822e-29	7500	2e+11 0.51649
402	0.00402961	7.68889e-26	1.48895e-29	7500	2e+11 0.51637
403	0.00403962	2.88455e-26	5.58591e-30	7500	2e+11 0.51649
404	0.00404961	1.07181e-26	2.07556e-30	7500	2e+11 0.51649
405	0.00405961	3.947e-27	7.64333e-31	7500	2e+11 0.516442
406	0.00406962	1.44907e-27	2.80611e-31	7500	2e+11 0.516466
407	0.00407961	5.30379e-28	1.02707e-31	7500	2e+11 0.516466
408	0.00408961	1.92169e-28	3.72134e-32	7500	2e+11 0.516394
409	0.00409961	6.89129e-29	1.33449e-32	7500	2e+11 0.516394
410	0.00410962	2.47683e-29	4.79635e-33	7500	2e+11 0.516394
411	0.00411962	8.88159e-30	1.71991e-33	7500	2e+11 0.516394
412	0.00412962	3.16789e-30	6.1346e-34	7500	2e+11 0.516442
413	0.00413961	1.11422e-30	2.15768e-34	7500	2e+11 0.516442
414	0.00414962	3.87174e-31	7.4976e-35	7500	2e+11 0.516394
415	0.00415962	1.33833e-31	2.59167e-35	7500	2e+11 0.516394
416	0.00416962	4.60224e-32	8.9122e-36	7500	2e+11 0.516418
417	0.00417962	1.58104e-32	3.06168e-36	7500	2e+11 0.516514
418	0.00418961	5.41772e-33	1.04914e-36	7500	2e+11 0.516514
419	0.00419961	1.82656e-33	3.53712e-37	7500	2e+11 0.51637
420	0.00420962	6.08443e-34	1.17825e-37	7500	2e+11 0.516346
421	0.00421962	2.01614e-34	3.90423e-38	7500	2e+11 0.51649
422	0.00422961	6.66047e-35	1.2898e-38	7500	2e+11 0.51649
423	0.00423962	2.17639e-35	4.21457e-39	7500	2e+11 0.516394
424	0.00424962	7.11209e-36	1.37725e-39	7500	2e+11 0.516418
425	0.00425962	2.31198e-36	4.47713e-40	7500	2e+11 0.516418
426	0.00426962	7.44287e-37	1.44131e-40	7500	2e+11 0.516442
427	0.00427962	2.38233e-37	4.61335e-41	7500	2e+11 0.516442
428	0.00428962	7.57927e-38	1.46772e-41	7500	2e+11 0.516418
429	0.00429962	2.38652e-38	4.62148e-42	7500	2e+11 0.516394
430	0.00430962	7.53296e-39	1.45875e-42	7500	2e+11 0.516562
431	0.00431961	2.34455e-39	4.54021e-43	7500	2e+11 0.516562
432	0.00432961	7.09155e-40	1.37327e-43	7500	2e+11 0.51637
433	0.00433961	2.02615e-40	3.92364e-44	7500	2e+11 0.51637
434	0.00434962	5.06541e-41	9.80909e-45	7500	2e+11 0.516394
435	0.00435962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
