73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	4.81429e-38	9.32284e-42	7500	2e+11 0.516406
231	0.00231	1.40225e-37	2.71544e-41	7500	2e+11 0.516406
232	0.00232	2.65586e-37	5.14305e-41	7500	2e+11 0.516394
233	0.00233	4.04602e-37	7.83508e-41	7500	2e+11 0.516406
234	0.00234	5.30375e-37	1.02707e-40	7500	2e+11 0.516406
235	0.00235	6.34889e-37	1.22946e-40	7500	2e+11 0.516394
236	0.00236	7.05747e-37	1.36667e-40	7500	2e+11 0.516406
237	0.00237	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
238	0.00238	1.73928e-36	3.3681e-40	7500	2e+11 0.516394
239	0.00239	6.51275e-36	1.26119e-39	7500	2e+11 0.516406
240	0.0024	1.82681e-35	3.5376e-39	7500	2e+11 0.516406
241	0.00241	4.98798e-35	9.65917e-39	7500	2e+11 0.516394
242	0.00242	1.48346e-34	2.87271e-38	7500	2e+11 0.516406
243	0.00243	3.9267e-34	7.60403e-38	7500	2e+11 0.516406
244	0.00244	9.70822e-34	1.87999e-37	7500	2e+11 0.516394
245	0.00245	3.06895e-33	5.943e-37	7500	2e+11 0.516406
246	0.00246	7.89554e-33	1.52897e-36	7500	2e+11 0.516406
247	0.00247	2.23838e-32	4.3346e-36	7500	2e+11 0.516394
248	0.00248	5.80183e-32	1.12352e-35	7500	2e+11 0.516406
249	0.00249	1.81098e-31	3.50695e-35	7500	2e+11 0.516406
250	0.0025	4.19325e-31	8.12019e-35	7500	2e+11 0.516394
251	0.00251	1.28362e-30	2.48571e-34	7500	2e+11 0.516406
252	0.00252	3.36575e-30	6.51774e-34	7500	2e+11 0.516406
253	0.00253	1.02219e-29	1.97947e-33	7500	2e+11 0.516394
254	0.00254	3.20195e-29	6.20054e-33	7500	2e+11 0.516406
255	0.00255	8.2629e-29	1.6001e-32	7500	2e+11 0.516406
256	0.00256	2.29621e-28	4.44659e-32	7500	2e+11 0.516394
257	0.00257	5.2211e-28	1.01106e-31	7500	2e+11 0.516406
258	0.00258	1.4567e-27	2.82089e-31	7500	2e+11 0.516406
259	0.00259	3.78354e-27	7.32679e-31	7500	2e+11 0.516394
260	0.0026	9.97138e-27	1.93095e-30	7500	2e+11 0.516406
261	0.00261	2.47692e-26	4.79653e-30	7500	2e+11 0.516406
262	0.00262	7.26388e-26	1.40664e-29	7500	2e+11 0.516394
263	0.00263	2.1801e-25	4.22175e-29	7500	2e+11 0.516406
264	0.00264	4.98823e-25	9.65966e-29	7500	2e+11 0.516406
265	0.00265	1.82049e-24	3.52536e-28	7500	2e+11 0.516394
266	0.00266	4.34933e-24	8.42245e-28	7500	2e+11 0.516406
267	0.00267	1.32305e-23	2.56208e-27	7500	2e+11 0.516406
268	0.00268	3.32107e-23	6.43122e-27	7500	2e+11 0.516394
269	0.00269	1.0761e-22	2.08386e-26	7500	2e+11 0.516406
270	0.0027	2.90493e-22	5.62538e-26	7500	2e+11 0.516406
271	0.00271	6.53059e-22	1.26464e-25	7500	2e+11 0.516394
272	0.00272	2.02019e-21	3.91208e-25	7500	2e+11 0.516406
273	0.00273	5.68333e-21	1.10057e-24	7500	2e+11 0.516406
274	0.00274	1.76544e-20	3.41877e-24	7500	2e+11 0.516394
275	0.00275	4.9503e-20	9.58621e-24	7500	2e+11 0.516406
276	0.00276	1.41037e-19	2.73117e-23	7500	2e+11 0.516406
277	0.00277	4.48772e-19	8.69043e-23	7500	2e+11 0.516394
278	0.00278	1.05588e-18	2.0447e-22	7500	2e+11 0.516406
279	0.00279	3.30505e-18	6.4002e-22	7500	2e+11 0.516406
280	0.0028	1.05062e-17	2.03452e-21	7500	2e+11 0.516394
281	0.00281	2.45592e-17	4.75586e-21	7500	2e+11 0.516406
282	0.00282	7.05248e-17	1.36571e-20	7500	2e+11 0.516406
283	0.00283	2.15114e-16	4.16566e-20	7500	2e+11 0.516394
284	0.00284	5.0919e-16	9.86042e-20	7500	2e+11 0.516406
285	0.00285	1.23259e-15	2.3869e-19	7500	2e+11 0.516406
286	0.00286	4.2332e-15	8.19755e-19	7500	2e+11 0.516394
287	0.00287	1.25604e-14	2.43231e-18	7500	2e+11 0.516394
288	0.00288	3.23073e-14	6.25627e-18	7500	2e+11 0.516406
289	0.00289	1.02026e-13	1.97572e-17	7500	2e+11 0.516406
290	0.0029	2.74099e-13	5.30791e-17	7500	2e+11 0.516394
291	0.00291	6.65499e-13	1.28873e-16	7500	2e+11 0.516406
292	0.00292	1.698e-12	3.28817e-16	7500	2e+11 0.516406
293	0.00293	4.29715e-12	8.32139e-16	7500	2e+11 0.516394
294	0.00294	1.18199e-11	2.28891e-15	7500	2e+11 0.516406
295	0.00295	3.42086e-11	6.62446e-15	7500	2e+11 0.516406
296	0.00296	9.62294e-11	1.86347e-14	7500	2e+11 0.516394
297	0.00297	3.05718e-10	5.9202e-14	7500	2e+11 0.516406
298	0.00298	7.45126e-10	1.44293e-13	7500	2e+11 0.516406
299	0.00299	2.0502e-09	3.9702e-13	7500	2e+11 0.516394
300	0.003	7.12125e-09	1.37902e-12	7500	2e+11 0.516406
301	0.00301	1.93894e-08	3.75474e-12	7500	2e+11 0.516406
302	0.00302	5.90012e-08	1.14255e-11	7500	2e+11 0.516394
303	0.00303	1.49532e-07	2.89568e-11	7500	2e+11 0.516406
304	0.00304	3.6816e-07	7.12939e-11	7500	2e+11 0.516406
305	0.00305	1.0044e-06	1.94501e-10	7500	2e+11 0.516394
306	0.00306	2.62069e-06	5.07494e-10	7500	2e+11 0.516406
307	0.00307	6.83485e-06	1.32356e-09	7500	2e+11 0.516406
308	0.00308	2.10077e-05	4.06812e-09	7500	2e+11 0.516394
309	0.00309	5.7157e-05	1.10684e-08	7500	2e+11 0.516406
310	0.0031	0.000166736	3.22883e-08	7500	2e+11 0.516406
311	0.00311	0.00038949	7.54244e-08	7500	2e+11 0.516394
312	0.00312	0.00128625	2.49082e-07	7500	2e+11 0.516406
313	0.00313	0.00327552	6.34301e-07	7500	2e+11 0.516406
314	0.00314	0.0102865	1.99198e-06	7500	2e+11 0.516394
315	0.00315	0.0233586	4.52336e-06	7500	2e+11 0.516406
316	0.00316	0.0825085	1.59777e-05	7500	2e+11 0.516406
317	0.00317	0.207763	4.02331e-05	7500	2e+11 0.516382
318	0.00318	0.588779	0.000114017	7500	2e+11 0.516358
319	0.00319	1.65239	0.000319984	7500	2e+11 0.516358
320	0.00320001	3.48258	0.000674399	7500	2e+11 0.516189
321	0.00321001	5.96379	0.00115488	7500	2e+11 0.515973
322	0.00322003	8.9726	0.00173754	7500	2e+11 0.515757
323	0.00323005	12.3728	0.00239598	7500	2e+11 0.51541
324	0.00324007	16.023	0.00310284	7500	2e+11 0.515063
325	0.0032501	19.7866	0.00383165	7500	2e+11 0.514752
326	0.00326014	23.5407	0.00455863	7500	2e+11 0.51431
327	0.00327019	27.1775	0.0052629	7500	2e+11 0.514
328	0.00328024	30.6113	0.00592786	7500	2e+11 0.513643
329	0.00329031	33.7783	0.00654114	7500	2e+11 0.513239
330	0.00330037	36.6324	0.00709383	7500	2e+11 0.512966
331	0.00331044	39.1511	0.00758159	7500	2e+11 0.512753
332	0.00332052	41.33	0.00800352	7500	2e+11 0.512421
333	0.0033306	43.177	0.0083612	7500	2e+11 0.512243
334	0.00334069	44.7126	0.00865855	7500	2e+11 0.512125
335	0.00335077	45.964	0.00890088	7500	2e+11 0.511865
336	0.00336086	46.9661	0.00909495	7500	2e+11 0.511818
337	0.00337096	47.7537	0.00924747	7500	2e+11 0.511723
338	0.00338105	48.3615	0.00936516	7500	2e+11 0.511653
339	0.00339114	48.8214	0.00945423	7500	2e+11 0.511617
340	0.00340124	49.1646	0.00952069	7500	2e+11 0.511546
341	0.00341133	49.4168	0.00956952	7500	2e+11 0.511487
342	0.00342143	49.5987	0.00960475	7500	2e+11 0.511546
343	0.00343152	49.7278	0.00962974	7500	2e+11 0.511546
344	0.00344162	49.8181	0.00964722	7500	2e+11 0.511499
345	0.00345172	49.8803	0.00965927	7500	2e+11 0.511499
346	0.00346181	49.9226	0.00966746	7500	2e+11 0.511476
347	0.00347191	49.9509	0.00967295	7500	2e+11 0.511476
348	0.00348201	49.9696	0.00967658	7500	2e+11 0.511476
349	0.00349211	49.9818	0.00967894	7500	2e+11 0.511476
350	0.0035022	49.9897	0.00968046	7500	2e+11 0.51144
351	0.0035123	49.9947	0.00968143	7500	2e+11 0.51144
352	0.0035224	49.9978	0.00968204	7500	2e+11 0.511452
353	0.00353249	49.9998	0.00968242	7500	2e+11 0.511452
354	0.00354259	50.001	0.00968265	7500	2e+11 0.511428
355	0.00355269	50.0017	0.0096828	7500	2e+11 0.511511
356	0.00356278	50.0022	0.00968288	7500	2e+11 0.511511
357	0.00357288	50.0024	0.00968293	7500	2e+11 0.511417
358	0.00358298	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359308	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360317	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361327	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362337	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363347	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364356	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365366	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366376	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367386	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368395	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369405	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370415	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371424	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372434	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373444	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374454	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375463	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376473	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377483	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378492	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379502	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380512	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381522	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382531	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383541	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384551	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038556	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038657	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038758	50.0026	0.00968296	7500	2e+11 0.511476
388	0.0038859	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389599	50.0026	0.00968295	7500	2e+11 0.511452
390	0.00390609	50.0025	0.00968295	7500	2e+11 0.512504
391	0.00391617	50.0025	0.00968295	7500	2e+11 0.512504
392	0.00392626	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393636	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394646	50.0025	0.00968295	7500	2e+11 0.511464
395	0.00395655	50.0025	0.00968295	7500	2e+11 0.511487
396	0.00396665	50.0025	0.00968295	7500	2e+11 0.511487
397	0.00397675	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398684	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399694	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400704	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401713	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402723	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403733	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404742	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405752	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406762	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407771	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408781	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409791	50.0025	0.00968294	7500	2e+11 0.511464
410	0.004108	50.0024	0.00968293	7500	2e+11 0.511464
411	0.0041181	50.0024	0.00968292	7500	2e+11 0.51144
412	0.0041282	50.0021	0.00968286	7500	2e+11 0.511487
413	0.00413829	50.0013	0.00968272	7500	2e+11 0.511487
414	0.00414839	49.9995	0.00968237	7500	2e+11 0.511464
415	0.00415849	49.9931	0.00968112	7500	2e+11 0.511464
416	0.00416858	49.9774	0.00967809	7500	2e+11 0.51144
417	0.00417868	49.9313	0.00966916	7500	2e+11 0.511582
418	0.00418878	49.845	0.00965244	7500	2e+11 0.511582
419	0.00419887	49.4344	0.00957294	7500	2e+11 0.51144
420	0.00420897	48.4954	0.00939109	7500	2e+11 0.511605
421	0.00421906	46.1905	0.00894475	7500	2e+11 0.511912
422	0.00422915	42.7665	0.0082817	7500	2e+11 0.512196
423	0.00423923	38.5006	0.00745561	7500	2e+11 0.51267
424	0.00424931	33.7427	0.00653425	7500	2e+11 0.513215
425	0.00425937	28.8249	0.00558191	7500	2e+11 0.513643
426	0.00426942	24.0377	0.00465488	7500	2e+11 0.514119
427	0.00427947	19.5934	0.00379425	7500	2e+11 0.514549
428	0.0042895	15.6373	0.00302816	7500	2e+11 0.514859
429	0.00429953	12.238	0.00236987	7500	2e+11 0.515242
430	0.00430955	9.40312	0.00182091	7500	2e+11 0.515649
431	0.00431957	7.10447	0.00137577	7500	2e+11 0.515697
432	0.00432958	5.28339	0.00102312	7500	2e+11 0.515841
433	0.00433959	3.8682	0.000749075	7500	2e+11 0.516009
434	0.0043496	2.78917	0.000540121	7500	2e+11 0.516129
435	0.00435961	1.98367	0.000384137	7500	2e+11 0.516226
436	0.00436961	1.39161	0.000269484	7500	2e+11 0.516346
437	0.00437961	0.963738	0.000186627	7500	2e+11 0.516346
438	0.00438961	0.658529	0.000127524	7500	2e+11 0.516298
439	0.00439961	0.444241	8.60269e-05	7500	2e+11 0.516466
440	0.00440961	0.296115	5.73425e-05	7500	2e+11 0.516466
441	0.00441961	0.195113	3.77834e-05	7500	2e+11 0.516346
442	0.00442961	0.127036	2.46004e-05	7500	2e+11 0.516418
443	0.00443961	0.081689	1.5819e-05	7500	2e+11 0.516418
444	0.00444962	0.0518644	1.00435e-05	7500	2e+11 0.516418
445	0.00445962	0.0325289	6.2992e-06	7500	2e+11 0.516418
446	0.00446962	0.0201949	3.91073e-06	7500	2e+11 0.516394
447	0.00447962	0.0123984	2.40093e-06	7500	2e+11 0.51649
448	0.00448962	0.00752482	1.45718e-06	7500	2e+11 0.51649
449	0.00449961	0.00451672	8.7466e-07	7500	2e+11 0.516418
450	0.00450962	0.0026839	5.19736e-07	7500	2e+11 0.516514
451	0.00451961	0.00157599	3.0519e-07	7500	2e+11 0.516514
452	0.00452961	0.0009154	1.77266e-07	7500	2e+11 0.516418
453	0.00453962	0.000526207	1.019e-07	7500	2e+11 0.516466
454	0.00454961	0.000299376	5.7974e-08	7500	2e+11 0.516514
455	0.00455961	0.000168402	3.26109e-08	7500	2e+11 0.516514
456	0.00456962	9.38204e-05	1.81682e-08	7500	2e+11 0.516442
457	0.00457962	5.17557e-05	1.00225e-08	7500	2e+11 0.516442
458	0.00458962	2.82806e-05	5.47652e-09	7500	2e+11 0.516394
459	0.00459962	1.52598e-05	2.95505e-09	7500	2e+11 0.51649
460	0.00460961	8.13181e-06	1.57472e-09	7500	2e+11 0.51649
461	0.00461961	4.28858e-06	8.3048e-10	7500	2e+11 0.516442
462	0.00462962	2.24063e-06	4.33897e-10	7500	2e+11 0.516394
463	0.00463962	1.16215e-06	2.25049e-10	7500	2e+11 0.51649
464	0.00464961	5.97709e-07	1.15746e-10	7500	2e+11 0.51649
465	0.00465961	3.03433e-07	5.87596e-11	7500	2e+11 0.516442
466	0.00466961	1.52653e-07	2.95611e-11	7500	2e+11 0.516394
467	0.00467961	7.60145e-08	1.47202e-11	7500	2e+11 0.516466
468	0.00468961	3.7442e-08	7.25062e-12	7500	2e+11 0.516466
469	0.00469962	1.82712e-08	3.5382e-12	7500	2e+11 0.516466
470	0.00470961	8.8395e-09	1.71176e-12	7500	2e+11 0.516466
471	0.00471962	4.22597e-09	8.18357e-13	7500	2e+11 0.516346
472	0.00472962	1.99993e-09	3.87285e-13	7500	2e+11 0.51661
473	0.00473961	9.36668e-10	1.81385e-13	7500	2e+11 0.51661
474	0.00474961	4.34003e-10	8.40442e-14	7500	2e+11 0.516394
475	0.00475961	2.00225e-10	3.87734e-14	7500	2e+11 0.516346
476	0.00476961	9.12571e-11	1.76719e-14	7500	2e+11 0.516394
477	0.00477961	4.11511e-11	7.96888e-15	7500	2e+11 0.516538
478	0.00478961	1.83799e-11	3.55926e-15	7500	2e+11 0.516538
