73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	3.39598e-38	6.57629e-42	7500	2e+11 0.5164
124	0.00124	1.01308e-37	1.96182e-41	7500	2e+11 0.5164
125	0.00125	1.9653e-37	3.80579e-41	7500	2e+11 0.5164
126	0.00126	3.06637e-37	5.938e-41	7500	2e+11 0.5164
127	0.00127	4.23134e-37	8.19395e-41	7500	2e+11 0.5164
128	0.00128	5.40781e-37	1.04722e-40	7500	2e+11 0.5164
129	0.00129	6.43225e-37	1.2456e-40	7500	2e+11 0.5164
130	0.0013	7.08033e-37	1.3711e-40	7500	2e+11 0.5164
131	0.00131	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
132	0.00132	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
133	0.00133	5.02515e-36	9.73116e-40	7500	2e+11 0.5164
134	0.00134	1.35393e-35	2.62187e-39	7500	2e+11 0.5164
135	0.00135	4.55882e-35	8.82811e-39	7500	2e+11 0.5164
136	0.00136	1.15409e-34	2.23489e-38	7500	2e+11 0.5164
137	0.00137	3.44569e-34	6.67255e-38	7500	2e+11 0.5164
138	0.00138	1.06951e-33	2.0711e-37	7500	2e+11 0.5164
139	0.00139	2.51526e-33	4.87078e-37	7500	2e+11 0.5164
140	0.0014	9.10254e-33	1.7627e-36	7500	2e+11 0.5164
141	0.00141	2.45665e-32	4.75729e-36	7500	2e+11 0.5164
142	0.00142	7.44753e-32	1.44221e-35	7500	2e+11 0.5164
143	0.00143	1.78101e-31	3.44891e-35	7500	2e+11 0.5164
144	0.00144	5.41405e-31	1.04843e-34	7500	2e+11 0.5164
145	0.00145	1.48596e-30	2.87754e-34	7500	2e+11 0.5164
146	0.00146	3.55932e-30	6.8926e-34	7500	2e+11 0.5164
147	0.00147	1.09729e-29	2.1249e-33	7500	2e+11 0.5164
148	0.00148	3.15957e-29	6.11847e-33	7500	2e+11 0.5164
149	0.00149	7.21233e-29	1.39666e-32	7500	2e+11 0.5164
150	0.0015	2.21692e-28	4.29304e-32	7500	2e+11 0.5164
151	0.00151	5.82085e-28	1.1272e-31	7500	2e+11 0.5164
152	0.00152	1.63609e-27	3.16827e-31	7500	2e+11 0.5164
153	0.00153	4.55822e-27	8.82696e-31	7500	2e+11 0.5164
154	0.00154	1.09387e-26	2.11827e-30	7500	2e+11 0.5164
155	0.00155	2.82414e-26	5.46892e-30	7500	2e+11 0.5164
156	0.00156	8.03927e-26	1.5568e-29	7500	2e+11 0.5164
157	0.00157	2.41276e-25	4.67229e-29	7500	2e+11 0.5164
158	0.00158	5.87561e-25	1.13781e-28	7500	2e+11 0.5164
159	0.00159	1.73453e-24	3.35891e-28	7500	2e+11 0.5164
160	0.0016	4.86408e-24	9.41926e-28	7500	2e+11 0.5164
161	0.00161	1.25013e-23	2.42087e-27	7500	2e+11 0.5164
162	0.00162	3.9081e-23	7.568e-27	7500	2e+11 0.5164
163	0.00163	9.29347e-23	1.79967e-26	7500	2e+11 0.5164
164	0.00164	2.66827e-22	5.16709e-26	7500	2e+11 0.5164
165	0.00165	5.86618e-22	1.13598e-25	7500	2e+11 0.5164
166	0.00166	1.73898e-21	3.36751e-25	7500	2e+11 0.5164
167	0.00167	5.58368e-21	1.08128e-24	7500	2e+11 0.5164
168	0.00168	1.38867e-20	2.68914e-24	7500	2e+11 0.5164
169	0.00169	4.38952e-20	8.50027e-24	7500	2e+11 0.5164
170	0.0017	1.09557e-19	2.12157e-23	7500	2e+11 0.5164
171	0.00171	3.23402e-19	6.26265e-23	7500	2e+11 0.5164
172	0.00172	7.66963e-19	1.48522e-22	7500	2e+11 0.5164
173	0.00173	2.08492e-18	4.03743e-22	7500	2e+11 0.5164
174	0.00174	5.46486e-18	1.05827e-21	7500	2e+11 0.5164
175	0.00175	1.40932e-17	2.72914e-21	7500	2e+11 0.5164
176	0.00176	3.73015e-17	7.22341e-21	7500	2e+11 0.5164
177	0.00177	1.09251e-16	2.11564e-20	7500	2e+11 0.5164
178	0.00178	3.23058e-16	6.25599e-20	7500	2e+11 0.5164
179	0.00179	9.28729e-16	1.79848e-19	7500	2e+11 0.5164
180	0.0018	2.7084e-15	5.2448e-19	7500	2e+11 0.5164
181	0.00181	7.67117e-15	1.48552e-18	7500	2e+11 0.5164
182	0.00182	2.37185e-14	4.59307e-18	7500	2e+11 0.5164
183	0.00183	6.66048e-14	1.2898e-17	7500	2e+11 0.5164
184	0.00184	2.05351e-13	3.9766e-17	7500	2e+11 0.5164
185	0.00185	5.01788e-13	9.71707e-17	7500	2e+11 0.5164
186	0.00186	1.28528e-12	2.48894e-16	7500	2e+11 0.5164
187	0.00187	3.91816e-12	7.58748e-16	7500	2e+11 0.5164
188	0.00188	9.38245e-12	1.8169e-15	7500	2e+11 0.5164
189	0.00189	2.22383e-11	4.30642e-15	7500	2e+11 0.5164
190	0.0019	5.78243e-11	1.11976e-14	7500	2e+11 0.5164
191	0.00191	1.66059e-10	3.21571e-14	7500	2e+11 0.5164
192	0.00192	4.77197e-10	9.24088e-14	7500	2e+11 0.5164
193	0.00193	1.66881e-09	3.23163e-13	7500	2e+11 0.5164
194	0.00194	4.07066e-09	7.88279e-13	7500	2e+11 0.5164
195	0.00195	1.29077e-08	2.49956e-12	7500	2e+11 0.5164
196	0.00196	3.15853e-08	6.11648e-12	7500	2e+11 0.516406
197	0.00197	8.11888e-08	1.57221e-11	7500	2e+11 0.516406
198	0.00198	2.05768e-07	3.98468e-11	7500	2e+11 0.516394
199	0.00199	5.67704e-07	1.09935e-10	7500	2e+11 0.516406
200	0.002	1.59057e-06	3.08013e-10	7500	2e+11 0.516406
201	0.00201	4.66755e-06	9.03868e-10	7500	2e+11 0.516394
202	0.00202	1.22598e-05	2.37409e-09	7500	2e+11 0.516406
203	0.00203	3.93208e-05	7.61445e-09	7500	2e+11 0.516406
204	0.00204	0.000118908	2.30265e-08	7500	2e+11 0.516394
205	0.00205	0.000330966	6.40913e-08	7500	2e+11 0.516406
206	0.00206	0.00105308	2.03928e-07	7500	2e+11 0.516406
207	0.00207	0.0026777	5.18534e-07	7500	2e+11 0.516394
208	0.00208	0.00801296	1.5517e-06	7500	2e+11 0.516406
209	0.00209	0.0195489	3.78562e-06	7500	2e+11 0.516406
210	0.0021	0.0494358	9.57321e-06	7500	2e+11 0.516394
211	0.00211	0.123611	2.39372e-05	7500	2e+11 0.516394
212	0.00212	0.355925	6.89246e-05	7500	2e+11 0.516382
213	0.00213	1.08623	0.000210347	7500	2e+11 0.516358
214	0.00214	2.4312	0.000470799	7500	2e+11 0.516262
215	0.00215001	4.33028	0.000838555	7500	2e+11 0.516129
216	0.00216002	6.70474	0.00129837	7500	2e+11 0.515901
217	0.00217003	9.46313	0.00183253	7500	2e+11 0.515673
218	0.00218005	12.5066	0.0024219	7500	2e+11 0.515362
219	0.00219008	15.7376	0.00304757	7500	2e+11 0.515099
220	0.00220011	19.0643	0.00369178	7500	2e+11 0.514728
221	0.00221015	22.4001	0.00433775	7500	2e+11 0.514441
222	0.00222019	25.6701	0.00497098	7500	2e+11 0.514108
223	0.00223024	28.8105	0.00557913	7500	2e+11 0.513738
224	0.0022403	31.7686	0.00615196	7500	2e+11 0.513489
225	0.00225036	34.5046	0.00668179	7500	2e+11 0.513144
226	0.00226043	36.9924	0.00716354	7500	2e+11 0.512895
227	0.00227051	39.2153	0.00759401	7500	2e+11 0.51267
228	0.00228058	41.1682	0.00797219	7500	2e+11 0.512516
229	0.00229066	42.858	0.00829942	7500	2e+11 0.512243
230	0.00230075	44.296	0.00857787	7500	2e+11 0.512101
231	0.00231083	45.5011	0.00881124	7500	2e+11 0.511971
232	0.00232092	46.4952	0.00900375	7500	2e+11 0.511865
233	0.00233101	47.3036	0.0091603	7500	2e+11 0.511759
234	0.0023411	47.9506	0.0092856	7500	2e+11 0.511759
235	0.0023512	48.4611	0.00938445	7500	2e+11 0.511617
236	0.00236129	48.8582	0.00946136	7500	2e+11 0.511582
237	0.00237139	49.163	0.00952037	7500	2e+11 0.511535
238	0.00238148	49.3938	0.00956506	7500	2e+11 0.511499
239	0.00239158	49.5661	0.00959843	7500	2e+11 0.511499
240	0.00240168	49.6931	0.00962303	7500	2e+11 0.511511
241	0.00241177	49.7855	0.00964093	7500	2e+11 0.511511
242	0.00242187	49.852	0.0096538	7500	2e+11 0.51144
243	0.00243197	49.8992	0.00966294	7500	2e+11 0.511511
244	0.00244206	49.9323	0.00966936	7500	2e+11 0.511511
245	0.00245216	49.9554	0.00967382	7500	2e+11 0.511417
246	0.00246226	49.9712	0.00967688	7500	2e+11 0.51144
247	0.00247235	49.982	0.00967897	7500	2e+11 0.51144
248	0.00248245	49.9892	0.00968037	7500	2e+11 0.511452
249	0.00249255	49.994	0.0096813	7500	2e+11 0.511452
250	0.00250265	49.9972	0.00968191	7500	2e+11 0.511428
251	0.00251274	49.9993	0.00968232	7500	2e+11 0.51144
252	0.00252284	50.0006	0.00968257	7500	2e+11 0.51144
253	0.00253294	50.0014	0.00968274	7500	2e+11 0.511417
254	0.00254303	50.002	0.00968284	7500	2e+11 0.511511
255	0.00255313	50.0023	0.0096829	7500	2e+11 0.511511
256	0.00256323	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257333	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258342	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259352	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260362	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261371	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262381	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263391	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264401	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026541	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026642	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026743	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268439	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269449	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270459	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271469	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272478	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273488	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274498	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275508	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276517	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277527	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278537	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279546	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280556	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281566	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282576	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283585	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284595	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285605	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286614	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287624	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288634	50.0026	0.00968295	7500	2e+11 0.51144
289	0.00289644	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290653	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291663	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292673	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293683	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294692	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295702	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296712	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297721	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298731	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299741	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300751	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030176	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030277	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030378	50.0025	0.00968294	7500	2e+11 0.51144
304	0.0030479	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305799	50.0024	0.00968293	7500	2e+11 0.511464
306	0.00306809	50.0023	0.0096829	7500	2e+11 0.511464
307	0.00307819	50.002	0.00968284	7500	2e+11 0.511417
308	0.00308828	50.001	0.00968266	7500	2e+11 0.51144
309	0.00309838	49.9981	0.00968209	7500	2e+11 0.51144
310	0.00310848	49.9905	0.00968062	7500	2e+11 0.511428
311	0.00311858	49.9728	0.0096772	7500	2e+11 0.511428
312	0.00312867	49.9201	0.00966698	7500	2e+11 0.511499
313	0.00313877	49.7918	0.00964213	7500	2e+11 0.511499
314	0.00314887	49.3745	0.00956133	7500	2e+11 0.511499
315	0.00315896	48.3996	0.00937254	7500	2e+11 0.511617
316	0.00316905	46.1643	0.00893967	7500	2e+11 0.5119
317	0.00317914	42.9439	0.00831604	7500	2e+11 0.512184
318	0.00318922	38.9827	0.00754898	7500	2e+11 0.51261
319	0.0031993	34.5645	0.00669338	7500	2e+11 0.513085
320	0.00320936	29.9703	0.00580372	7500	2e+11 0.513536
321	0.00321942	25.4447	0.00492734	7500	2e+11 0.513941
322	0.00322947	21.18	0.00410149	7500	2e+11 0.51437
323	0.00323951	17.3147	0.00335298	7500	2e+11 0.51474
324	0.00324954	13.9154	0.00269471	7500	2e+11 0.515087
325	0.00325956	11.0065	0.00213139	7500	2e+11 0.515326
326	0.00326958	8.57778	0.00166108	7500	2e+11 0.515649
327	0.0032796	6.59333	0.00127679	7500	2e+11 0.515769
328	0.00328961	5.00156	0.000968548	7500	2e+11 0.515829
329	0.00329962	3.74544	0.000725302	7500	2e+11 0.516117
330	0.00330963	2.77279	0.000536949	7500	2e+11 0.516177
331	0.00331963	2.02993	0.000393094	7500	2e+11 0.516177
332	0.00332964	1.46964	0.000284595	7500	2e+11 0.516226
333	0.00333964	1.05208	0.000203734	7500	2e+11 0.516346
334	0.00334964	0.745332	0.000144333	7500	2e+11 0.516346
335	0.00335964	0.522793	0.000101238	7500	2e+11 0.516346
336	0.00336964	0.363072	7.03085e-05	7500	2e+11 0.516358
337	0.00337965	0.249653	4.83451e-05	7500	2e+11 0.516382
338	0.00338965	0.170034	3.29269e-05	7500	2e+11 0.516466
339	0.00339964	0.114721	2.22157e-05	7500	2e+11 0.516466
340	0.00340965	0.0766814	1.48493e-05	7500	2e+11 0.516382
341	0.00341965	0.0507728	9.83212e-06	7500	2e+11 0.516382
342	0.00342965	0.0332829	6.44521e-06	7500	2e+11 0.516418
343	0.00343965	0.0216171	4.18614e-06	7500	2e+11 0.516418
344	0.00344965	0.0139146	2.69456e-06	7500	2e+11 0.516454
345	0.00345964	0.00887464	1.71857e-06	7500	2e+11 0.516454
346	0.00346965	0.00561172	1.08671e-06	7500	2e+11 0.516382
347	0.00347965	0.0035154	6.80754e-07	7500	2e+11 0.516382
348	0.00348965	0.00218157	4.22459e-07	7500	2e+11 0.516442
349	0.00349965	0.00134275	2.60022e-07	7500	2e+11 0.516442
350	0.00350965	0.000819473	1.5869e-07	7500	2e+11 0.516406
351	0.00351965	0.000496079	9.60653e-08	7500	2e+11 0.516454
352	0.00352965	0.00029768	5.76455e-08	7500	2e+11 0.516454
353	0.00353965	0.000177141	3.43032e-08	7500	2e+11 0.516406
354	0.00354965	0.000104498	2.02359e-08	7500	2e+11 0.516406
355	0.00355965	6.11227e-05	1.18364e-08	7500	2e+11 0.516394
356	0.00356965	3.546e-05	6.8668e-09	7500	2e+11 0.51643
357	0.00357965	2.03901e-05	3.94852e-09	7500	2e+11 0.51643
358	0.00358965	1.16267e-05	2.25151e-09	7500	2e+11 0.516466
359	0.00359965	6.5814e-06	1.27448e-09	7500	2e+11 0.516466
360	0.00360965	3.698e-06	7.16115e-10	7500	2e+11 0.516406
361	0.00361965	2.05856e-06	3.98638e-10	7500	2e+11 0.516406
362	0.00362965	1.13703e-06	2.20184e-10	7500	2e+11 0.51643
363	0.00363965	6.23631e-07	1.20766e-10	7500	2e+11 0.51643
364	0.00364965	3.391e-07	6.56664e-11	7500	2e+11 0.516418
365	0.00365965	1.82951e-07	3.54282e-11	7500	2e+11 0.51643
366	0.00366965	9.78851e-08	1.89554e-11	7500	2e+11 0.51643
367	0.00367965	5.19464e-08	1.00594e-11	7500	2e+11 0.516502
368	0.00368965	2.73706e-08	5.3003e-12	7500	2e+11 0.516502
369	0.00369965	1.43224e-08	2.77352e-12	7500	2e+11 0.516382
370	0.00370965	7.43392e-09	1.43957e-12	7500	2e+11 0.51643
371	0.00371965	3.8292e-09	7.41521e-13	7500	2e+11 0.51643
372	0.00372965	1.95988e-09	3.79529e-13	7500	2e+11 0.516406
373	0.00373965	9.95593e-10	1.92796e-13	7500	2e+11 0.51637
374	0.00374965	5.01863e-10	9.71853e-14	7500	2e+11 0.516442
375	0.00375965	2.50799e-10	4.8567e-14	7500	2e+11 0.516442
376	0.00376965	1.24358e-10	2.40818e-14	7500	2e+11 0.516442
377	0.00377965	6.1177e-11	1.18469e-14	7500	2e+11 0.516442
378	0.00378965	2.98659e-11	5.7835e-15	7500	2e+11 0.516394
379	0.00379965	1.44962e-11	2.80718e-15	7500	2e+11 0.516442
380	0.00380965	6.99351e-12	1.35429e-15	7500	2e+11 0.516442
381	0.00381965	3.34376e-12	6.47516e-16	7500	2e+11 0.516454
382	0.00382965	1.58746e-12	3.07409e-16	7500	2e+11 0.516454
383	0.00383965	7.47338e-13	1.44721e-16	7500	2e+11 0.516394
384	0.00384965	3.49937e-13	6.77649e-17	7500	2e+11 0.516442
385	0.00385965	1.62721e-13	3.15108e-17	7500	2e+11 0.516442
386	0.00386965	7.50589e-14	1.45351e-17	7500	2e+11 0.516394
387	0.00387965	3.43666e-14	6.65506e-18	7500	2e+11 0.516394
388	0.00388965	1.56242e-14	3.02561e-18	7500	2e+11 0.516382
389	0.00389965	7.05831e-15	1.36684e-18	7500	2e+11 0.516947
390	0.00390964	3.16239e-15	6.12394e-19	7500	2e+11 0.517551
391	0.00391962	1.4077e-15	2.72601e-19	7500	2e+11 0.517551
392	0.00392961	6.21773e-16	1.20406e-19	7500	2e+11 0.516514
393	0.00393962	2.7277e-16	5.28216e-20	7500	2e+11 0.51649
394	0.00394961	1.19109e-16	2.30653e-20	7500	2e+11 0.51649
395	0.00395962	5.17596e-17	1.00232e-20	7500	2e+11 0.51637
396	0.00396962	2.22195e-17	4.30279e-21	7500	2e+11 0.51637
397	0.00397962	9.45365e-18	1.83069e-21	7500	2e+11 0.516466
398	0.00398962	4.01361e-18	7.77233e-22	7500	2e+11 0.516466
399	0.00399962	1.68532e-18	3.26361e-22	7500	2e+11 0.516466
400	0.00400962	7.04675e-19	1.3646e-22	7500	2e+11 0.51649
401	0.00401961	2.92531e-19	5.66483e-23	7500	2e+11 0.51649
402	0.00402961	1.21011e-19	2.34336e-23	7500	2e+11 0.51637
403	0.00403962	4.95609e-20	9.59743e-24	7500	2e+11 0.51649
404	0.00404961	2.01083e-20	3.89396e-24	7500	2e+11 0.51649
405	0.00405961	8.08651e-21	1.56595e-24	7500	2e+11 0.516442
406	0.00406962	3.23897e-21	6.27223e-25	7500	2e+11 0.516466
407	0.00407961	1.29219e-21	2.50231e-25	7500	2e+11 0.516466
408	0.00408961	5.10461e-22	9.88503e-26	7500	2e+11 0.516394
409	0.00409961	1.99655e-22	3.86631e-26	7500	2e+11 0.516394
410	0.00410962	7.81278e-23	1.51294e-26	7500	2e+11 0.516394
411	0.00411962	3.04721e-23	5.9009e-27	7500	2e+11 0.516394
412	0.00412962	1.18157e-23	2.2881e-27	7500	2e+11 0.516442
413	0.00413961	4.52208e-24	8.75697e-28	7500	2e+11 0.516442
414	0.00414962	1.71086e-24	3.31306e-28	7500	2e+11 0.516394
415	0.00415962	6.43574e-25	1.24628e-28	7500	2e+11 0.516394
416	0.00416962	2.40724e-25	4.66161e-29	7500	2e+11 0.516418
417	0.00417962	8.98492e-26	1.73992e-29	7500	2e+11 0.516514
418	0.00418961	3.342e-26	6.47175e-30	7500	2e+11 0.516514
419	0.00419961	1.22451e-26	2.37126e-30	7500	2e+11 0.51637
420	0.00420962	4.43546e-27	8.58923e-31	7500	2e+11 0.516346
421	0.00421962	1.59743e-27	3.09342e-31	7500	2e+11 0.51649
422	0.00422961	5.73109e-28	1.10982e-31	7500	2e+11 0.51649
423	0.00423962	2.03455e-28	3.93989e-32	7500	2e+11 0.516394
424	0.00424962	7.21411e-29	1.39701e-32	7500	2e+11 0.516418
425	0.00425962	2.54345e-29	4.92537e-33	7500	2e+11 0.516418
426	0.00426962	8.88242e-30	1.72007e-33	7500	2e+11 0.516442
427	0.00427962	3.08317e-30	5.97054e-34	7500	2e+11 0.516442
428	0.00428962	1.06354e-30	2.05954e-34	7500	2e+11 0.516418
429	0.00429962	3.63334e-31	7.03594e-35	7500	2e+11 0.516394
430	0.00430962	1.2432e-31	2.40745e-35	7500	2e+11 0.516562
431	0.00431961	4.2137e-32	8.1598e-36	7500	2e+11 0.516562
432	0.00432961	1.40859e-32	2.72772e-36	7500	2e+11 0.51637
433	0.00433961	4.69503e-33	9.09188e-37	7500	2e+11 0.51637
434	0.00434962	1.55509e-33	3.01141e-37	7500	2e+11 0.516394
435	0.00435962	5.11971e-34	9.91428e-38	7500	2e+11 0.516394
436	0.00436962	1.67971e-34	3.25275e-38	7500	2e+11 0.516466
437	0.00437961	5.47747e-35	1.06071e-38	7500	2e+11 0.516466
438	0.00438961	1.77478e-35	3.43684e-39	7500	2e+11 0.51637
439	0.00439962	5.70217e-36	1.10422e-39	7500	2e+11 0.516514
440	0.00440961	1.80845e-36	3.50204e-40	7500	2e+11 0.516514
441	0.00441961	5.71803e-37	1.10729e-40	7500	2e+11 0.516394
