42	0.423142	0.0740733	0.104755	2	1 0 0.104755
43	0.434245	0.080154	0.113355	2	1 0 0.113355
44	0.445445	0.080065	0.113229	2	1 0 0.113229
45	0.456643	0.0746135	0.105519	2	1 0 0.105519
46	0.467754	0.0673632	0.0952659	2	1 0 0.0952659
47	0.478752	0.0629115	0.0889703	2	1 0 0.0889703
48	0.48968	0.0639803	0.0904818	2	1 0 0.0904818
49	0.500622	0.0703718	0.0995208	2	1 0 0.0995208
50	0.51166	0.0797536	0.112789	2	1 0 0.112789
51	0.529652	0.113418	-0.0106018	5	1 0.132106 0.121505
52	0.532707	0.10929	-0.0380025	5	1 0.141192 0.103189
53	0.542545	0.106158	0.00117046	5	1 0.118103 0.119273
54	0.552601	0.109642	0.0190182	5	1 0.113074 0.132092
55	0.56267	0.118573	0.0151077	5	1 0.125015 0.140123
56	0.572669	0.126293	0.00231992	5	1 0.14004 0.14236
57	0.582673	0.125258	-0.00376187	5	1 0.141924 0.138162
58	0.592823	0.111907	0.00402017	5	1 0.123106 0.127126
59	0.603198	0.0892233	0.0193018	5	1 0.0901038 0.109406
60	0.613741	0.0638127	0.0300737	5	1 0.0563079 0.0863816
61	0.624991	0.0399196	0.0296577	5	1 0.0298026 0.0594603
62	0.634446	0.0240632	0.0229229	5	1 0.0154421 0.038365
63	0.643777	0.0131396	0.0143001	5	1 0.0075405 0.0218406
64	0.652988	0.00659631	0.00683899	5	1 0.00395541 0.0107944
65	0.662105	0.00345018	0.00136761	5	1 0.00317361 0.00454122
66	0.671154	0.00268713	-0.00284831	5	1 0.00442846 0.00158015
67	0.68015	0.00351067	-0.0069803	5	1 0.0074152 0.000434899
68	0.689093	0.005388	-0.0118725	5	1 0.0119602 8.77139e-05
69	0.697982	0.00796588	-0.0177901	5	1 0.0178012 1.10633e-05
70	0.70681	0.010962	-0.0245109	5	1 0.0245114 5.07089e-07
71	0.71505	0.013924	-0.0311349	5	1 0.0311349 0
72	0.724671	0.0172694	-0.0386156	5	1 0.0386156 0
73	0.734229	0.0201947	-0.0451567	5	1 0.0451567 0
74	0.743738	0.0224926	-0.0502951	5	1 0.0502951 0
75	0.753216	0.0240048	-0.0536763	5	1 0.0536763 0
76	0.762681	0.0245878	-0.05498	5	1 0.05498 0
77	0.772156	0.0241152	-0.0539233	5	1 0.0539233 0
78	0.781664	0.022533	-0.0503854	5	1 0.0503854 0
79	0.791228	0.0199391	-0.0445851	5	1 0.0445851 0
80	0.800863	0.0166209	-0.0371656	5	1 0.0371656 0
81	0.810576	0.0130056	-0.0290814	5	1 0.0290814 0
82	0.820365	0.00953873	-0.0213292	5	1 0.0213292 0
83	0.830219	0.00655963	-0.0146678	5	1 0.0146678 0
84	0.840125	0.00423586	-0.00947167	5	1 0.00947167 0
85	0.850068	0.0025741	-0.00575587	5	1 0.00575587 0
86	0.860035	0.00147548	-0.00329927	5	1 0.00329927 0
87	0.870017	0.000799544	-0.00178783	5	1 0.00178783 0
88	0.880008	0.000410462	-0.000917821	5	1 0.000917821 0
89	0.890003	0.000200011	-0.000447238	5	1 0.000447238 0
90	0.900001	9.26732e-05	-0.000207224	5	1 0.000207224 0
91	0.91	4.0896e-05	-9.14461e-05	5	1 9.14461e-05 0
92	0.92	1.72144e-05	-3.84925e-05	5	1 3.84925e-05 0
93	0.93	6.92188e-06	-1.54778e-05	5	1 1.54778e-05 0
94	0.94	2.66244e-06	-5.9534e-06	5	1 5.95339e-06 -2.79633e-12
95	0.95	9.80876e-07	-2.19333e-06	5	1 2.19332e-06 -1.19479e-11
96	0.96	3.46531e-07	-7.7496e-07	5	1 7.74913e-07 -4.73151e-11
97	0.97	1.17474e-07	-2.63041e-07	5	1 2.62861e-07 -1.80482e-10
98	0.98	3.80303e-08	-8.63683e-08	5	1 8.57034e-08 -6.6497e-10
99	0.99	1.09656e-08	-2.92519e-08	5	1 2.68859e-08 -2.36606e-09
100	1	0	-1.62465e-08	5	1 8.12326e-09 -8.12326e-09
