73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	5.29333e-38	1.02505e-41	7500	2e+11 0.516394
220	0.0022	1.47374e-37	2.85388e-41	7500	2e+11 0.516406
221	0.00221	2.70246e-37	5.23329e-41	7500	2e+11 0.516406
222	0.00222	4.02178e-37	7.78814e-41	7500	2e+11 0.516394
223	0.00223	5.30006e-37	1.02635e-40	7500	2e+11 0.516406
224	0.00224	6.38507e-37	1.23646e-40	7500	2e+11 0.516406
225	0.00225	7.07085e-37	1.36926e-40	7500	2e+11 0.516394
226	0.00226	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
227	0.00227	1.66088e-36	3.21629e-40	7500	2e+11 0.516406
228	0.00228	5.38369e-36	1.04255e-39	7500	2e+11 0.516406
229	0.00229	1.44215e-35	2.79271e-39	7500	2e+11 0.516394
230	0.0023	4.24191e-35	8.21442e-39	7500	2e+11 0.516406
231	0.00231	1.36765e-34	2.64843e-38	7500	2e+11 0.516406
232	0.00232	3.80804e-34	7.37423e-38	7500	2e+11 0.516394
233	0.00233	1.05918e-33	2.05109e-37	7500	2e+11 0.516406
234	0.00234	2.55986e-33	4.95715e-37	7500	2e+11 0.516406
235	0.00235	6.46799e-33	1.25252e-36	7500	2e+11 0.516394
236	0.00236	2.20232e-32	4.26478e-36	7500	2e+11 0.516406
237	0.00237	5.68504e-32	1.1009e-35	7500	2e+11 0.516406
238	0.00238	1.58508e-31	3.06949e-35	7500	2e+11 0.516394
239	0.00239	4.47833e-31	8.67225e-35	7500	2e+11 0.516406
240	0.0024	1.19959e-30	2.323e-34	7500	2e+11 0.516406
241	0.00241	2.80992e-30	5.4414e-34	7500	2e+11 0.516394
242	0.00242	7.02103e-30	1.35962e-33	7500	2e+11 0.516406
243	0.00243	1.79926e-29	3.48426e-33	7500	2e+11 0.516406
244	0.00244	5.06449e-29	9.80734e-33	7500	2e+11 0.516394
245	0.00245	1.59332e-28	3.08544e-32	7500	2e+11 0.516406
246	0.00246	3.67421e-28	7.11507e-32	7500	2e+11 0.516406
247	0.00247	1.23226e-27	2.38626e-31	7500	2e+11 0.516394
248	0.00248	2.72364e-27	5.2743e-31	7500	2e+11 0.516406
249	0.00249	8.61894e-27	1.66905e-30	7500	2e+11 0.516406
250	0.0025	2.35142e-26	4.5535e-30	7500	2e+11 0.516394
251	0.00251	7.8768e-26	1.52534e-29	7500	2e+11 0.516406
252	0.00252	2.16185e-25	4.1864e-29	7500	2e+11 0.516406
253	0.00253	7.04677e-25	1.3646e-28	7500	2e+11 0.516394
254	0.00254	1.70732e-24	3.30622e-28	7500	2e+11 0.516406
255	0.00255	4.96909e-24	9.6226e-28	7500	2e+11 0.516406
256	0.00256	1.37273e-23	2.65827e-27	7500	2e+11 0.516394
257	0.00257	4.66129e-23	9.02655e-27	7500	2e+11 0.516406
258	0.00258	1.14913e-22	2.22528e-26	7500	2e+11 0.516406
259	0.00259	2.79093e-22	5.40461e-26	7500	2e+11 0.516394
260	0.0026	6.91795e-22	1.33965e-25	7500	2e+11 0.516406
261	0.00261	2.42375e-21	4.69357e-25	7500	2e+11 0.516406
262	0.00262	5.58261e-21	1.08107e-24	7500	2e+11 0.516394
263	0.00263	1.62185e-20	3.1407e-24	7500	2e+11 0.516406
264	0.00264	4.32766e-20	8.38048e-24	7500	2e+11 0.516406
265	0.00265	1.39039e-19	2.69248e-23	7500	2e+11 0.516394
266	0.00266	3.87892e-19	7.51149e-23	7500	2e+11 0.516406
267	0.00267	8.93226e-19	1.72973e-22	7500	2e+11 0.516406
268	0.00268	2.72879e-18	5.28428e-22	7500	2e+11 0.516394
269	0.00269	6.66221e-18	1.29013e-21	7500	2e+11 0.516406
270	0.0027	2.00184e-17	3.87654e-21	7500	2e+11 0.516406
271	0.00271	6.92545e-17	1.34111e-20	7500	2e+11 0.516394
272	0.00272	1.85612e-16	3.59437e-20	7500	2e+11 0.516406
273	0.00273	4.31264e-16	8.3514e-20	7500	2e+11 0.516406
274	0.00274	1.15043e-15	2.22779e-19	7500	2e+11 0.516394
275	0.00275	3.53891e-15	6.85307e-19	7500	2e+11 0.516406
276	0.00276	9.131e-15	1.76821e-18	7500	2e+11 0.516406
277	0.00277	2.76462e-14	5.35367e-18	7500	2e+11 0.516394
278	0.00278	7.81071e-14	1.51254e-17	7500	2e+11 0.516406
279	0.00279	1.8696e-13	3.62047e-17	7500	2e+11 0.516406
280	0.0028	6.00683e-13	1.16322e-16	7500	2e+11 0.516394
281	0.00281	1.64395e-12	3.18349e-16	7500	2e+11 0.516406
282	0.00282	3.95097e-12	7.65102e-16	7500	2e+11 0.516406
283	0.00283	1.24669e-11	2.41421e-15	7500	2e+11 0.516394
284	0.00284	2.7988e-11	5.41986e-15	7500	2e+11 0.516406
285	0.00285	8.01081e-11	1.55129e-14	7500	2e+11 0.516406
286	0.00286	2.11047e-10	4.0869e-14	7500	2e+11 0.516394
287	0.00287	7.73106e-10	1.49711e-13	7500	2e+11 0.516394
288	0.00288	2.19041e-09	4.24172e-13	7500	2e+11 0.516406
289	0.00289	6.63242e-09	1.28436e-12	7500	2e+11 0.516406
290	0.0029	1.89387e-08	3.66746e-12	7500	2e+11 0.516394
291	0.00291	4.88009e-08	9.45026e-12	7500	2e+11 0.516406
292	0.00292	1.29847e-07	2.51447e-11	7500	2e+11 0.516406
293	0.00293	4.21939e-07	8.17082e-11	7500	2e+11 0.516394
294	0.00294	1.0376e-06	2.00929e-10	7500	2e+11 0.516406
295	0.00295	2.47991e-06	4.80232e-10	7500	2e+11 0.516406
296	0.00296	6.16659e-06	1.19415e-09	7500	2e+11 0.516394
297	0.00297	2.1442e-05	4.15222e-09	7500	2e+11 0.516406
298	0.00298	5.40393e-05	1.04647e-08	7500	2e+11 0.516406
299	0.00299	0.000126284	2.44547e-08	7500	2e+11 0.516394
300	0.003	0.000417988	8.0943e-08	7500	2e+11 0.516406
301	0.00301	0.00125135	2.42322e-07	7500	2e+11 0.516406
302	0.00302	0.00332248	6.43395e-07	7500	2e+11 0.516394
303	0.00303	0.00982191	1.902e-06	7500	2e+11 0.516406
304	0.00304	0.0226578	4.38767e-06	7500	2e+11 0.516406
305	0.00305	0.0759022	1.46984e-05	7500	2e+11 0.516394
306	0.00306	0.188352	3.64743e-05	7500	2e+11 0.516394
307	0.00307	0.536552	0.000103903	7500	2e+11 0.51637
308	0.00308	1.53916	0.000298057	7500	2e+11 0.516334
309	0.00309001	3.29164	0.000637423	7500	2e+11 0.516201
310	0.00310001	5.68682	0.00110125	7500	2e+11 0.516009
311	0.00311002	8.61	0.00166732	7500	2e+11 0.515793
312	0.00312004	11.9273	0.00230971	7500	2e+11 0.515434
313	0.00313007	15.5024	0.00300203	7500	2e+11 0.515134
314	0.0031401	19.2054	0.00371912	7500	2e+11 0.514776
315	0.00315014	22.9172	0.0044379	7500	2e+11 0.514394
316	0.00316018	26.5322	0.00513794	7500	2e+11 0.514024
317	0.00317024	29.9603	0.00580179	7500	2e+11 0.513715
318	0.0031803	33.1396	0.00641745	7500	2e+11 0.51331
319	0.00319036	36.0244	0.00697609	7500	2e+11 0.513061
320	0.00320043	38.5874	0.00747241	7500	2e+11 0.512764
321	0.00321051	40.8193	0.00790463	7500	2e+11 0.512516
322	0.00322059	42.7245	0.00827356	7500	2e+11 0.512279
323	0.00323067	44.3205	0.00858263	7500	2e+11 0.512137
324	0.00324076	45.6325	0.00883669	7500	2e+11 0.511924
325	0.00325085	46.6906	0.0090416	7500	2e+11 0.511877
326	0.00326094	47.5294	0.00920402	7500	2e+11 0.511723
327	0.00327103	48.181	0.0093302	7500	2e+11 0.511676
328	0.00328112	48.68	0.00942684	7500	2e+11 0.511629
329	0.00329122	49.0563	0.0094997	7500	2e+11 0.511546
330	0.00330132	49.3347	0.00955363	7500	2e+11 0.511546
331	0.00331141	49.5375	0.00959289	7500	2e+11 0.511535
332	0.00332151	49.6831	0.00962109	7500	2e+11 0.511464
333	0.0033316	49.786	0.00964102	7500	2e+11 0.511487
334	0.0033417	49.8576	0.00965489	7500	2e+11 0.511487
335	0.0033518	49.9068	0.00966441	7500	2e+11 0.511452
336	0.00336189	49.9401	0.00967085	7500	2e+11 0.511452
337	0.00337199	49.9622	0.00967514	7500	2e+11 0.511452
338	0.00338209	49.9769	0.00967798	7500	2e+11 0.511476
339	0.00339218	49.9864	0.00967983	7500	2e+11 0.511476
340	0.00340228	49.9925	0.00968101	7500	2e+11 0.511428
341	0.00341238	49.9965	0.00968177	7500	2e+11 0.511405
342	0.00342248	49.9989	0.00968225	7500	2e+11 0.511499
343	0.00343257	50.0005	0.00968255	7500	2e+11 0.511499
344	0.00344267	50.0014	0.00968273	7500	2e+11 0.511476
345	0.00345277	50.002	0.00968284	7500	2e+11 0.511476
346	0.00346287	50.0023	0.00968291	7500	2e+11 0.511452
347	0.00347296	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348306	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349316	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350325	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351335	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352345	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353355	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354364	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355374	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356384	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357393	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358403	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359413	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360423	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361432	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362442	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363452	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364461	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365471	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366481	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367491	50.0026	0.00968296	7500	2e+11 0.511511
368	0.003685	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036951	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037052	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371529	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372539	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373549	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374559	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375568	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376578	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377588	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378597	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379607	50.0026	0.00968295	7500	2e+11 0.511464
380	0.00380617	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381627	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382636	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383646	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384656	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385665	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386675	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387685	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388695	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389704	50.0025	0.00968295	7500	2e+11 0.511641
390	0.00390714	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391721	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392731	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393741	50.0025	0.00968294	7500	2e+11 0.511464
394	0.0039475	50.0025	0.00968294	7500	2e+11 0.511464
395	0.0039576	50.0025	0.00968294	7500	2e+11 0.511487
396	0.0039677	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397779	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398789	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399799	50.0024	0.00968293	7500	2e+11 0.511487
400	0.00400808	50.0024	0.00968292	7500	2e+11 0.511487
401	0.00401818	50.0021	0.00968287	7500	2e+11 0.511487
402	0.00402828	50.0016	0.00968276	7500	2e+11 0.511487
403	0.00403837	49.9996	0.00968238	7500	2e+11 0.511464
404	0.00404847	49.9953	0.00968155	7500	2e+11 0.511511
405	0.00405856	49.9811	0.0096788	7500	2e+11 0.511511
406	0.00406866	49.9553	0.0096738	7500	2e+11 0.511417
407	0.00407876	49.8711	0.00965749	7500	2e+11 0.511464
408	0.00408886	49.536	0.00959261	7500	2e+11 0.511464
409	0.00409895	48.714	0.00943343	7500	2e+11 0.511605
410	0.00410905	46.5592	0.00901614	7500	2e+11 0.511841
411	0.00411913	43.2861	0.00838232	7500	2e+11 0.512149
412	0.00412922	39.1512	0.00758159	7500	2e+11 0.512646
413	0.00413929	34.4805	0.00667712	7500	2e+11 0.513049
414	0.00414936	29.608	0.00573356	7500	2e+11 0.513572
415	0.00415941	24.8218	0.00480672	7500	2e+11 0.514024
416	0.00416946	20.3444	0.00393968	7500	2e+11 0.51443
417	0.0041795	16.3282	0.00316194	7500	2e+11 0.514955
418	0.00418952	12.8524	0.00248885	7500	2e+11 0.515146
419	0.00419955	9.93567	0.00192403	7500	2e+11 0.515386
420	0.00420957	7.55067	0.00146218	7500	2e+11 0.515673
421	0.00421958	5.64645	0.00109343	7500	2e+11 0.515961
422	0.00422959	4.16016	0.000805611	7500	2e+11 0.515961
423	0.0042396	3.02249	0.000585303	7500	2e+11 0.516129
424	0.00424961	2.16546	0.00041934	7500	2e+11 0.516201
425	0.00425961	1.52962	0.00029621	7500	2e+11 0.516274
426	0.00426961	1.0672	0.000206662	7500	2e+11 0.516346
427	0.00427961	0.734917	0.000142316	7500	2e+11 0.516346
428	0.00428961	0.499343	9.66973e-05	7500	2e+11 0.516346
429	0.00429961	0.335625	6.49936e-05	7500	2e+11 0.516346
430	0.00430962	0.222928	4.31699e-05	7500	2e+11 0.516562
431	0.00431961	0.146316	2.8334e-05	7500	2e+11 0.516562
432	0.00432961	0.0948526	1.83681e-05	7500	2e+11 0.51637
433	0.00433961	0.0608129	1.17764e-05	7500	2e+11 0.51637
434	0.00434962	0.0385501	7.4652e-06	7500	2e+11 0.516394
435	0.00435962	0.0241667	4.67986e-06	7500	2e+11 0.516394
436	0.00436962	0.0149902	2.90284e-06	7500	2e+11 0.516466
437	0.00437961	0.00919783	1.78115e-06	7500	2e+11 0.516466
438	0.00438961	0.00558254	1.08105e-06	7500	2e+11 0.51637
439	0.00439962	0.00335061	6.48842e-07	7500	2e+11 0.516514
440	0.00440961	0.00198746	3.8487e-07	7500	2e+11 0.516514
441	0.00441961	0.00116721	2.26029e-07	7500	2e+11 0.516394
442	0.00442961	0.000678598	1.3141e-07	7500	2e+11 0.516418
443	0.00443961	0.0003902	7.55618e-08	7500	2e+11 0.516418
444	0.00444962	0.000221764	4.29444e-08	7500	2e+11 0.516418
445	0.00445962	0.000124633	2.4135e-08	7500	2e+11 0.516418
446	0.00446962	6.94743e-05	1.34536e-08	7500	2e+11 0.516394
447	0.00447962	3.83498e-05	7.4264e-09	7500	2e+11 0.51649
448	0.00448962	2.09489e-05	4.05673e-09	7500	2e+11 0.51649
449	0.00449961	1.1331e-05	2.19424e-09	7500	2e+11 0.516418
450	0.00450962	6.07684e-06	1.17677e-09	7500	2e+11 0.516514
451	0.00451961	3.22238e-06	6.24011e-10	7500	2e+11 0.516514
452	0.00452961	1.69195e-06	3.27645e-10	7500	2e+11 0.516418
453	0.00453962	8.80237e-07	1.70457e-10	7500	2e+11 0.516466
454	0.00454961	4.53733e-07	8.7865e-11	7500	2e+11 0.516514
455	0.00455961	2.31389e-07	4.48084e-11	7500	2e+11 0.516514
456	0.00456962	1.17029e-07	2.26626e-11	7500	2e+11 0.516442
457	0.00457962	5.86701e-08	1.13614e-11	7500	2e+11 0.516442
458	0.00458962	2.91708e-08	5.6489e-12	7500	2e+11 0.516394
459	0.00459962	1.43239e-08	2.77381e-12	7500	2e+11 0.51649
460	0.00460961	6.94717e-09	1.34531e-12	7500	2e+11 0.51649
461	0.00461961	3.33736e-09	6.46278e-13	7500	2e+11 0.516442
462	0.00462962	1.59007e-09	3.07916e-13	7500	2e+11 0.516394
463	0.00463962	7.53319e-10	1.4588e-13	7500	2e+11 0.51649
464	0.00464961	3.54345e-10	6.86186e-14	7500	2e+11 0.51649
465	0.00465961	1.64494e-10	3.18542e-14	7500	2e+11 0.516442
466	0.00466961	7.57511e-11	1.46691e-14	7500	2e+11 0.516394
467	0.00467961	3.45492e-11	6.69043e-15	7500	2e+11 0.516466
468	0.00468961	1.55928e-11	3.01954e-15	7500	2e+11 0.516466
469	0.00469962	6.97771e-12	1.35123e-15	7500	2e+11 0.516466
470	0.00470961	3.09854e-12	6.0003e-16	7500	2e+11 0.516466
471	0.00471962	1.35981e-12	2.63327e-16	7500	2e+11 0.516346
472	0.00472962	5.91026e-13	1.14452e-16	7500	2e+11 0.51661
473	0.00473961	2.54315e-13	4.92479e-17	7500	2e+11 0.51661
474	0.00474961	1.08293e-13	2.09709e-17	7500	2e+11 0.516394
475	0.00475961	4.59985e-14	8.90758e-18	7500	2e+11 0.516346
