73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	2.36481e-38	4.57944e-42	7500	2e+11 0.5164
129	0.00129	8.32606e-38	1.61233e-41	7500	2e+11 0.5164
130	0.0013	1.7087e-37	3.30889e-41	7500	2e+11 0.5164
131	0.00131	2.80963e-37	5.44082e-41	7500	2e+11 0.5164
132	0.00132	4.0018e-37	7.74946e-41	7500	2e+11 0.5164
133	0.00133	5.1379e-37	9.9495e-41	7500	2e+11 0.5164
134	0.00134	6.13426e-37	1.18789e-40	7500	2e+11 0.5164
135	0.00135	6.87446e-37	1.33123e-40	7500	2e+11 0.5164
136	0.00136	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
137	0.00137	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
138	0.00138	4.34173e-36	8.40772e-40	7500	2e+11 0.5164
139	0.00139	1.36454e-35	2.64243e-39	7500	2e+11 0.5164
140	0.0014	3.33071e-35	6.44988e-39	7500	2e+11 0.5164
141	0.00141	8.49534e-35	1.64512e-38	7500	2e+11 0.5164
142	0.00142	2.90899e-34	5.63324e-38	7500	2e+11 0.5164
143	0.00143	6.99977e-34	1.3555e-37	7500	2e+11 0.5164
144	0.00144	2.28123e-33	4.41759e-37	7500	2e+11 0.5164
145	0.00145	5.94824e-33	1.15187e-36	7500	2e+11 0.5164
146	0.00146	1.32198e-32	2.56e-36	7500	2e+11 0.5164
147	0.00147	4.61018e-32	8.92757e-36	7500	2e+11 0.5164
148	0.00148	1.31862e-31	2.5535e-35	7500	2e+11 0.5164
149	0.00149	3.30952e-31	6.40886e-35	7500	2e+11 0.5164
150	0.0015	9.76607e-31	1.89119e-34	7500	2e+11 0.5164
151	0.00151	2.80561e-30	5.43304e-34	7500	2e+11 0.5164
152	0.00152	9.58686e-30	1.85649e-33	7500	2e+11 0.5164
153	0.00153	2.42667e-29	4.69924e-33	7500	2e+11 0.5164
154	0.00154	7.6846e-29	1.48812e-32	7500	2e+11 0.5164
155	0.00155	1.76051e-28	3.40921e-32	7500	2e+11 0.5164
156	0.00156	4.62038e-28	8.94732e-32	7500	2e+11 0.5164
157	0.00157	1.52708e-27	2.95717e-31	7500	2e+11 0.5164
158	0.00158	4.05534e-27	7.85314e-31	7500	2e+11 0.5164
159	0.00159	9.66104e-27	1.87085e-30	7500	2e+11 0.5164
160	0.0016	2.41257e-26	4.67192e-30	7500	2e+11 0.5164
161	0.00161	6.45799e-26	1.25058e-29	7500	2e+11 0.5164
162	0.00162	1.85932e-25	3.60057e-29	7500	2e+11 0.5164
163	0.00163	5.69299e-25	1.10244e-28	7500	2e+11 0.5164
164	0.00164	1.62794e-24	3.15249e-28	7500	2e+11 0.5164
165	0.00165	4.20052e-24	8.13427e-28	7500	2e+11 0.5164
166	0.00166	1.15501e-23	2.23667e-27	7500	2e+11 0.5164
167	0.00167	3.16987e-23	6.13843e-27	7500	2e+11 0.5164
168	0.00168	7.45506e-23	1.44367e-26	7500	2e+11 0.5164
169	0.00169	1.84676e-22	3.57624e-26	7500	2e+11 0.5164
170	0.0017	5.85189e-22	1.13321e-25	7500	2e+11 0.5164
171	0.00171	1.44798e-21	2.804e-25	7500	2e+11 0.5164
172	0.00172	3.57725e-21	6.92731e-25	7500	2e+11 0.5164
173	0.00173	1.02741e-20	1.98957e-24	7500	2e+11 0.5164
174	0.00174	2.60404e-20	5.0427e-24	7500	2e+11 0.5164
175	0.00175	9.38153e-20	1.81673e-23	7500	2e+11 0.5164
176	0.00176	2.47146e-19	4.78597e-23	7500	2e+11 0.5164
177	0.00177	6.48521e-19	1.25586e-22	7500	2e+11 0.5164
178	0.00178	1.88097e-18	3.64249e-22	7500	2e+11 0.5164
179	0.00179	5.06681e-18	9.81184e-22	7500	2e+11 0.5164
180	0.0018	1.22072e-17	2.36391e-21	7500	2e+11 0.5164
181	0.00181	3.27504e-17	6.34209e-21	7500	2e+11 0.5164
182	0.00182	8.09349e-17	1.5673e-20	7500	2e+11 0.5164
183	0.00183	2.63524e-16	5.10313e-20	7500	2e+11 0.5164
184	0.00184	7.42714e-16	1.43826e-19	7500	2e+11 0.5164
185	0.00185	1.85412e-15	3.59049e-19	7500	2e+11 0.5164
186	0.00186	6.51577e-15	1.26177e-18	7500	2e+11 0.5164
187	0.00187	1.49454e-14	2.89416e-18	7500	2e+11 0.5164
188	0.00188	4.01746e-14	7.77977e-18	7500	2e+11 0.5164
189	0.00189	1.19167e-13	2.30767e-17	7500	2e+11 0.5164
190	0.0019	4.12716e-13	7.99222e-17	7500	2e+11 0.5164
191	0.00191	1.08394e-12	2.09903e-16	7500	2e+11 0.5164
192	0.00192	3.6078e-12	6.98647e-16	7500	2e+11 0.5164
193	0.00193	8.70035e-12	1.68482e-15	7500	2e+11 0.5164
194	0.00194	2.14208e-11	4.14813e-15	7500	2e+11 0.5164
195	0.00195	5.26642e-11	1.01984e-14	7500	2e+11 0.5164
196	0.00196	1.59027e-10	3.07954e-14	7500	2e+11 0.516406
197	0.00197	4.02423e-10	7.79288e-14	7500	2e+11 0.516406
198	0.00198	1.13634e-09	2.20051e-13	7500	2e+11 0.516394
199	0.00199	3.02091e-09	5.84996e-13	7500	2e+11 0.516406
200	0.002	8.25637e-09	1.59884e-12	7500	2e+11 0.516406
201	0.00201	2.14095e-08	4.14594e-12	7500	2e+11 0.516394
202	0.00202	7.75043e-08	1.50086e-11	7500	2e+11 0.516406
203	0.00203	2.10271e-07	4.07189e-11	7500	2e+11 0.516406
204	0.00204	6.37349e-07	1.23422e-10	7500	2e+11 0.516394
205	0.00205	1.65677e-06	3.20833e-10	7500	2e+11 0.516406
206	0.00206	4.99905e-06	9.68061e-10	7500	2e+11 0.516406
207	0.00207	1.24077e-05	2.40275e-09	7500	2e+11 0.516394
208	0.00208	3.24426e-05	6.28249e-09	7500	2e+11 0.516406
209	0.00209	8.60435e-05	1.66623e-08	7500	2e+11 0.516406
210	0.0021	0.00023534	4.55733e-08	7500	2e+11 0.516394
211	0.00211	0.00060016	1.1622e-07	7500	2e+11 0.516406
212	0.00212	0.00187842	3.63754e-07	7500	2e+11 0.516406
213	0.00213	0.00508556	9.84815e-07	7500	2e+11 0.516394
214	0.00214	0.0155	3.00157e-06	7500	2e+11 0.516406
215	0.00215	0.0422443	8.18057e-06	7500	2e+11 0.516406
216	0.00216	0.105977	2.05224e-05	7500	2e+11 0.516394
217	0.00217	0.2884	5.58485e-05	7500	2e+11 0.516382
218	0.00218	0.899933	0.000174271	7500	2e+11 0.516358
219	0.00219	2.12625	0.000411747	7500	2e+11 0.516286
220	0.00220001	3.9341	0.000761834	7500	2e+11 0.516129
221	0.00221002	6.23821	0.00120802	7500	2e+11 0.515973
222	0.00222003	8.94826	0.00173282	7500	2e+11 0.515733
223	0.00223005	11.9651	0.00231703	7500	2e+11 0.515398
224	0.00224007	15.1881	0.00294117	7500	2e+11 0.515146
225	0.0022501	18.5227	0.0035869	7500	2e+11 0.5148
226	0.00226014	21.8805	0.00423713	7500	2e+11 0.514477
227	0.00227019	25.1831	0.00487668	7500	2e+11 0.514131
228	0.00228023	28.3622	0.00549231	7500	2e+11 0.513869
229	0.00229029	31.3648	0.00607376	7500	2e+11 0.513489
230	0.00230035	34.1479	0.00661271	7500	2e+11 0.513203
231	0.00231042	36.6819	0.00710341	7500	2e+11 0.512966
232	0.00232049	38.9506	0.00754276	7500	2e+11 0.512705
233	0.00233057	40.9477	0.00792949	7500	2e+11 0.512409
234	0.00234065	42.6761	0.00826419	7500	2e+11 0.512362
235	0.00235073	44.1487	0.00854935	7500	2e+11 0.512101
236	0.00236082	45.3837	0.00878851	7500	2e+11 0.511995
237	0.00237091	46.4036	0.00898603	7500	2e+11 0.511865
238	0.002381	47.2329	0.00914661	7500	2e+11 0.511747
239	0.00239109	47.8972	0.00927525	7500	2e+11 0.5117
240	0.00240118	48.4217	0.00937682	7500	2e+11 0.511629
241	0.00241128	48.8295	0.0094558	7500	2e+11 0.511629
242	0.00242137	49.1423	0.00951637	7500	2e+11 0.511487
243	0.00243147	49.379	0.0095622	7500	2e+11 0.511558
244	0.00244156	49.5558	0.00959644	7500	2e+11 0.511558
245	0.00245166	49.6861	0.00962166	7500	2e+11 0.511452
246	0.00246176	49.7808	0.00964001	7500	2e+11 0.511464
247	0.00247185	49.8489	0.00965319	7500	2e+11 0.511464
248	0.00248195	49.8972	0.00966255	7500	2e+11 0.511476
249	0.00249205	49.9311	0.00966911	7500	2e+11 0.511476
250	0.00250214	49.9546	0.00967366	7500	2e+11 0.51144
251	0.00251224	49.9707	0.00967679	7500	2e+11 0.51144
252	0.00252234	49.9817	0.00967891	7500	2e+11 0.51144
253	0.00253244	49.989	0.00968033	7500	2e+11 0.511417
254	0.00254253	49.9939	0.00968128	7500	2e+11 0.511511
255	0.00255263	49.9971	0.0096819	7500	2e+11 0.511511
256	0.00256273	49.9992	0.00968231	7500	2e+11 0.511452
257	0.00257282	50.0006	0.00968257	7500	2e+11 0.511452
258	0.00258292	50.0014	0.00968274	7500	2e+11 0.51144
259	0.00259302	50.002	0.00968284	7500	2e+11 0.51144
260	0.00260312	50.0023	0.0096829	7500	2e+11 0.511428
261	0.00261321	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262331	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263341	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264351	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026536	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026637	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026738	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268389	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269399	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270409	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271419	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272428	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273438	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274448	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275457	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276467	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277477	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278487	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279496	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280506	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281516	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282526	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283535	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284545	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285555	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286564	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287574	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288584	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289594	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290603	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291613	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292623	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293633	50.0026	0.00968295	7500	2e+11 0.51144
294	0.00294642	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295652	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296662	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297671	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298681	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299691	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300701	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030171	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030272	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030373	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304739	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305749	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306759	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307769	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308778	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309788	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310798	50.0024	0.00968293	7500	2e+11 0.511428
311	0.00311807	50.0024	0.00968292	7500	2e+11 0.511428
312	0.00312817	50.0022	0.00968288	7500	2e+11 0.511476
313	0.00313827	50.0016	0.00968277	7500	2e+11 0.511476
314	0.00314837	49.9995	0.00968235	7500	2e+11 0.511428
315	0.00315846	49.994	0.0096813	7500	2e+11 0.511428
316	0.00316856	49.9804	0.00967866	7500	2e+11 0.511476
317	0.00317866	49.9423	0.00967128	7500	2e+11 0.511476
318	0.00318875	49.8186	0.00964733	7500	2e+11 0.511428
319	0.00319885	49.6121	0.00960734	7500	2e+11 0.511523
320	0.00320895	48.6591	0.00942279	7500	2e+11 0.511617
321	0.00321904	46.6151	0.00902697	7500	2e+11 0.511818
322	0.00322913	43.54	0.00843149	7500	2e+11 0.512161
323	0.00323921	39.6753	0.00768309	7500	2e+11 0.512527
324	0.00324929	35.3007	0.00683595	7500	2e+11 0.513014
325	0.00325935	30.7041	0.00594582	7500	2e+11 0.513429
326	0.00326941	26.1395	0.00506189	7500	2e+11 0.513929
327	0.00327946	21.8127	0.00422401	7500	2e+11 0.514334
328	0.0032895	17.8678	0.00346009	7500	2e+11 0.514609
329	0.00329953	14.384	0.00278545	7500	2e+11 0.515075
330	0.00330956	11.395	0.00220663	7500	2e+11 0.515338
331	0.00331958	8.89155	0.00172184	7500	2e+11 0.515506
332	0.0033296	6.83931	0.00132443	7500	2e+11 0.515721
333	0.00333961	5.19237	0.0010055	7500	2e+11 0.515961
334	0.00334962	3.89365	0.000754001	7500	2e+11 0.515961
335	0.00335963	2.88282	0.000558256	7500	2e+11 0.516129
336	0.00336963	2.11009	0.000408617	7500	2e+11 0.516201
337	0.00337964	1.52782	0.00029586	7500	2e+11 0.51625
338	0.00338964	1.09394	0.000211841	7500	2e+11 0.516382
339	0.00339964	0.774867	0.000150052	7500	2e+11 0.516382
340	0.00340964	0.543339	0.000105217	7500	2e+11 0.516346
341	0.00341964	0.37726	7.30562e-05	7500	2e+11 0.516346
342	0.00342964	0.259333	5.02196e-05	7500	2e+11 0.516394
343	0.00343965	0.176485	3.41761e-05	7500	2e+11 0.516394
344	0.00344965	0.118997	2.30437e-05	7500	2e+11 0.516442
345	0.00345964	0.0794442	1.53843e-05	7500	2e+11 0.516442
346	0.00346965	0.052541	1.01745e-05	7500	2e+11 0.516382
347	0.00347965	0.0344097	6.66341e-06	7500	2e+11 0.516382
348	0.00348965	0.0223162	4.32151e-06	7500	2e+11 0.516442
349	0.00349965	0.0143468	2.77824e-06	7500	2e+11 0.516442
350	0.00350965	0.00914085	1.77012e-06	7500	2e+11 0.516406
351	0.00351965	0.00577377	1.11809e-06	7500	2e+11 0.516454
352	0.00352965	0.00361358	6.99767e-07	7500	2e+11 0.516454
353	0.00353965	0.00224171	4.34105e-07	7500	2e+11 0.516406
354	0.00354965	0.00137806	2.66861e-07	7500	2e+11 0.516406
355	0.00355965	0.000839636	1.62595e-07	7500	2e+11 0.516394
356	0.00356965	0.000507184	9.82157e-08	7500	2e+11 0.51643
357	0.00357965	0.000303564	5.87848e-08	7500	2e+11 0.51643
358	0.00358965	0.000180108	3.48777e-08	7500	2e+11 0.516466
359	0.00359965	0.00010603	2.05327e-08	7500	2e+11 0.516466
360	0.00360965	6.19318e-05	1.1993e-08	7500	2e+11 0.516406
361	0.00361965	3.58315e-05	6.93874e-09	7500	2e+11 0.516406
362	0.00362965	2.05623e-05	3.98187e-09	7500	2e+11 0.51643
363	0.00363965	1.1712e-05	2.26803e-09	7500	2e+11 0.51643
364	0.00364965	6.61206e-06	1.28042e-09	7500	2e+11 0.516418
365	0.00365965	3.70258e-06	7.17002e-10	7500	2e+11 0.51643
366	0.00366965	2.05562e-06	3.9807e-10	7500	2e+11 0.51643
367	0.00367965	1.13168e-06	2.19148e-10	7500	2e+11 0.516502
368	0.00368965	6.18361e-07	1.19745e-10	7500	2e+11 0.516502
369	0.00369965	3.35425e-07	6.49548e-11	7500	2e+11 0.516382
370	0.00370965	1.80435e-07	3.4941e-11	7500	2e+11 0.51643
371	0.00371965	9.62976e-08	1.8648e-11	7500	2e+11 0.51643
372	0.00372965	5.10469e-08	9.8852e-12	7500	2e+11 0.516406
373	0.00373965	2.68497e-08	5.19941e-12	7500	2e+11 0.51637
374	0.00374965	1.40105e-08	2.71312e-12	7500	2e+11 0.516442
375	0.00375965	7.24683e-09	1.40334e-12	7500	2e+11 0.516442
376	0.00376965	3.71839e-09	7.20062e-13	7500	2e+11 0.516442
377	0.00377965	1.89252e-09	3.66485e-13	7500	2e+11 0.516442
378	0.00378965	9.5567e-10	1.85065e-13	7500	2e+11 0.516394
379	0.00379965	4.79621e-10	9.28782e-14	7500	2e+11 0.516442
380	0.00380965	2.39168e-10	4.63147e-14	7500	2e+11 0.516442
381	0.00381965	1.18188e-10	2.2887e-14	7500	2e+11 0.516454
382	0.00382965	5.79788e-11	1.12275e-14	7500	2e+11 0.516454
383	0.00383965	2.8201e-11	5.46111e-15	7500	2e+11 0.516394
384	0.00384965	1.36382e-11	2.64102e-15	7500	2e+11 0.516442
385	0.00385965	6.54838e-12	1.26809e-15	7500	2e+11 0.516442
386	0.00386965	3.11859e-12	6.03912e-16	7500	2e+11 0.516394
387	0.00387965	1.47395e-12	2.8543e-16	7500	2e+11 0.516394
388	0.00388965	6.91595e-13	1.33927e-16	7500	2e+11 0.516382
389	0.00389965	3.22368e-13	6.24263e-17	7500	2e+11 0.516947
390	0.00390964	1.49018e-13	2.88571e-17	7500	2e+11 0.517551
391	0.00391962	6.84264e-14	1.32507e-17	7500	2e+11 0.517551
392	0.00392961	3.11717e-14	6.03636e-18	7500	2e+11 0.516514
393	0.00393962	1.41012e-14	2.73068e-18	7500	2e+11 0.51649
394	0.00394961	6.34735e-15	1.22916e-18	7500	2e+11 0.51649
395	0.00395962	2.84239e-15	5.50427e-19	7500	2e+11 0.51637
396	0.00396962	1.25768e-15	2.43548e-19	7500	2e+11 0.51637
397	0.00397962	5.51534e-16	1.06804e-19	7500	2e+11 0.516466
398	0.00398962	2.4123e-16	4.6714e-20	7500	2e+11 0.516466
399	0.00399962	1.04367e-16	2.02106e-20	7500	2e+11 0.516466
400	0.00400962	4.49483e-17	8.70419e-21	7500	2e+11 0.51649
401	0.00401961	1.92172e-17	3.72139e-21	7500	2e+11 0.51649
402	0.00402961	8.18414e-18	1.58485e-21	7500	2e+11 0.51637
403	0.00403962	3.45103e-18	6.6829e-22	7500	2e+11 0.51649
404	0.00404961	1.44166e-18	2.79177e-22	7500	2e+11 0.51649
405	0.00405961	5.96939e-19	1.15597e-22	7500	2e+11 0.516442
406	0.00406962	2.46103e-19	4.76577e-23	7500	2e+11 0.516466
407	0.00407961	1.01029e-19	1.95642e-23	7500	2e+11 0.516466
408	0.00408961	4.10694e-20	7.95305e-24	7500	2e+11 0.516394
409	0.00409961	1.65315e-20	3.20132e-24	7500	2e+11 0.516394
410	0.00410962	6.65377e-21	1.2885e-24	7500	2e+11 0.516394
411	0.00411962	2.66842e-21	5.16737e-25	7500	2e+11 0.516394
412	0.00412962	1.06371e-21	2.05987e-25	7500	2e+11 0.516442
413	0.00413961	4.18632e-22	8.10677e-26	7500	2e+11 0.516442
414	0.00414962	1.62896e-22	3.15448e-26	7500	2e+11 0.516394
415	0.00415962	6.30124e-23	1.22023e-26	7500	2e+11 0.516394
416	0.00416962	2.4233e-23	4.69269e-27	7500	2e+11 0.516418
417	0.00417962	9.2961e-24	1.80018e-27	7500	2e+11 0.516514
418	0.00418961	3.55273e-24	6.87984e-28	7500	2e+11 0.516514
419	0.00419961	1.33797e-24	2.59097e-28	7500	2e+11 0.51637
420	0.00420962	4.98217e-25	9.64793e-29	7500	2e+11 0.516346
421	0.00421962	1.8443e-25	3.57147e-29	7500	2e+11 0.51649
422	0.00422961	6.79924e-26	1.31667e-29	7500	2e+11 0.51649
423	0.00423962	2.48058e-26	4.80362e-30	7500	2e+11 0.516394
424	0.00424962	9.03561e-27	1.74974e-30	7500	2e+11 0.516418
425	0.00425962	3.27205e-27	6.33629e-31	7500	2e+11 0.516418
426	0.00426962	1.17375e-27	2.27295e-31	7500	2e+11 0.516442
427	0.00427962	4.18438e-28	8.10302e-32	7500	2e+11 0.516442
428	0.00428962	1.48226e-28	2.87038e-32	7500	2e+11 0.516418
429	0.00429962	5.20047e-29	1.00707e-32	7500	2e+11 0.516394
430	0.00430962	1.82648e-29	3.53697e-33	7500	2e+11 0.516562
431	0.00431961	6.35473e-30	1.23059e-33	7500	2e+11 0.516562
432	0.00432961	2.18119e-30	4.22386e-34	7500	2e+11 0.51637
433	0.00433961	7.46273e-31	1.44515e-34	7500	2e+11 0.51637
434	0.00434962	2.53698e-31	4.91285e-35	7500	2e+11 0.516394
435	0.00435962	8.57158e-32	1.65988e-35	7500	2e+11 0.516394
436	0.00436962	2.88532e-32	5.58741e-36	7500	2e+11 0.516466
437	0.00437961	9.6524e-33	1.86918e-36	7500	2e+11 0.516466
438	0.00438961	3.2081e-33	6.21245e-37	7500	2e+11 0.51637
439	0.00439962	1.05727e-33	2.0474e-37	7500	2e+11 0.516514
440	0.00440961	3.44027e-34	6.66206e-38	7500	2e+11 0.516514
441	0.00441961	1.11574e-34	2.16063e-38	7500	2e+11 0.516394
442	0.00442961	3.60216e-35	6.97556e-39	7500	2e+11 0.516418
443	0.00443961	1.15206e-35	2.23095e-39	7500	2e+11 0.516418
