73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	2.69262e-38	5.21423e-42	7500	2e+11 0.516394
217	0.00217	1.08718e-37	2.10531e-41	7500	2e+11 0.516406
218	0.00218	2.21321e-37	4.28587e-41	7500	2e+11 0.516406
219	0.00219	3.51205e-37	6.80106e-41	7500	2e+11 0.516394
220	0.0022	4.84179e-37	9.37609e-41	7500	2e+11 0.516406
221	0.00221	6.01812e-37	1.1654e-40	7500	2e+11 0.516406
222	0.00222	6.84841e-37	1.32619e-40	7500	2e+11 0.516394
223	0.00223	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
224	0.00224	1.06401e-36	2.06044e-40	7500	2e+11 0.516406
225	0.00225	3.40912e-36	6.60173e-40	7500	2e+11 0.516394
226	0.00226	1.01307e-35	1.9618e-39	7500	2e+11 0.516394
227	0.00227	2.91008e-35	5.63535e-39	7500	2e+11 0.516406
228	0.00228	1.01307e-34	1.9618e-38	7500	2e+11 0.516406
229	0.00229	2.62012e-34	5.07385e-38	7500	2e+11 0.516394
230	0.0023	6.74723e-34	1.3066e-37	7500	2e+11 0.516406
231	0.00231	1.85283e-33	3.58799e-37	7500	2e+11 0.516406
232	0.00232	4.84682e-33	9.38583e-37	7500	2e+11 0.516394
233	0.00233	1.0521e-32	2.03738e-36	7500	2e+11 0.516406
234	0.00234	3.15856e-32	6.11652e-36	7500	2e+11 0.516406
235	0.00235	8.69243e-32	1.68328e-35	7500	2e+11 0.516394
236	0.00236	2.54095e-31	4.92053e-35	7500	2e+11 0.516406
237	0.00237	6.69471e-31	1.29642e-34	7500	2e+11 0.516406
238	0.00238	1.57468e-30	3.04936e-34	7500	2e+11 0.516394
239	0.00239	3.48915e-30	6.75671e-34	7500	2e+11 0.516406
240	0.0024	1.06146e-29	2.05551e-33	7500	2e+11 0.516406
241	0.00241	2.70269e-29	5.23374e-33	7500	2e+11 0.516394
242	0.00242	8.45312e-29	1.63694e-32	7500	2e+11 0.516406
243	0.00243	2.62334e-28	5.08007e-32	7500	2e+11 0.516406
244	0.00244	7.3406e-28	1.4215e-31	7500	2e+11 0.516394
245	0.00245	2.42984e-27	4.70537e-31	7500	2e+11 0.516406
246	0.00246	6.22386e-27	1.20525e-30	7500	2e+11 0.516406
247	0.00247	2.04087e-26	3.95213e-30	7500	2e+11 0.516394
248	0.00248	4.46466e-26	8.64577e-30	7500	2e+11 0.516406
249	0.00249	1.59067e-25	3.08032e-29	7500	2e+11 0.516406
250	0.0025	4.35814e-25	8.4395e-29	7500	2e+11 0.516394
251	0.00251	1.19971e-24	2.32324e-28	7500	2e+11 0.516406
252	0.00252	3.28368e-24	6.35883e-28	7500	2e+11 0.516406
253	0.00253	8.67993e-24	1.68086e-27	7500	2e+11 0.516394
254	0.00254	2.32342e-23	4.49929e-27	7500	2e+11 0.516406
255	0.00255	6.31212e-23	1.22234e-26	7500	2e+11 0.516406
256	0.00256	1.73387e-22	3.35763e-26	7500	2e+11 0.516394
257	0.00257	5.23888e-22	1.0145e-25	7500	2e+11 0.516406
258	0.00258	1.42634e-21	2.7621e-25	7500	2e+11 0.516406
259	0.00259	4.76677e-21	9.23081e-25	7500	2e+11 0.516394
260	0.0026	1.21465e-20	2.35216e-24	7500	2e+11 0.516406
261	0.00261	3.20634e-20	6.20906e-24	7500	2e+11 0.516406
262	0.00262	8.60135e-20	1.66564e-23	7500	2e+11 0.516394
263	0.00263	2.05863e-19	3.98652e-23	7500	2e+11 0.516406
264	0.00264	5.65007e-19	1.09413e-22	7500	2e+11 0.516406
265	0.00265	1.57754e-18	3.05489e-22	7500	2e+11 0.516394
266	0.00266	4.29314e-18	8.31362e-22	7500	2e+11 0.516406
267	0.00267	1.43341e-17	2.77579e-21	7500	2e+11 0.516406
268	0.00268	4.07482e-17	7.89086e-21	7500	2e+11 0.516394
269	0.00269	1.1819e-16	2.28874e-20	7500	2e+11 0.516406
270	0.0027	3.25202e-16	6.29751e-20	7500	2e+11 0.516406
271	0.00271	8.20834e-16	1.58954e-19	7500	2e+11 0.516394
272	0.00272	2.54707e-15	4.93237e-19	7500	2e+11 0.516406
273	0.00273	5.86507e-15	1.13577e-18	7500	2e+11 0.516406
274	0.00274	1.69462e-14	3.28162e-18	7500	2e+11 0.516394
275	0.00275	5.365e-14	1.03893e-17	7500	2e+11 0.516406
276	0.00276	1.24144e-13	2.40403e-17	7500	2e+11 0.516406
277	0.00277	3.57516e-13	6.92327e-17	7500	2e+11 0.516394
278	0.00278	1.16524e-12	2.25649e-16	7500	2e+11 0.516406
279	0.00279	3.16263e-12	6.12442e-16	7500	2e+11 0.516406
280	0.0028	7.99726e-12	1.54866e-15	7500	2e+11 0.516394
281	0.00281	1.83362e-11	3.55079e-15	7500	2e+11 0.516406
282	0.00282	6.64329e-11	1.28647e-14	7500	2e+11 0.516406
283	0.00283	1.6144e-10	3.12627e-14	7500	2e+11 0.516394
284	0.00284	5.31831e-10	1.02989e-13	7500	2e+11 0.516406
285	0.00285	1.35698e-09	2.62778e-13	7500	2e+11 0.516406
286	0.00286	3.94923e-09	7.64765e-13	7500	2e+11 0.516394
287	0.00287	9.39944e-09	1.82019e-12	7500	2e+11 0.516394
288	0.00288	2.85665e-08	5.53188e-12	7500	2e+11 0.516406
289	0.00289	7.93259e-08	1.53614e-11	7500	2e+11 0.516406
290	0.0029	2.58962e-07	5.01478e-11	7500	2e+11 0.516394
291	0.00291	6.78833e-07	1.31455e-10	7500	2e+11 0.516406
292	0.00292	1.58232e-06	3.06416e-10	7500	2e+11 0.516406
293	0.00293	5.00607e-06	9.69421e-10	7500	2e+11 0.516394
294	0.00294	1.1751e-05	2.27558e-09	7500	2e+11 0.516406
295	0.00295	3.26186e-05	6.31656e-09	7500	2e+11 0.516406
296	0.00296	9.55993e-05	1.85127e-08	7500	2e+11 0.516394
297	0.00297	0.000292096	5.65642e-08	7500	2e+11 0.516406
298	0.00298	0.000883674	1.71123e-07	7500	2e+11 0.516406
299	0.00299	0.00255601	4.94969e-07	7500	2e+11 0.516394
300	0.003	0.00686427	1.32926e-06	7500	2e+11 0.516406
301	0.00301	0.0192053	3.71908e-06	7500	2e+11 0.516406
302	0.00302	0.0496852	9.62149e-06	7500	2e+11 0.516394
303	0.00303	0.152038	2.94421e-05	7500	2e+11 0.516394
304	0.00304	0.329381	6.37843e-05	7500	2e+11 0.516382
305	0.00305	1.05229	0.000203775	7500	2e+11 0.516334
306	0.00306	2.50904	0.000485874	7500	2e+11 0.516298
307	0.00307001	4.65037	0.000900541	7500	2e+11 0.516093
308	0.00308002	7.36614	0.00142645	7500	2e+11 0.515877
309	0.00309004	10.5287	0.00203888	7500	2e+11 0.515589
310	0.00310006	14.0021	0.00271149	7500	2e+11 0.515266
311	0.00311009	17.6563	0.00341913	7500	2e+11 0.514931
312	0.00312012	21.3666	0.00413762	7500	2e+11 0.514537
313	0.00313016	25.0211	0.00484532	7500	2e+11 0.514191
314	0.00314021	28.5254	0.00552392	7500	2e+11 0.513834
315	0.00315027	31.808	0.00615959	7500	2e+11 0.513489
316	0.00316033	34.8146	0.00674182	7500	2e+11 0.513144
317	0.0031704	37.5101	0.00726379	7500	2e+11 0.512907
318	0.00318048	39.8799	0.0077227	7500	2e+11 0.512587
319	0.00319056	41.9226	0.00811828	7500	2e+11 0.512397
320	0.00320064	43.6476	0.00845232	7500	2e+11 0.512196
321	0.00321072	45.0785	0.00872942	7500	2e+11 0.512042
322	0.00322081	46.2438	0.00895507	7500	2e+11 0.511889
323	0.0032309	47.1742	0.00913524	7500	2e+11 0.511794
324	0.00324099	47.9041	0.00927659	7500	2e+11 0.511664
325	0.00325109	48.4678	0.00938575	7500	2e+11 0.511664
326	0.00326118	48.896	0.00946867	7500	2e+11 0.511558
327	0.00327127	49.2159	0.00953063	7500	2e+11 0.511546
328	0.00328137	49.4508	0.0095761	7500	2e+11 0.511535
329	0.00329147	49.6206	0.009609	7500	2e+11 0.511499
330	0.00330156	49.7418	0.00963246	7500	2e+11 0.511499
331	0.00331166	49.8268	0.00964891	7500	2e+11 0.511487
332	0.00332176	49.8855	0.00966029	7500	2e+11 0.511452
333	0.00333185	49.9256	0.00966806	7500	2e+11 0.511487
334	0.00334195	49.9526	0.00967327	7500	2e+11 0.511487
335	0.00335205	49.9705	0.00967674	7500	2e+11 0.511428
336	0.00336215	49.9822	0.00967902	7500	2e+11 0.51144
337	0.00337224	49.9898	0.00968049	7500	2e+11 0.51144
338	0.00338234	49.9947	0.00968144	7500	2e+11 0.511476
339	0.00339244	49.9978	0.00968204	7500	2e+11 0.511476
340	0.00340253	49.9998	0.00968242	7500	2e+11 0.511428
341	0.00341263	50.001	0.00968265	7500	2e+11 0.511405
342	0.00342273	50.0017	0.0096828	7500	2e+11 0.511499
343	0.00343282	50.0022	0.00968288	7500	2e+11 0.511499
344	0.00344292	50.0024	0.00968293	7500	2e+11 0.511476
345	0.00345302	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346312	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347321	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348331	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349341	50.0026	0.00968296	7500	2e+11 0.511476
350	0.0035035	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035136	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035237	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035338	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354389	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355399	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356409	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357418	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358428	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359438	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360448	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361457	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362467	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363477	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364486	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365496	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366506	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367516	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368525	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369535	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370545	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371555	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372564	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373574	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374584	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375593	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376603	50.0026	0.00968295	7500	2e+11 0.51144
377	0.00377613	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378623	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379632	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380642	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381652	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382661	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383671	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384681	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385691	50.0025	0.00968295	7500	2e+11 0.511452
386	0.003867	50.0025	0.00968295	7500	2e+11 0.511476
387	0.0038771	50.0025	0.00968295	7500	2e+11 0.511476
388	0.0038872	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389729	50.0025	0.00968294	7500	2e+11 0.5117
390	0.00390739	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391746	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392756	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393766	50.0025	0.00968294	7500	2e+11 0.511464
394	0.00394775	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395785	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396794	50.0025	0.00968293	7500	2e+11 0.511487
397	0.00397804	50.0024	0.00968293	7500	2e+11 0.511487
398	0.00398814	50.0023	0.0096829	7500	2e+11 0.511487
399	0.00399824	50.0019	0.00968283	7500	2e+11 0.511487
400	0.00400833	50.0008	0.00968262	7500	2e+11 0.511487
401	0.00401843	49.9982	0.0096821	7500	2e+11 0.511487
402	0.00402852	49.988	0.00968014	7500	2e+11 0.511487
403	0.00403862	49.9652	0.00967573	7500	2e+11 0.511464
404	0.00404872	49.9026	0.0096636	7500	2e+11 0.511511
405	0.00405881	49.7339	0.00963094	7500	2e+11 0.511511
406	0.00406891	49.1918	0.00952595	7500	2e+11 0.511511
407	0.00407901	47.5961	0.00921695	7500	2e+11 0.511747
408	0.0040891	44.7662	0.00866894	7500	2e+11 0.511983
409	0.00409918	40.9524	0.0079304	7500	2e+11 0.512433
410	0.00410926	36.4683	0.00706206	7500	2e+11 0.512859
411	0.00411933	31.6504	0.00612907	7500	2e+11 0.513334
412	0.00412939	26.803	0.00519037	7500	2e+11 0.513857
413	0.00413944	22.1834	0.0042958	7500	2e+11 0.514262
414	0.00414948	17.9658	0.00347906	7500	2e+11 0.514716
415	0.00415951	14.2647	0.00276234	7500	2e+11 0.515027
416	0.00416954	11.117	0.00215279	7500	2e+11 0.515338
417	0.00417956	8.5146	0.00164885	7500	2e+11 0.515697
418	0.00418957	6.41656	0.00124256	7500	2e+11 0.515745
419	0.00419959	4.76137	0.000922036	7500	2e+11 0.515889
420	0.0042096	3.48376	0.000674627	7500	2e+11 0.516057
421	0.0042196	2.51201	0.000486448	7500	2e+11 0.51625
422	0.00422961	1.78632	0.000345919	7500	2e+11 0.51625
423	0.00423961	1.25429	0.000242892	7500	2e+11 0.516274
424	0.00424961	0.869492	0.000168376	7500	2e+11 0.516322
425	0.00425961	0.595119	0.000115244	7500	2e+11 0.51637
426	0.00426962	0.402012	7.78492e-05	7500	2e+11 0.516394
427	0.00427962	0.268736	5.20405e-05	7500	2e+11 0.516394
428	0.00428962	0.177576	3.43874e-05	7500	2e+11 0.516394
429	0.00429962	0.115888	2.24416e-05	7500	2e+11 0.516394
430	0.00430962	0.0748504	1.44947e-05	7500	2e+11 0.516562
431	0.00431961	0.047781	9.25275e-06	7500	2e+11 0.516562
432	0.00432961	0.0301223	5.83316e-06	7500	2e+11 0.51637
433	0.00433961	0.0187901	3.63868e-06	7500	2e+11 0.51637
434	0.00434962	0.0115935	2.24508e-06	7500	2e+11 0.516394
435	0.00435962	0.00707673	1.3704e-06	7500	2e+11 0.516394
436	0.00436962	0.00427595	8.28034e-07	7500	2e+11 0.516466
437	0.00437961	0.00255667	4.95097e-07	7500	2e+11 0.516466
438	0.00438961	0.00151261	2.92916e-07	7500	2e+11 0.51637
439	0.00439962	0.000885201	1.71418e-07	7500	2e+11 0.516514
440	0.00440961	0.000512051	9.91583e-08	7500	2e+11 0.516514
441	0.00441961	0.000293368	5.68104e-08	7500	2e+11 0.516394
442	0.00442961	0.00016644	3.22311e-08	7500	2e+11 0.516418
443	0.00443961	9.34118e-05	1.80891e-08	7500	2e+11 0.516418
444	0.00444962	5.18244e-05	1.00358e-08	7500	2e+11 0.516418
445	0.00445962	2.84361e-05	5.50663e-09	7500	2e+11 0.516418
446	0.00446962	1.54824e-05	2.99815e-09	7500	2e+11 0.516394
447	0.00447962	8.34964e-06	1.6169e-09	7500	2e+11 0.51649
448	0.00448962	4.45694e-06	8.63083e-10	7500	2e+11 0.51649
449	0.00449961	2.35623e-06	4.56281e-10	7500	2e+11 0.516418
450	0.00450962	1.23551e-06	2.39255e-10	7500	2e+11 0.516514
451	0.00451961	6.40627e-07	1.24057e-10	7500	2e+11 0.516514
452	0.00452961	3.28979e-07	6.37065e-11	7500	2e+11 0.516418
453	0.00453962	1.67433e-07	3.24232e-11	7500	2e+11 0.516466
454	0.00454961	8.44501e-08	1.63537e-11	7500	2e+11 0.516514
455	0.00455961	4.21458e-08	8.1615e-12	7500	2e+11 0.516514
456	0.00456962	2.08662e-08	4.04072e-12	7500	2e+11 0.516442
457	0.00457962	1.02423e-08	1.98342e-12	7500	2e+11 0.516442
458	0.00458962	4.98744e-09	9.65813e-13	7500	2e+11 0.516394
459	0.00459962	2.39847e-09	4.64462e-13	7500	2e+11 0.51649
460	0.00460961	1.13926e-09	2.20616e-13	7500	2e+11 0.51649
461	0.00461961	5.36077e-10	1.03811e-13	7500	2e+11 0.516442
462	0.00462962	2.50237e-10	4.84581e-14	7500	2e+11 0.516394
463	0.00463962	1.16192e-10	2.25006e-14	7500	2e+11 0.51649
464	0.00464961	5.35803e-11	1.03758e-14	7500	2e+11 0.51649
465	0.00465961	2.43824e-11	4.72163e-15	7500	2e+11 0.516442
466	0.00466961	1.10091e-11	2.1319e-15	7500	2e+11 0.516394
467	0.00467961	4.92361e-12	9.53452e-16	7500	2e+11 0.516466
468	0.00468961	2.1791e-12	4.21981e-16	7500	2e+11 0.516466
469	0.00469962	9.56405e-13	1.85207e-16	7500	2e+11 0.516466
470	0.00470961	4.16625e-13	8.06791e-17	7500	2e+11 0.516466
471	0.00471962	1.79358e-13	3.47325e-17	7500	2e+11 0.516346
472	0.00472962	7.64783e-14	1.481e-17	7500	2e+11 0.51661
473	0.00473961	3.22863e-14	6.25222e-18	7500	2e+11 0.51661
474	0.00474961	1.3489e-14	2.61213e-18	7500	2e+11 0.516394
