85	0.85	1.107e-07	-2.47533e-07	5	1 2.47533e-07 0
86	0.86	2.16014e-08	-4.83023e-08	5	1 4.83023e-08 0
87	0.87	3.91779e-09	-8.76045e-09	5	1 8.76045e-09 0
88	0.88	6.62328e-10	-1.48101e-09	5	1 1.48101e-09 0
89	0.89	1.04638e-10	-2.33977e-10	5	1 2.33977e-10 0
90	0.9	1.54841e-11	-3.46234e-11	5	1 3.46234e-11 0
91	0.91	2.15061e-12	-4.8089e-12	5	1 4.8089e-12 0
92	0.92	2.80881e-13	-6.28069e-13	5	1 6.28069e-13 0
93	0.93	3.45538e-14	-7.72647e-14	5	1 7.72647e-14 0
94	0.94	4.01e-15	-8.96662e-15	5	1 8.96662e-15 0
95	0.95	4.396e-16	-9.82975e-16	5	1 9.82975e-16 0
96	0.96	4.55799e-17	-1.0192e-16	5	1 1.0192e-16 0
97	0.97	4.47483e-18	-1.0006e-17	5	1 1.0006e-17 -3.23686e-24
98	0.98	4.16377e-19	-9.3113e-19	5	1 9.31088e-19 -4.15589e-23
99	0.99	3.65128e-20	-8.27425e-20	5	1 8.21938e-20 -5.48618e-22
100	1	0	-1.37781e-20	5	1 6.88905e-21 -6.88905e-21
