73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	2.54717e-38	4.93257e-42	7500	2e+11 0.516394
227	0.00227	1.0782e-37	2.08793e-41	7500	2e+11 0.516406
228	0.00228	2.24542e-37	4.34823e-41	7500	2e+11 0.516406
229	0.00229	3.57544e-37	6.92382e-41	7500	2e+11 0.516394
230	0.0023	4.89787e-37	9.48469e-41	7500	2e+11 0.516406
231	0.00231	6.04851e-37	1.17129e-40	7500	2e+11 0.516406
232	0.00232	6.85818e-37	1.32808e-40	7500	2e+11 0.516394
233	0.00233	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
234	0.00234	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
235	0.00235	2.72334e-36	5.27372e-40	7500	2e+11 0.516394
236	0.00236	1.23019e-35	2.38225e-39	7500	2e+11 0.516406
237	0.00237	2.8612e-35	5.54069e-39	7500	2e+11 0.516406
238	0.00238	1.12161e-34	2.172e-38	7500	2e+11 0.516394
239	0.00239	2.76406e-34	5.35258e-38	7500	2e+11 0.516406
240	0.0024	9.16829e-34	1.77543e-37	7500	2e+11 0.516406
241	0.00241	2.20611e-33	4.27212e-37	7500	2e+11 0.516394
242	0.00242	6.95127e-33	1.34611e-36	7500	2e+11 0.516406
243	0.00243	1.72533e-32	3.34109e-36	7500	2e+11 0.516406
244	0.00244	4.25807e-32	8.24572e-36	7500	2e+11 0.516394
245	0.00245	1.34736e-31	2.60916e-35	7500	2e+11 0.516406
246	0.00246	3.21463e-31	6.22511e-35	7500	2e+11 0.516406
247	0.00247	1.02134e-30	1.97783e-34	7500	2e+11 0.516394
248	0.00248	2.85422e-30	5.52718e-34	7500	2e+11 0.516406
249	0.00249	6.84154e-30	1.32486e-33	7500	2e+11 0.516406
250	0.0025	2.27412e-29	4.40382e-33	7500	2e+11 0.516394
251	0.00251	5.57926e-29	1.08042e-32	7500	2e+11 0.516406
252	0.00252	1.37427e-28	2.66125e-32	7500	2e+11 0.516406
253	0.00253	2.99296e-28	5.79583e-32	7500	2e+11 0.516394
254	0.00254	9.58609e-28	1.85634e-31	7500	2e+11 0.516406
255	0.00255	2.13e-27	4.12472e-31	7500	2e+11 0.516406
256	0.00256	7.06975e-27	1.36905e-30	7500	2e+11 0.516394
257	0.00257	2.00189e-26	3.87665e-30	7500	2e+11 0.516406
258	0.00258	4.85011e-26	9.3922e-30	7500	2e+11 0.516406
259	0.00259	1.88509e-25	3.65046e-29	7500	2e+11 0.516394
260	0.0026	5.19999e-25	1.00697e-28	7500	2e+11 0.516406
261	0.00261	1.33229e-24	2.57997e-28	7500	2e+11 0.516406
262	0.00262	3.20576e-24	6.20792e-28	7500	2e+11 0.516394
263	0.00263	1.0384e-23	2.01086e-27	7500	2e+11 0.516406
264	0.00264	2.45723e-23	4.7584e-27	7500	2e+11 0.516406
265	0.00265	6.40645e-23	1.2406e-26	7500	2e+11 0.516394
266	0.00266	2.25963e-22	4.37575e-26	7500	2e+11 0.516406
267	0.00267	6.36445e-22	1.23247e-25	7500	2e+11 0.516406
268	0.00268	1.62211e-21	3.14121e-25	7500	2e+11 0.516394
269	0.00269	4.52553e-21	8.76365e-25	7500	2e+11 0.516406
270	0.0027	1.16852e-20	2.26283e-24	7500	2e+11 0.516406
271	0.00271	3.33782e-20	6.46367e-24	7500	2e+11 0.516394
272	0.00272	1.06967e-19	2.07141e-23	7500	2e+11 0.516406
273	0.00273	2.91231e-19	5.63966e-23	7500	2e+11 0.516406
274	0.00274	8.4564e-19	1.63757e-22	7500	2e+11 0.516394
275	0.00275	2.17592e-18	4.21364e-22	7500	2e+11 0.516406
276	0.00276	7.21444e-18	1.39707e-21	7500	2e+11 0.516406
277	0.00277	2.09576e-17	4.05842e-21	7500	2e+11 0.516394
278	0.00278	5.51617e-17	1.0682e-20	7500	2e+11 0.516406
279	0.00279	1.52137e-16	2.94612e-20	7500	2e+11 0.516406
280	0.0028	3.92563e-16	7.60195e-20	7500	2e+11 0.516394
281	0.00281	1.00451e-15	1.94523e-19	7500	2e+11 0.516406
282	0.00282	2.87655e-15	5.57041e-19	7500	2e+11 0.516406
283	0.00283	7.23331e-15	1.40072e-18	7500	2e+11 0.516394
284	0.00284	2.17609e-14	4.21398e-18	7500	2e+11 0.516406
285	0.00285	6.18466e-14	1.19766e-17	7500	2e+11 0.516406
286	0.00286	1.37999e-13	2.67234e-17	7500	2e+11 0.516394
287	0.00287	3.57168e-13	6.91652e-17	7500	2e+11 0.516394
288	0.00288	9.91845e-13	1.9207e-16	7500	2e+11 0.516406
289	0.00289	3.0092e-12	5.82729e-16	7500	2e+11 0.516406
290	0.0029	1.02428e-11	1.9835e-15	7500	2e+11 0.516394
291	0.00291	2.40019e-11	4.64795e-15	7500	2e+11 0.516406
292	0.00292	8.35901e-11	1.61872e-14	7500	2e+11 0.516406
293	0.00293	2.17124e-10	4.20459e-14	7500	2e+11 0.516394
294	0.00294	7.06457e-10	1.36805e-13	7500	2e+11 0.516406
295	0.00295	1.76464e-09	3.4172e-13	7500	2e+11 0.516406
296	0.00296	3.98532e-09	7.71754e-13	7500	2e+11 0.516394
297	0.00297	1.02794e-08	1.9906e-12	7500	2e+11 0.516406
298	0.00298	3.10766e-08	6.01796e-12	7500	2e+11 0.516406
299	0.00299	8.75852e-08	1.69608e-11	7500	2e+11 0.516394
300	0.003	2.15093e-07	4.16526e-11	7500	2e+11 0.516406
301	0.00301	7.42917e-07	1.43865e-10	7500	2e+11 0.516406
302	0.00302	2.25744e-06	4.37152e-10	7500	2e+11 0.516394
303	0.00303	5.29573e-06	1.02551e-09	7500	2e+11 0.516406
304	0.00304	1.36203e-05	2.63757e-09	7500	2e+11 0.516406
305	0.00305	4.06616e-05	7.87408e-09	7500	2e+11 0.516394
306	0.00306	9.48088e-05	1.83596e-08	7500	2e+11 0.516406
307	0.00307	0.000289698	5.60998e-08	7500	2e+11 0.516406
308	0.00308	0.000723957	1.40194e-07	7500	2e+11 0.516394
309	0.00309	0.00255856	4.95463e-07	7500	2e+11 0.516406
310	0.0031	0.00591374	1.14519e-06	7500	2e+11 0.516406
311	0.00311	0.0182659	3.53717e-06	7500	2e+11 0.516394
312	0.00312	0.0551312	1.06761e-05	7500	2e+11 0.516406
313	0.00313	0.140012	2.71132e-05	7500	2e+11 0.516406
314	0.00314	0.37492	7.26029e-05	7500	2e+11 0.51637
315	0.00315	1.17943	0.000228396	7500	2e+11 0.516334
316	0.00316	2.73941	0.000530485	7500	2e+11 0.51625
317	0.00317001	4.988	0.000965923	7500	2e+11 0.516081
318	0.00318002	7.80869	0.00151215	7500	2e+11 0.515829
319	0.00319004	11.0651	0.00214274	7500	2e+11 0.515577
320	0.00320006	14.6205	0.00283125	7500	2e+11 0.515206
321	0.00321009	18.3384	0.00355122	7500	2e+11 0.514859
322	0.00322013	22.0919	0.00427807	7500	2e+11 0.514477
323	0.00323017	25.7691	0.00499016	7500	2e+11 0.514119
324	0.00324022	29.2768	0.00566942	7500	2e+11 0.513726
325	0.00325028	32.5409	0.00630151	7500	2e+11 0.513441
326	0.00326035	35.5107	0.00687662	7500	2e+11 0.513085
327	0.00327042	38.156	0.00738888	7500	2e+11 0.512824
328	0.00328049	40.4649	0.007836	7500	2e+11 0.512575
329	0.00329057	42.4406	0.00821859	7500	2e+11 0.512279
330	0.00330065	44.0975	0.00853945	7500	2e+11 0.512161
331	0.00331074	45.4605	0.00880339	7500	2e+11 0.51203
332	0.00332083	46.5611	0.00901653	7500	2e+11 0.511806
333	0.00333092	47.4339	0.00918554	7500	2e+11 0.511759
334	0.00334101	48.1131	0.00931707	7500	2e+11 0.511712
335	0.00335111	48.6323	0.0094176	7500	2e+11 0.511558
336	0.0033612	49.023	0.00949327	7500	2e+11 0.511558
337	0.0033713	49.3123	0.0095493	7500	2e+11 0.511535
338	0.00338139	49.5229	0.00959006	7500	2e+11 0.511523
339	0.00339149	49.6737	0.00961928	7500	2e+11 0.511523
340	0.00340158	49.7801	0.00963987	7500	2e+11 0.511464
341	0.00341168	49.854	0.00965419	7500	2e+11 0.511428
342	0.00342178	49.9047	0.009664	7500	2e+11 0.511523
343	0.00343187	49.9388	0.0096706	7500	2e+11 0.511523
344	0.00344197	49.9615	0.00967501	7500	2e+11 0.511476
345	0.00345207	49.9765	0.00967791	7500	2e+11 0.511476
346	0.00346216	49.9863	0.0096798	7500	2e+11 0.511452
347	0.00347226	49.9925	0.009681	7500	2e+11 0.511452
348	0.00348236	49.9964	0.00968177	7500	2e+11 0.511476
349	0.00349246	49.9989	0.00968225	7500	2e+11 0.511476
350	0.00350255	50.0005	0.00968255	7500	2e+11 0.51144
351	0.00351265	50.0014	0.00968273	7500	2e+11 0.51144
352	0.00352275	50.002	0.00968284	7500	2e+11 0.511452
353	0.00353284	50.0023	0.00968291	7500	2e+11 0.511452
354	0.00354294	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355304	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356314	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357323	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358333	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359343	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360352	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361362	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362372	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363382	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364391	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365401	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366411	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367421	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036843	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036944	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037045	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371459	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372469	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373479	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374489	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375498	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376508	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377518	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378527	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379537	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380547	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381557	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382566	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383576	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384586	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385595	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386605	50.0026	0.00968295	7500	2e+11 0.511476
387	0.00387615	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388625	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389634	50.0025	0.00968295	7500	2e+11 0.511476
390	0.00390644	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391651	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392661	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393671	50.0025	0.00968295	7500	2e+11 0.511464
394	0.0039468	50.0025	0.00968295	7500	2e+11 0.511464
395	0.0039569	50.0025	0.00968295	7500	2e+11 0.511487
396	0.003967	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039771	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398719	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399729	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400739	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401748	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402758	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403767	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404777	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405787	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406796	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407806	50.0024	0.00968292	7500	2e+11 0.511464
408	0.00408816	50.0022	0.00968289	7500	2e+11 0.511464
409	0.00409826	50.0016	0.00968277	7500	2e+11 0.511464
410	0.00410835	50.0004	0.00968254	7500	2e+11 0.511464
411	0.00411845	49.997	0.00968187	7500	2e+11 0.51144
412	0.00412855	49.9874	0.00968001	7500	2e+11 0.511487
413	0.00413864	49.9518	0.00967312	7500	2e+11 0.511487
414	0.00414874	49.8584	0.00965504	7500	2e+11 0.511464
415	0.00415884	49.6236	0.00960956	7500	2e+11 0.511464
416	0.00416893	49.0321	0.00949503	7500	2e+11 0.511535
417	0.00417903	47.1973	0.00913972	7500	2e+11 0.511889
418	0.00418912	44.1754	0.00855453	7500	2e+11 0.512078
419	0.0041992	40.2019	0.00778507	7500	2e+11 0.512433
420	0.00420928	35.6014	0.00689419	7500	2e+11 0.51293
421	0.00421934	30.7199	0.00594889	7500	2e+11 0.513501
422	0.0042294	25.8695	0.00500961	7500	2e+11 0.513857
423	0.00423945	21.2835	0.00412153	7500	2e+11 0.514382
424	0.00424949	17.1359	0.00331836	7500	2e+11 0.514812
425	0.00425952	13.5201	0.00261816	7500	2e+11 0.515122
426	0.00426954	10.4696	0.00202743	7500	2e+11 0.515434
427	0.00427956	7.97166	0.00154371	7500	2e+11 0.515649
428	0.00428958	5.96932	0.00115595	7500	2e+11 0.515817
429	0.00429959	4.40168	0.000852382	7500	2e+11 0.515961
430	0.0043096	3.19835	0.000619359	7500	2e+11 0.51625
431	0.0043196	2.29023	0.000443501	7500	2e+11 0.51625
432	0.00432961	1.61772	0.00031327	7500	2e+11 0.516177
433	0.00433961	1.12844	0.000218521	7500	2e+11 0.516274
434	0.00434961	0.776112	0.000150293	7500	2e+11 0.516322
435	0.00435961	0.527059	0.000102065	7500	2e+11 0.51637
436	0.00436961	0.353897	6.85319e-05	7500	2e+11 0.516418
437	0.00437961	0.234639	4.54377e-05	7500	2e+11 0.516418
438	0.00438961	0.153797	2.97827e-05	7500	2e+11 0.516346
439	0.00439962	0.0996331	1.92939e-05	7500	2e+11 0.516514
440	0.00440961	0.0637367	1.23426e-05	7500	2e+11 0.516514
441	0.00441961	0.0403183	7.80761e-06	7500	2e+11 0.516394
442	0.00442961	0.0252207	4.88397e-06	7500	2e+11 0.516418
443	0.00443961	0.0155918	3.01934e-06	7500	2e+11 0.516418
444	0.00444962	0.00952186	1.8439e-06	7500	2e+11 0.516418
445	0.00445962	0.00574677	1.11286e-06	7500	2e+11 0.516418
446	0.00446962	0.00343572	6.65324e-07	7500	2e+11 0.516394
447	0.00447962	0.00203232	3.93557e-07	7500	2e+11 0.51649
448	0.00448962	0.00118894	2.30238e-07	7500	2e+11 0.51649
449	0.00449961	0.000688214	1.33272e-07	7500	2e+11 0.516418
450	0.00450962	0.000394596	7.64132e-08	7500	2e+11 0.516514
451	0.00451961	0.000223628	4.33055e-08	7500	2e+11 0.516514
452	0.00452961	0.00012541	2.42855e-08	7500	2e+11 0.516418
453	0.00453962	6.96319e-05	1.34842e-08	7500	2e+11 0.516466
454	0.00454961	3.82795e-05	7.4128e-09	7500	2e+11 0.516514
455	0.00455961	2.08111e-05	4.03006e-09	7500	2e+11 0.516514
456	0.00456962	1.12111e-05	2.17103e-09	7500	2e+11 0.516442
457	0.00457962	5.98244e-06	1.15849e-09	7500	2e+11 0.516442
458	0.00458962	3.16348e-06	6.12605e-10	7500	2e+11 0.516394
459	0.00459962	1.652e-06	3.19909e-10	7500	2e+11 0.51649
460	0.00460961	8.52049e-07	1.64999e-10	7500	2e+11 0.51649
461	0.00461961	4.35049e-07	8.42469e-11	7500	2e+11 0.516442
462	0.00462962	2.20149e-07	4.26317e-11	7500	2e+11 0.516394
463	0.00463962	1.10657e-07	2.14286e-11	7500	2e+11 0.51649
464	0.00464961	5.5179e-08	1.06854e-11	7500	2e+11 0.51649
465	0.00465961	2.71584e-08	5.25921e-12	7500	2e+11 0.516442
466	0.00466961	1.32515e-08	2.56614e-12	7500	2e+11 0.516394
467	0.00467961	6.40138e-09	1.23962e-12	7500	2e+11 0.516466
468	0.00468961	3.05931e-09	5.92432e-13	7500	2e+11 0.516466
469	0.00469962	1.44893e-09	2.80584e-13	7500	2e+11 0.516466
470	0.00470961	6.8057e-10	1.31792e-13	7500	2e+11 0.516466
471	0.00471962	3.15909e-10	6.11754e-14	7500	2e+11 0.516346
472	0.00472962	1.45185e-10	2.8115e-14	7500	2e+11 0.51661
473	0.00473961	6.60435e-11	1.27893e-14	7500	2e+11 0.51661
474	0.00474961	2.97255e-11	5.75631e-15	7500	2e+11 0.516394
475	0.00475961	1.33296e-11	2.58128e-15	7500	2e+11 0.516346
476	0.00476961	5.90513e-12	1.14352e-15	7500	2e+11 0.516394
477	0.00477961	2.58851e-12	5.01262e-16	7500	2e+11 0.516538
