73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	1.06952e-38	2.07112e-42	7500	2e+11 0.516406
277	0.00277	8.98022e-38	1.73901e-41	7500	2e+11 0.516394
278	0.00278	2.20895e-37	4.2776e-41	7500	2e+11 0.516406
279	0.00279	3.68746e-37	7.14074e-41	7500	2e+11 0.516406
280	0.0028	5.09347e-37	9.86346e-41	7500	2e+11 0.516394
281	0.00281	6.28203e-37	1.21651e-40	7500	2e+11 0.516406
282	0.00282	7.04856e-37	1.36495e-40	7500	2e+11 0.516406
283	0.00283	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
284	0.00284	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
285	0.00285	6.5126e-36	1.26116e-39	7500	2e+11 0.516406
286	0.00286	1.81201e-35	3.50894e-39	7500	2e+11 0.516394
287	0.00287	5.20404e-35	1.00776e-38	7500	2e+11 0.516394
288	0.00288	1.36088e-34	2.63534e-38	7500	2e+11 0.516406
289	0.00289	4.12683e-34	7.99158e-38	7500	2e+11 0.516406
290	0.0029	1.1028e-33	2.13556e-37	7500	2e+11 0.516394
291	0.00291	2.81495e-33	5.45114e-37	7500	2e+11 0.516406
292	0.00292	6.19502e-33	1.19966e-36	7500	2e+11 0.516406
293	0.00293	1.90542e-32	3.68982e-36	7500	2e+11 0.516394
294	0.00294	5.17989e-32	1.00308e-35	7500	2e+11 0.516406
295	0.00295	1.43831e-31	2.78527e-35	7500	2e+11 0.516406
296	0.00296	4.60897e-31	8.92523e-35	7500	2e+11 0.516394
297	0.00297	1.44275e-30	2.79387e-34	7500	2e+11 0.516406
298	0.00298	3.42845e-30	6.63917e-34	7500	2e+11 0.516406
299	0.00299	9.00723e-30	1.74424e-33	7500	2e+11 0.516394
300	0.003	2.47225e-29	4.78748e-33	7500	2e+11 0.516406
301	0.00301	8.33541e-29	1.61415e-32	7500	2e+11 0.516406
302	0.00302	2.16453e-28	4.1916e-32	7500	2e+11 0.516394
303	0.00303	6.00956e-28	1.16375e-31	7500	2e+11 0.516406
304	0.00304	1.50502e-27	2.91446e-31	7500	2e+11 0.516406
305	0.00305	4.24384e-27	8.21817e-31	7500	2e+11 0.516394
306	0.00306	1.06261e-26	2.05774e-30	7500	2e+11 0.516406
307	0.00307	4.10461e-26	7.94855e-30	7500	2e+11 0.516406
308	0.00308	1.21085e-25	2.34481e-29	7500	2e+11 0.516394
309	0.00309	3.41143e-25	6.60621e-29	7500	2e+11 0.516406
310	0.0031	9.02295e-25	1.74729e-28	7500	2e+11 0.516406
311	0.00311	2.03868e-24	3.94789e-28	7500	2e+11 0.516394
312	0.00312	6.00335e-24	1.16254e-27	7500	2e+11 0.516406
313	0.00313	1.92173e-23	3.72142e-27	7500	2e+11 0.516406
314	0.00314	4.70748e-23	9.116e-27	7500	2e+11 0.516394
315	0.00315	1.42819e-22	2.76567e-26	7500	2e+11 0.516406
316	0.00316	3.90806e-22	7.56793e-26	7500	2e+11 0.516406
317	0.00317	1.39374e-21	2.69897e-25	7500	2e+11 0.516394
318	0.00318	3.58091e-21	6.93441e-25	7500	2e+11 0.516406
319	0.00319	9.77224e-21	1.89239e-24	7500	2e+11 0.516406
320	0.0032	2.51258e-20	4.86559e-24	7500	2e+11 0.516394
321	0.00321	6.37461e-20	1.23444e-23	7500	2e+11 0.516406
322	0.00322	1.83943e-19	3.56205e-23	7500	2e+11 0.516406
323	0.00323	5.60635e-19	1.08566e-22	7500	2e+11 0.516394
324	0.00324	1.41837e-18	2.74666e-22	7500	2e+11 0.516406
325	0.00325	3.51734e-18	6.81131e-22	7500	2e+11 0.516406
326	0.00326	9.44677e-18	1.82936e-21	7500	2e+11 0.516394
327	0.00327	2.81052e-17	5.44255e-21	7500	2e+11 0.516406
328	0.00328	6.99753e-17	1.35507e-20	7500	2e+11 0.516406
329	0.00329	2.03932e-16	3.94913e-20	7500	2e+11 0.516394
330	0.0033	4.91644e-16	9.52065e-20	7500	2e+11 0.516406
331	0.00331	1.51267e-15	2.92928e-19	7500	2e+11 0.516406
332	0.00332	3.95639e-15	7.66152e-19	7500	2e+11 0.516394
333	0.00333	9.07141e-15	1.75667e-18	7500	2e+11 0.516406
334	0.00334	2.7025e-14	5.23337e-18	7500	2e+11 0.516406
335	0.00335	7.68081e-14	1.48738e-17	7500	2e+11 0.516394
336	0.00336	2.51161e-13	4.86372e-17	7500	2e+11 0.516406
337	0.00337	6.6246e-13	1.28285e-16	7500	2e+11 0.516406
338	0.00338	1.94942e-12	3.77505e-16	7500	2e+11 0.516394
339	0.00339	5.01473e-12	9.71098e-16	7500	2e+11 0.516406
340	0.0034	1.43828e-11	2.78521e-15	7500	2e+11 0.516406
341	0.00341	3.97866e-11	7.70465e-15	7500	2e+11 0.516394
342	0.00342	1.1536e-10	2.23394e-14	7500	2e+11 0.516406
343	0.00343	3.18755e-10	6.17267e-14	7500	2e+11 0.516406
344	0.00344	1.06825e-09	2.06866e-13	7500	2e+11 0.516394
345	0.00345	2.58995e-09	5.01541e-13	7500	2e+11 0.516406
346	0.00346	6.85314e-09	1.32711e-12	7500	2e+11 0.516406
347	0.00347	2.10728e-08	4.08073e-12	7500	2e+11 0.516394
348	0.00348	4.67347e-08	9.05014e-12	7500	2e+11 0.516406
349	0.00349	1.3788e-07	2.67003e-11	7500	2e+11 0.516406
350	0.0035	4.2127e-07	8.15786e-11	7500	2e+11 0.516394
351	0.00351	1.04805e-06	2.02954e-10	7500	2e+11 0.516406
352	0.00352	2.60835e-06	5.05105e-10	7500	2e+11 0.516406
353	0.00353	6.96316e-06	1.34841e-09	7500	2e+11 0.516394
354	0.00354	2.39831e-05	4.64432e-09	7500	2e+11 0.516394
355	0.00355	5.47082e-05	1.05942e-08	7500	2e+11 0.516406
356	0.00356	0.00016803	3.25389e-08	7500	2e+11 0.516406
357	0.00357	0.000549178	1.06348e-07	7500	2e+11 0.516394
358	0.00358	0.00140482	2.72042e-07	7500	2e+11 0.516406
359	0.00359	0.00306625	5.93777e-07	7500	2e+11 0.516406
360	0.0036	0.0104037	2.01468e-06	7500	2e+11 0.516394
361	0.00361	0.0314762	6.09534e-06	7500	2e+11 0.516406
362	0.00362	0.0921995	1.78544e-05	7500	2e+11 0.516406
363	0.00363	0.267254	5.17536e-05	7500	2e+11 0.516382
364	0.00364	0.691799	0.000133966	7500	2e+11 0.516358
365	0.00365	1.96991	0.000381472	7500	2e+11 0.516322
366	0.00366001	4.07537	0.000789192	7500	2e+11 0.516165
367	0.00367002	6.88997	0.00133424	7500	2e+11 0.515889
368	0.00368003	10.254	0.00198568	7500	2e+11 0.515673
369	0.00369005	13.9988	0.00271085	7500	2e+11 0.51529
370	0.00370008	17.9561	0.00347718	7500	2e+11 0.514907
371	0.00371012	21.9703	0.00425453	7500	2e+11 0.514525
372	0.00372016	25.9035	0.0050162	7500	2e+11 0.514119
373	0.00373021	29.6425	0.00574025	7500	2e+11 0.513738
374	0.00374027	33.0963	0.00640907	7500	2e+11 0.513346
375	0.00375034	36.2	0.00701009	7500	2e+11 0.513073
376	0.00376041	38.9226	0.00753734	7500	2e+11 0.512729
377	0.00377049	41.2609	0.00799013	7500	2e+11 0.512492
378	0.00378057	43.2231	0.00837011	7500	2e+11 0.512267
379	0.00379065	44.8336	0.00868199	7500	2e+11 0.51203
380	0.00380074	46.1269	0.00893243	7500	2e+11 0.511936
381	0.00381083	47.1454	0.00912968	7500	2e+11 0.511771
382	0.00382092	47.9315	0.00928189	7500	2e+11 0.511747
383	0.00383101	48.5258	0.00939698	7500	2e+11 0.511605
384	0.00384111	48.966	0.00948222	7500	2e+11 0.51157
385	0.0038512	49.2859	0.00954418	7500	2e+11 0.511558
386	0.0038613	49.5151	0.00958857	7500	2e+11 0.511523
387	0.0038714	49.6761	0.00961973	7500	2e+11 0.511523
388	0.00388149	49.7871	0.00964124	7500	2e+11 0.511476
389	0.00389159	49.8624	0.00965581	7500	2e+11 0.511476
390	0.00390169	49.9128	0.00966558	7500	2e+11 0.511487
391	0.00391178	49.9458	0.00967197	7500	2e+11 0.511487
392	0.00392188	49.9672	0.00967611	7500	2e+11 0.511464
393	0.00393197	49.9808	0.00967875	7500	2e+11 0.511464
394	0.00394207	49.9894	0.00968041	7500	2e+11 0.511464
395	0.00395217	49.9947	0.00968144	7500	2e+11 0.511487
396	0.00396226	49.998	0.00968207	7500	2e+11 0.511487
397	0.00397236	50	0.00968245	7500	2e+11 0.511487
398	0.00398246	50.0011	0.00968268	7500	2e+11 0.511487
399	0.00399256	50.0018	0.00968281	7500	2e+11 0.511487
400	0.00400265	50.0022	0.00968289	7500	2e+11 0.511487
401	0.00401275	50.0024	0.00968293	7500	2e+11 0.511487
402	0.00402284	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403294	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404304	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405313	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406323	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407333	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408342	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409352	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410362	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411372	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412381	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413391	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414401	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041541	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041642	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041743	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418439	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419449	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420459	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421468	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422478	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423488	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424497	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425507	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426516	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427526	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428536	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429546	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430555	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431565	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432574	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433584	50.0026	0.00968295	7500	2e+11 0.511417
434	0.00434594	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435604	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436613	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437623	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438632	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439642	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440652	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441661	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442671	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443681	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444691	50.0025	0.00968295	7500	2e+11 0.511535
445	0.004457	50.0025	0.00968294	7500	2e+11 0.511535
446	0.0044671	50.0025	0.00968294	7500	2e+11 0.51144
447	0.0044772	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448729	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449739	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450749	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451758	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452768	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453778	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454787	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455797	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456806	50.0024	0.00968293	7500	2e+11 0.511464
457	0.00457816	50.0023	0.00968291	7500	2e+11 0.511464
458	0.00458826	50.002	0.00968285	7500	2e+11 0.511464
459	0.00459835	50.0009	0.00968264	7500	2e+11 0.511464
460	0.00460845	49.9989	0.00968224	7500	2e+11 0.511511
461	0.00461855	49.99	0.00968052	7500	2e+11 0.511511
462	0.00462864	49.9705	0.00967674	7500	2e+11 0.511487
463	0.00463874	49.9057	0.0096642	7500	2e+11 0.511487
464	0.00464884	49.7547	0.00963496	7500	2e+11 0.511511
465	0.00465893	49.2885	0.00954468	7500	2e+11 0.511535
466	0.00466903	47.7255	0.009242	7500	2e+11 0.5117
467	0.00467912	44.829	0.00868109	7500	2e+11 0.512125
468	0.0046892	40.8401	0.00790864	7500	2e+11 0.512362
469	0.00469928	36.1175	0.00699411	7500	2e+11 0.51293
470	0.00470935	31.0427	0.00601138	7500	2e+11 0.513382
471	0.00471941	25.973	0.00502965	7500	2e+11 0.513881
472	0.00472946	21.1903	0.00410349	7500	2e+11 0.514525
473	0.00473949	16.8887	0.00327048	7500	2e+11 0.514835
474	0.00474952	13.1555	0.00254754	7500	2e+11 0.515099
475	0.00475955	10.0404	0.00194431	7500	2e+11 0.515362
476	0.00476957	7.51838	0.00145593	7500	2e+11 0.515697
477	0.00477958	5.5303	0.00107094	7500	2e+11 0.516009
478	0.00478959	3.9973	0.000774075	7500	2e+11 0.516009
479	0.0047996	2.8426	0.000550468	7500	2e+11 0.516081
480	0.0048096	1.98914	0.000385195	7500	2e+11 0.51625
481	0.00481961	1.37164	0.000265618	7500	2e+11 0.516298
482	0.00482961	0.931328	0.000180351	7500	2e+11 0.516298
483	0.00483961	0.623145	0.000120672	7500	2e+11 0.516394
484	0.00484961	0.410939	7.95779e-05	7500	2e+11 0.516394
485	0.00485961	0.267153	5.1734e-05	7500	2e+11 0.516418
486	0.00486961	0.171241	3.31606e-05	7500	2e+11 0.516418
487	0.00487961	0.108414	2.09944e-05	7500	2e+11 0.516466
488	0.00488961	0.0676702	1.31043e-05	7500	2e+11 0.516466
489	0.00489962	0.0417189	8.07883e-06	7500	2e+11 0.516442
490	0.00490962	0.0254035	4.91936e-06	7500	2e+11 0.51649
491	0.00491961	0.0152656	2.95617e-06	7500	2e+11 0.51649
492	0.00492961	0.00906769	1.75595e-06	7500	2e+11 0.516418
493	0.00493961	0.00531117	1.0285e-06	7500	2e+11 0.516418
494	0.00494961	0.00307487	5.95446e-07	7500	2e+11 0.516418
