73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	1.36838e-38	2.64986e-42	7500	2e+11 0.5164
76	0.00076	6.6277e-38	1.28345e-41	7500	2e+11 0.5164
77	0.00077	1.5351e-37	2.97271e-41	7500	2e+11 0.516397
78	0.00078	2.62272e-37	5.07887e-41	7500	2e+11 0.5164
79	0.00079	3.80737e-37	7.37293e-41	7500	2e+11 0.5164
80	0.0008	5.01032e-37	9.70245e-41	7500	2e+11 0.516397
81	0.00081	6.17312e-37	1.19542e-40	7500	2e+11 0.5164
82	0.00082	6.81114e-37	1.31897e-40	7500	2e+11 0.5164
83	0.00083	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
84	0.00084	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
85	0.00085	2.97519e-36	5.76144e-40	7500	2e+11 0.5164
86	0.00086	8.68351e-36	1.68156e-39	7500	2e+11 0.516397
87	0.00087	2.36678e-35	4.58326e-39	7500	2e+11 0.5164
88	0.00088	6.57598e-35	1.27343e-38	7500	2e+11 0.5164
89	0.00089	1.63192e-34	3.1602e-38	7500	2e+11 0.516397
90	0.0009	4.47925e-34	8.67402e-38	7500	2e+11 0.516397
91	0.00091	1.11511e-33	2.1594e-37	7500	2e+11 0.5164
92	0.00092	3.61596e-33	7.00228e-37	7500	2e+11 0.5164
93	0.00093	8.95281e-33	1.7337e-36	7500	2e+11 0.516397
94	0.00094	3.03346e-32	5.87427e-36	7500	2e+11 0.5164
95	0.00095	7.30646e-32	1.41489e-35	7500	2e+11 0.5164
96	0.00096	1.98415e-31	3.84229e-35	7500	2e+11 0.516397
97	0.00097	5.12633e-31	9.9271e-35	7500	2e+11 0.516397
98	0.00098	1.40328e-30	2.71744e-34	7500	2e+11 0.5164
99	0.00099	4.15648e-30	8.04899e-34	7500	2e+11 0.5164
100	0.001	1.05798e-29	2.04876e-33	7500	2e+11 0.5164
101	0.00101	3.04162e-29	5.89007e-33	7500	2e+11 0.5164
102	0.00102	8.5191e-29	1.64972e-32	7500	2e+11 0.5164
103	0.00103	2.11021e-28	4.0864e-32	7500	2e+11 0.5164
104	0.00104	7.32807e-28	1.41907e-31	7500	2e+11 0.5164
105	0.00105	1.84108e-27	3.56524e-31	7500	2e+11 0.5164
106	0.00106	4.5169e-27	8.74695e-31	7500	2e+11 0.5164
107	0.00107	1.34826e-26	2.6109e-30	7500	2e+11 0.5164
108	0.00108	3.22406e-26	6.24337e-30	7500	2e+11 0.5164
109	0.00109	9.43433e-26	1.82695e-29	7500	2e+11 0.5164
110	0.0011	2.23363e-25	4.32541e-29	7500	2e+11 0.5164
111	0.00111	8.20649e-25	1.58918e-28	7500	2e+11 0.5164
112	0.00112	2.22059e-24	4.30015e-28	7500	2e+11 0.5164
113	0.00113	5.52085e-24	1.06911e-27	7500	2e+11 0.5164
114	0.00114	1.58289e-23	3.06525e-27	7500	2e+11 0.5164
115	0.00115	4.29468e-23	8.31661e-27	7500	2e+11 0.5164
116	0.00116	1.09087e-22	2.11245e-26	7500	2e+11 0.5164
117	0.00117	3.26599e-22	6.32456e-26	7500	2e+11 0.5164
118	0.00118	7.21686e-22	1.39754e-25	7500	2e+11 0.5164
119	0.00119	2.35777e-21	4.56581e-25	7500	2e+11 0.5164
120	0.0012	6.28364e-21	1.21682e-24	7500	2e+11 0.5164
121	0.00121	1.8193e-20	3.52306e-24	7500	2e+11 0.5164
122	0.00122	5.41834e-20	1.04926e-23	7500	2e+11 0.5164
123	0.00123	1.53725e-19	2.97687e-23	7500	2e+11 0.5164
124	0.00124	4.16693e-19	8.06923e-23	7500	2e+11 0.5164
125	0.00125	1.2503e-18	2.42119e-22	7500	2e+11 0.5164
126	0.00126	3.85776e-18	7.47052e-22	7500	2e+11 0.5164
127	0.00127	1.07237e-17	2.07663e-21	7500	2e+11 0.5164
128	0.00128	2.8365e-17	5.49286e-21	7500	2e+11 0.5164
129	0.00129	8.70134e-17	1.68501e-20	7500	2e+11 0.5164
130	0.0013	1.93015e-16	3.73772e-20	7500	2e+11 0.5164
131	0.00131	5.98941e-16	1.15984e-19	7500	2e+11 0.5164
132	0.00132	1.70269e-15	3.29724e-19	7500	2e+11 0.5164
133	0.00133	3.78364e-15	7.32699e-19	7500	2e+11 0.5164
134	0.00134	1.13818e-14	2.20408e-18	7500	2e+11 0.5164
135	0.00135	3.45394e-14	6.68853e-18	7500	2e+11 0.5164
136	0.00136	9.3062e-14	1.80214e-17	7500	2e+11 0.5164
137	0.00137	2.8854e-13	5.58756e-17	7500	2e+11 0.5164
138	0.00138	6.98472e-13	1.35258e-16	7500	2e+11 0.5164
139	0.00139	2.25315e-12	4.3632e-16	7500	2e+11 0.5164
140	0.0014	5.71686e-12	1.10707e-15	7500	2e+11 0.5164
141	0.00141	1.51547e-11	2.9347e-15	7500	2e+11 0.5164
142	0.00142	3.09069e-11	5.9851e-15	7500	2e+11 0.5164
143	0.00143	1.07011e-10	2.07226e-14	7500	2e+11 0.5164
144	0.00144	2.77461e-10	5.37302e-14	7500	2e+11 0.5164
145	0.00145	7.38724e-10	1.43053e-13	7500	2e+11 0.5164
146	0.00146	2.29696e-09	4.44805e-13	7500	2e+11 0.5164
147	0.00147	5.73928e-09	1.11141e-12	7500	2e+11 0.5164
148	0.00148	1.68413e-08	3.2613e-12	7500	2e+11 0.5164
149	0.00149	4.09641e-08	7.93266e-12	7500	2e+11 0.5164
150	0.0015	1.17634e-07	2.27797e-11	7500	2e+11 0.5164
151	0.00151	2.69513e-07	5.21911e-11	7500	2e+11 0.5164
152	0.00152	7.20824e-07	1.39587e-10	7500	2e+11 0.5164
153	0.00153	1.72216e-06	3.33495e-10	7500	2e+11 0.5164
154	0.00154	4.47282e-06	8.66158e-10	7500	2e+11 0.5164
155	0.00155	1.59818e-05	3.09487e-09	7500	2e+11 0.5164
156	0.00156	4.66186e-05	9.02765e-09	7500	2e+11 0.5164
157	0.00157	0.000126872	2.45687e-08	7500	2e+11 0.5164
158	0.00158	0.00034698	6.71925e-08	7500	2e+11 0.5164
159	0.00159	0.000956322	1.85191e-07	7500	2e+11 0.5164
160	0.0016	0.00272797	5.2827e-07	7500	2e+11 0.5164
161	0.00161	0.0069821	1.35208e-06	7500	2e+11 0.5164
162	0.00162	0.0219768	4.25578e-06	7500	2e+11 0.5164
163	0.00163	0.0667225	1.29208e-05	7500	2e+11 0.5164
164	0.00164	0.181891	3.52229e-05	7500	2e+11 0.516394
165	0.00165	0.502109	9.7233e-05	7500	2e+11 0.516364
166	0.00166	1.38886	0.000268952	7500	2e+11 0.51634
167	0.00167001	2.81728	0.000545564	7500	2e+11 0.516232
168	0.00168001	4.73611	0.000917143	7500	2e+11 0.516063
169	0.00169002	7.07198	0.00136948	7500	2e+11 0.515877
170	0.00170004	9.74381	0.00188688	7500	2e+11 0.515637
171	0.00171006	12.6662	0.0024528	7500	2e+11 0.515356
172	0.00172008	15.7556	0.00305106	7500	2e+11 0.515063
173	0.00173011	18.9315	0.00366607	7500	2e+11 0.514758
174	0.00174015	22.1197	0.00428347	7500	2e+11 0.51443
175	0.0017502	25.2541	0.00489044	7500	2e+11 0.514131
176	0.00176025	28.2773	0.00547587	7500	2e+11 0.513828
177	0.0017703	31.1426	0.00603073	7500	2e+11 0.513501
178	0.00178036	33.8133	0.00654792	7500	2e+11 0.513227
179	0.00179043	36.2627	0.00702224	7500	2e+11 0.512978
180	0.0018005	38.4738	0.00745041	7500	2e+11 0.512764
181	0.00181058	40.4396	0.0078311	7500	2e+11 0.512522
182	0.00182066	42.1613	0.0081645	7500	2e+11 0.512332
183	0.00183074	43.6471	0.00845222	7500	2e+11 0.512178
184	0.00184082	44.9104	0.00869687	7500	2e+11 0.512036
185	0.00185091	45.9697	0.00890199	7500	2e+11 0.511889
186	0.001861	46.845	0.0090715	7500	2e+11 0.511806
187	0.00187109	47.5585	0.00920966	7500	2e+11 0.511729
188	0.00188119	48.132	0.00932072	7500	2e+11 0.511676
189	0.00189128	48.5868	0.0094088	7500	2e+11 0.511611
190	0.00190137	48.9427	0.00947771	7500	2e+11 0.511546
191	0.00191147	49.2176	0.00953095	7500	2e+11 0.511529
192	0.00192157	49.4274	0.00957157	7500	2e+11 0.511499
193	0.00193166	49.5856	0.0096022	7500	2e+11 0.511499
194	0.00194176	49.7033	0.00962501	7500	2e+11 0.511464
195	0.00195185	49.79	0.00964179	7500	2e+11 0.51147
196	0.00196195	49.8531	0.00965401	7500	2e+11 0.511487
197	0.00197205	49.8985	0.00966281	7500	2e+11 0.511487
198	0.00198214	49.9308	0.00966907	7500	2e+11 0.511417
199	0.00199224	49.9536	0.00967348	7500	2e+11 0.511464
200	0.00200234	49.9695	0.00967655	7500	2e+11 0.511464
201	0.00201244	49.9805	0.00967868	7500	2e+11 0.511476
202	0.00202253	49.988	0.00968013	7500	2e+11 0.511476
203	0.00203263	49.993	0.00968111	7500	2e+11 0.511428
204	0.00204273	49.9965	0.00968177	7500	2e+11 0.511452
205	0.00205282	49.9987	0.00968221	7500	2e+11 0.511452
206	0.00206292	50.0002	0.00968249	7500	2e+11 0.51144
207	0.00207302	50.0011	0.00968268	7500	2e+11 0.511452
208	0.00208312	50.0018	0.0096828	7500	2e+11 0.511452
209	0.00209321	50.0022	0.00968288	7500	2e+11 0.511428
210	0.00210331	50.0024	0.00968292	7500	2e+11 0.511405
211	0.00211341	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212351	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021336	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021437	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021538	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021639	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217399	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218409	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219419	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220428	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221438	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222448	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223458	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224467	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225477	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226487	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227496	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228506	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229516	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230526	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231535	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232545	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233555	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234564	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235574	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236584	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237594	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238603	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239613	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240623	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241632	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242642	50.0026	0.00968295	7500	2e+11 0.511417
243	0.00243652	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244662	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245671	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246681	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247691	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248701	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024971	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025072	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025173	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252739	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253749	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254759	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255769	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256778	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257788	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258798	50.0024	0.00968293	7500	2e+11 0.51144
259	0.00259807	50.0023	0.00968291	7500	2e+11 0.51144
260	0.00260817	50.002	0.00968284	7500	2e+11 0.511428
261	0.00261827	50.0013	0.00968271	7500	2e+11 0.511464
262	0.00262837	49.9993	0.00968232	7500	2e+11 0.511464
263	0.00263846	49.9923	0.00968096	7500	2e+11 0.511452
264	0.00264856	49.9763	0.00967787	7500	2e+11 0.511452
265	0.00265866	49.9246	0.00966785	7500	2e+11 0.511428
266	0.00266876	49.812	0.00964605	7500	2e+11 0.511476
267	0.00267885	49.4766	0.0095811	7500	2e+11 0.511535
268	0.00268895	48.3065	0.00935451	7500	2e+11 0.511629
269	0.00269904	46.0676	0.00892096	7500	2e+11 0.511877
270	0.00270913	42.9004	0.00830763	7500	2e+11 0.51222
271	0.00271921	39.0301	0.00755815	7500	2e+11 0.51267
272	0.00272928	34.7209	0.00672367	7500	2e+11 0.51299
273	0.00273935	30.2351	0.00585501	7500	2e+11 0.513501
274	0.00274941	25.8096	0.00499802	7500	2e+11 0.513917
275	0.00275945	21.6265	0.00418795	7500	2e+11 0.514298
276	0.0027695	17.8089	0.00344868	7500	2e+11 0.51468
277	0.00277953	14.4273	0.00279383	7500	2e+11 0.515027
278	0.00278956	11.5119	0.00222927	7500	2e+11 0.51529
279	0.00279958	9.05721	0.00175392	7500	2e+11 0.515589
280	0.00280959	7.03364	0.00136206	7500	2e+11 0.515721
281	0.00281961	5.39567	0.00104487	7500	2e+11 0.515901
282	0.00282962	4.09233	0.000792476	7500	2e+11 0.516045
283	0.00283962	3.0692	0.000594349	7500	2e+11 0.516081
284	0.00284963	2.27598	0.000440743	7500	2e+11 0.516213
285	0.00285963	1.67053	0.000323498	7500	2e+11 0.516213
286	0.00286964	1.21378	0.000235048	7500	2e+11 0.516262
287	0.00287964	0.873737	0.000169198	7500	2e+11 0.516358
288	0.00288964	0.623014	0.000120646	7500	2e+11 0.516358
289	0.00289964	0.440133	8.52314e-05	7500	2e+11 0.51637
290	0.00290964	0.307941	5.96324e-05	7500	2e+11 0.51637
291	0.00291964	0.213472	4.13386e-05	7500	2e+11 0.51637
292	0.00292964	0.146639	2.83965e-05	7500	2e+11 0.516394
293	0.00293964	0.099817	1.93295e-05	7500	2e+11 0.516406
294	0.00294964	0.0673789	1.30479e-05	7500	2e+11 0.516466
295	0.00295964	0.0451239	8.73821e-06	7500	2e+11 0.516466
296	0.00296965	0.0299653	5.80276e-06	7500	2e+11 0.516466
297	0.00297964	0.0197279	3.82028e-06	7500	2e+11 0.516466
298	0.00298964	0.0128782	2.49385e-06	7500	2e+11 0.516454
299	0.00299964	0.00833335	1.61375e-06	7500	2e+11 0.516406
300	0.00300964	0.00534795	1.03563e-06	7500	2e+11 0.51643
301	0.00301964	0.00340585	6.5954e-07	7500	2e+11 0.51643
302	0.00302964	0.00215177	4.16688e-07	7500	2e+11 0.516382
303	0.00303964	0.00134767	2.60975e-07	7500	2e+11 0.51643
304	0.00304964	0.000837801	1.62239e-07	7500	2e+11 0.51643
305	0.00305965	0.000516823	1.00082e-07	7500	2e+11 0.516478
306	0.00306964	0.000316019	6.11968e-08	7500	2e+11 0.516478
307	0.00307964	0.000191765	3.71352e-08	7500	2e+11 0.51637
308	0.00308964	0.000115554	2.23769e-08	7500	2e+11 0.516442
309	0.00309964	6.91038e-05	1.33819e-08	7500	2e+11 0.516442
310	0.00310965	4.09586e-05	7.93161e-09	7500	2e+11 0.516454
311	0.00311964	2.41084e-05	4.66858e-09	7500	2e+11 0.516454
312	0.00312964	1.40804e-05	2.72666e-09	7500	2e+11 0.516442
313	0.00313964	8.16482e-06	1.58111e-09	7500	2e+11 0.516442
314	0.00314964	4.70177e-06	9.10494e-10	7500	2e+11 0.516382
315	0.00315964	2.68589e-06	5.20121e-10	7500	2e+11 0.516382
316	0.00316965	1.52124e-06	2.94587e-10	7500	2e+11 0.516406
317	0.00317964	8.5643e-07	1.65847e-10	7500	2e+11 0.516406
318	0.00318965	4.78479e-07	9.2657e-11	7500	2e+11 0.516394
319	0.00319965	2.65161e-07	5.13481e-11	7500	2e+11 0.51643
320	0.00320964	1.46011e-07	2.82749e-11	7500	2e+11 0.51643
321	0.00321964	7.98548e-08	1.54638e-11	7500	2e+11 0.516418
322	0.00322964	4.33709e-08	8.39875e-12	7500	2e+11 0.516382
323	0.00323964	2.34038e-08	4.53212e-12	7500	2e+11 0.516406
324	0.00324964	1.25345e-08	2.42729e-12	7500	2e+11 0.516406
325	0.00325964	6.66024e-09	1.28975e-12	7500	2e+11 0.516406
326	0.00326965	3.51145e-09	6.79989e-13	7500	2e+11 0.516454
327	0.00327964	1.84098e-09	3.56504e-13	7500	2e+11 0.516454
328	0.00328964	9.58414e-10	1.85596e-13	7500	2e+11 0.516382
329	0.00329965	4.94862e-10	9.58295e-14	7500	2e+11 0.516478
330	0.00330964	2.5395e-10	4.91771e-14	7500	2e+11 0.516478
331	0.00331964	1.29394e-10	2.5057e-14	7500	2e+11 0.51643
332	0.00332964	6.54425e-11	1.26729e-14	7500	2e+11 0.516346
333	0.00333965	3.28671e-11	6.36469e-15	7500	2e+11 0.516454
334	0.00334964	1.64173e-11	3.17919e-15	7500	2e+11 0.516454
335	0.00335965	8.14773e-12	1.5778e-15	7500	2e+11 0.516394
336	0.00336965	4.01782e-12	7.78047e-16	7500	2e+11 0.516394
337	0.00337965	1.96926e-12	3.81346e-16	7500	2e+11 0.516406
338	0.00338965	9.59194e-13	1.85747e-16	7500	2e+11 0.51649
339	0.00339964	4.63216e-13	8.97013e-17	7500	2e+11 0.51649
340	0.00340965	2.2247e-13	4.30812e-17	7500	2e+11 0.516382
341	0.00341965	1.06216e-13	2.05687e-17	7500	2e+11 0.516382
342	0.00342965	5.02793e-14	9.73655e-18	7500	2e+11 0.516418
343	0.00343965	2.36479e-14	4.57939e-18	7500	2e+11 0.516418
344	0.00344965	1.10572e-14	2.14123e-18	7500	2e+11 0.516454
345	0.00345964	5.13436e-15	9.94265e-19	7500	2e+11 0.516454
346	0.00346965	2.37198e-15	4.59333e-19	7500	2e+11 0.516382
347	0.00347965	1.08746e-15	2.10586e-19	7500	2e+11 0.516382
348	0.00348965	4.94623e-16	9.57834e-20	7500	2e+11 0.516442
349	0.00349965	2.23882e-16	4.33546e-20	7500	2e+11 0.516442
350	0.00350965	1.0076e-16	1.9512e-20	7500	2e+11 0.516406
351	0.00351965	4.51209e-17	8.73762e-21	7500	2e+11 0.516454
352	0.00352965	2.00642e-17	3.88541e-21	7500	2e+11 0.516454
353	0.00353965	8.86981e-18	1.71763e-21	7500	2e+11 0.516406
354	0.00354965	3.89349e-18	7.53972e-22	7500	2e+11 0.516406
355	0.00355965	1.69785e-18	3.28787e-22	7500	2e+11 0.516394
356	0.00356965	7.35975e-19	1.42521e-22	7500	2e+11 0.51643
357	0.00357965	3.1655e-19	6.12997e-23	7500	2e+11 0.51643
358	0.00358965	1.35254e-19	2.61917e-23	7500	2e+11 0.516466
359	0.00359965	5.75327e-20	1.11412e-23	7500	2e+11 0.516466
360	0.00360965	2.43616e-20	4.7176e-24	7500	2e+11 0.516406
361	0.00361965	1.02221e-20	1.97949e-24	7500	2e+11 0.516406
362	0.00362965	4.26403e-21	8.25726e-25	7500	2e+11 0.51643
363	0.00363965	1.77132e-21	3.43014e-25	7500	2e+11 0.51643
364	0.00364965	7.30073e-22	1.41378e-25	7500	2e+11 0.516418
365	0.00365965	2.99105e-22	5.79215e-26	7500	2e+11 0.51643
366	0.00366965	1.21645e-22	2.35564e-26	7500	2e+11 0.51643
367	0.00367965	4.91336e-23	9.51469e-27	7500	2e+11 0.516502
368	0.00368965	1.97437e-23	3.82335e-27	7500	2e+11 0.516502
369	0.00369965	7.89867e-24	1.52957e-27	7500	2e+11 0.516382
370	0.00370965	3.13757e-24	6.07588e-28	7500	2e+11 0.51643
371	0.00371965	1.23853e-24	2.39841e-28	7500	2e+11 0.51643
372	0.00372965	4.87077e-25	9.43221e-29	7500	2e+11 0.516406
373	0.00373965	1.90386e-25	3.68681e-29	7500	2e+11 0.51637
374	0.00374965	7.39349e-26	1.43174e-29	7500	2e+11 0.516442
375	0.00375965	2.84691e-26	5.51302e-30	7500	2e+11 0.516442
376	0.00376965	1.08886e-26	2.10857e-30	7500	2e+11 0.516442
377	0.00377965	4.13511e-27	8.0076e-31	7500	2e+11 0.516442
378	0.00378965	1.55995e-27	3.02084e-31	7500	2e+11 0.516394
379	0.00379965	5.86658e-28	1.13606e-31	7500	2e+11 0.516442
380	0.00380965	2.19784e-28	4.2561e-32	7500	2e+11 0.516442
381	0.00381965	8.15834e-29	1.57986e-32	7500	2e+11 0.516454
382	0.00382965	3.01097e-29	5.83072e-33	7500	2e+11 0.516454
383	0.00383965	1.10211e-29	2.13423e-33	7500	2e+11 0.516394
384	0.00384965	4.02296e-30	7.79044e-34	7500	2e+11 0.516442
385	0.00385965	1.46011e-30	2.82749e-34	7500	2e+11 0.516442
386	0.00386965	5.25908e-31	1.01842e-34	7500	2e+11 0.516394
387	0.00387965	1.88176e-31	3.64401e-35	7500	2e+11 0.516394
388	0.00388965	6.69277e-32	1.29605e-35	7500	2e+11 0.516382
389	0.00389965	2.36924e-32	4.58802e-36	7500	2e+11 0.516947
390	0.00390964	8.31656e-33	1.61049e-36	7500	2e+11 0.517551
391	0.00391962	2.90331e-33	5.62223e-37	7500	2e+11 0.517551
392	0.00392961	1.0067e-33	1.94946e-37	7500	2e+11 0.516514
393	0.00393962	3.47109e-34	6.72174e-38	7500	2e+11 0.51649
394	0.00394961	1.19415e-34	2.31246e-38	7500	2e+11 0.51649
395	0.00395962	4.0991e-35	7.93787e-39	7500	2e+11 0.51637
396	0.00396962	1.38623e-35	2.68441e-39	7500	2e+11 0.51637
397	0.00397962	4.64388e-36	8.99283e-40	7500	2e+11 0.516466
398	0.00398962	1.55882e-36	3.01864e-40	7500	2e+11 0.516466
399	0.00399962	5.16532e-37	1.00026e-40	7500	2e+11 0.516466
400	0.00400962	1.7087e-37	3.30889e-41	7500	2e+11 0.51649
401	0.00401961	5.61462e-38	1.08727e-41	7500	2e+11 0.51649
402	0.00402961	1.84236e-38	3.56771e-42	7500	2e+11 0.51637
403	0.00403962	5.97716e-39	1.15747e-42	7500	2e+11 0.51649
404	0.00404961	1.91038e-39	3.69943e-43	7500	2e+11 0.51649
405	0.00405961	5.86138e-40	1.13505e-43	7500	2e+11 0.516442
406	0.00406962	1.66434e-40	3.22299e-44	7500	2e+11 0.516466
407	0.00407961	3.61815e-41	7.00649e-45	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
