29	0.29	1.01239e-05	1.43174e-05	2	1 0 1.43174e-05
30	0.3	2.84964e-05	4.03e-05	2	1 0 4.03e-05
31	0.310001	7.63164e-05	0.000107928	2	1 0 0.000107928
32	0.320002	0.000193887	0.000274197	2	1 0 0.000274197
33	0.330004	0.000465871	0.000658841	2	1 0 0.000658841
34	0.340011	0.00105543	0.0014926	2	1 0 0.0014926
35	0.350026	0.00224745	0.00317837	2	1 0 0.00317837
36	0.360058	0.00448513	0.00634293	2	1 0 0.00634293
37	0.370121	0.00836644	0.0118319	2	1 0 0.0118319
38	0.38024	0.0145563	0.0205857	2	1 0 0.0205857
39	0.390448	0.0235837	0.0333524	2	1 0 0.0333524
40	0.400787	0.0355343	0.050253	2	1 0 0.050253
41	0.411303	0.0497087	0.0702987	2	1 0 0.0702987
42	0.42203	0.0643633	0.0910235	2	1 0 0.0910235
43	0.432983	0.0767222	0.108502	2	1 0 0.108502
44	0.444128	0.0835523	0.118161	2	1 0 0.118161
45	0.455381	0.0826394	0.11687	2	1 0 0.11687
46	0.466619	0.0748892	0.105909	2	1 0 0.105909
47	0.477735	0.0651947	0.0921993	2	1 0 0.0921993
48	0.488698	0.0597715	0.0845297	2	1 0 0.0845297
49	0.499575	0.0615206	0.0870033	2	1 0 0.0870033
50	0.510476	0.0689388	0.0974941	2	1 0 0.0974941
51	0.527701	0.120121	-0.00161433	5	1 0.135106 0.133492
52	0.531101	0.0928229	-0.0263176	5	1 0.116938 0.0906204
53	0.540941	0.0957439	0.00366787	5	1 0.105211 0.108879
54	0.55087	0.107442	0.00936929	5	1 0.115439 0.124808
55	0.56074	0.122744	-0.000943169	5	1 0.137704 0.136761
56	0.570601	0.131541	-0.00706242	5	1 0.150598 0.143536
57	0.580651	0.126393	0.00568038	5	1 0.138471 0.144152
58	0.591056	0.108291	0.033381	5	1 0.104382 0.137763
59	0.601807	0.0845776	0.0588319	5	1 0.0651447 0.123977
60	0.612739	0.0616986	0.0687323	5	1 0.0346151 0.103347
61	0.624346	0.0411209	0.0607592	5	1 0.015595 0.0763542
62	0.634043	0.0266615	0.0454922	5	1 0.00706232 0.0525545
63	0.643548	0.0157728	0.0286941	5	1 0.00328744 0.0319815
64	0.652868	0.00860277	0.0145506	5	1 0.00234291 0.0168935
65	0.662039	0.0048905	0.00424494	5	1 0.00334527 0.00759021
66	0.671102	0.00396303	-0.00322017	5	1 0.00604089 0.00282072
67	0.680082	0.00500514	-0.00953115	5	1 0.0103615 0.000830338
68	0.688992	0.00729353	-0.0159495	5	1 0.0161292 0.000179652
69	0.697835	0.0102731	-0.0229225	5	1 0.022947 2.44548e-05
70	0.706613	0.013524	-0.0302382	5	1 0.0302395 1.23492e-06
71	0.714805	0.0165421	-0.0369893	5	1 0.0369893 0
72	0.724374	0.0197035	-0.0440583	5	1 0.0440583 0
73	0.733888	0.0222474	-0.0497467	5	1 0.0497467 0
74	0.743365	0.0240224	-0.0537158	5	1 0.0537158 0
75	0.752823	0.0248975	-0.0556726	5	1 0.0556726 0
76	0.762286	0.0247341	-0.0553071	5	1 0.0553071 0
77	0.771775	0.0234286	-0.0523881	5	1 0.0523881 0
78	0.781316	0.0210107	-0.0469813	5	1 0.0469813 0
79	0.790927	0.0177202	-0.0396235	5	1 0.0396235 0
80	0.800619	0.013988	-0.0312781	5	1 0.0312781 0
81	0.810391	0.0103106	-0.0230552	5	1 0.0230552 0
82	0.820234	0.00709589	-0.0158669	5	1 0.0158669 0
83	0.830132	0.00456638	-0.0102107	5	1 0.0102107 0
84	0.840071	0.00275397	-0.00615807	5	1 0.00615807 0
85	0.850036	0.00156066	-0.00348974	5	1 0.00348974 0
86	0.860017	0.000833133	-0.00186294	5	1 0.00186294 0
87	0.870008	0.000419948	-0.000939033	5	1 0.000939033 0
88	0.880003	0.000200308	-0.000447902	5	1 0.000447902 0
89	0.890001	9.0588e-05	-0.000202561	5	1 0.000202561 0
90	0.9	3.89144e-05	-8.70153e-05	5	1 8.70153e-05 0
91	0.91	1.59055e-05	-3.55657e-05	5	1 3.55657e-05 0
92	0.92	6.19566e-06	-1.38539e-05	5	1 1.38539e-05 0
93	0.93	2.3035e-06	-5.15078e-06	5	1 5.15078e-06 0
94	0.94	8.18593e-07	-1.83043e-06	5	1 1.83043e-06 -6.35529e-14
95	0.95	2.78425e-07	-6.22581e-07	5	1 6.2258e-07 -1.49349e-12
96	0.96	9.07509e-08	-2.02938e-07	5	1 2.02932e-07 -6.36323e-12
97	0.97	2.83708e-08	-6.34919e-08	5	1 6.34655e-08 -2.64181e-11
98	0.98	8.47899e-09	-1.91715e-08	5	1 1.90656e-08 -1.05975e-10
99	0.99	2.27954e-09	-5.91765e-09	5	1 5.50742e-09 -4.10227e-10
100	1	0	-3.06266e-09	5	1 1.53133e-09 -1.53133e-09
