53	0.553881	0.125635	-0.0316648	5	1 0.156297 0.124632
54	0.563608	0.118777	-0.0377521	5	1 0.151672 0.11392
55	0.573308	0.108497	-0.0459084	5	1 0.144258 0.0983496
56	0.582931	0.0965906	-0.0570583	5	1 0.136521 0.0794625
57	0.592427	0.0852562	-0.0715667	5	1 0.131103 0.0595359
58	0.601754	0.0760435	-0.0880156	5	1 0.129027 0.0410115
59	0.61091	0.0691319	-0.103095	5	1 0.128839 0.0257444
60	0.619941	0.0634369	-0.112724	5	1 0.127287 0.0145624
61	0.629507	0.0567676	-0.113269	5	1 0.120102 0.00683383
62	0.637678	0.0500282	-0.1053	5	1 0.108583 0.00328325
63	0.645956	0.0417747	-0.0906099	5	1 0.0920105 0.00140053
64	0.654383	0.032661	-0.0719924	5	1 0.0725123 0.000519867
65	0.662967	0.0238056	-0.0529034	5	1 0.0530672 0.000163834
66	0.671695	0.0162254	-0.0361964	5	1 0.0362388 4.23893e-05
67	0.680534	0.010485	-0.0234281	5	1 0.0234367 8.57365e-06
68	0.689447	0.00666958	-0.0149111	5	1 0.0149124 1.2495e-06
69	0.698403	0.00456514	-0.0102077	5	1 0.0102078 1.14017e-07
70	0.707372	0.00385526	-0.00862062	5	1 0.00862062 6.50781e-09
71	0.715794	0.00416591	-0.00931526	5	1 0.00931526 0
72	0.725671	0.00554574	-0.0124006	5	1 0.0124006 0
73	0.7355	0.00765578	-0.0171189	5	1 0.0171189 0
74	0.745274	0.010237	-0.0228906	5	1 0.0228906 0
75	0.754986	0.0130388	-0.0291556	5	1 0.0291556 0
76	0.764639	0.0158198	-0.0353742	5	1 0.0353742 0
77	0.774236	0.018354	-0.0410408	5	1 0.0410408 0
78	0.78379	0.0204358	-0.0456958	5	1 0.0456958 0
79	0.793312	0.0218833	-0.0489327	5	1 0.0489327 0
80	0.80282	0.0225472	-0.050417	5	1 0.050417 0
81	0.812333	0.0223286	-0.0499282	5	1 0.0499282 0
82	0.82187	0.0212082	-0.047423	5	1 0.047423 0
83	0.831448	0.0192716	-0.0430925	5	1 0.0430925 0
84	0.841081	0.0167133	-0.0373722	5	1 0.0373722 0
85	0.850777	0.0138103	-0.0308808	5	1 0.0308808 0
86	0.860537	0.0108633	-0.024291	5	1 0.024291 0
87	0.870357	0.00813505	-0.0181905	5	1 0.0181905 0
88	0.880227	0.00580406	-0.0129783	5	1 0.0129783 0
89	0.89014	0.00394992	-0.0088323	5	1 0.0088323 0
90	0.900082	0.00256786	-0.00574191	5	1 0.00574191 0
91	0.910047	0.001597	-0.00357101	5	1 0.00357101 -6.50781e-10
92	0.920025	0.000951499	-0.00212762	5	1 0.00212762 -3.51422e-09
93	0.930013	0.000543801	-0.001216	5	1 0.00121599 -1.06077e-08
94	0.940007	0.000298473	-0.000667466	5	1 0.000667435 -3.00336e-08
95	0.950003	0.000157479	-0.000352298	5	1 0.000352216 -8.27957e-08
96	0.960001	7.98986e-05	-0.000179102	5	1 0.00017888 -2.21469e-07
97	0.97	3.88811e-05	-8.80897e-05	5	1 8.75153e-05 -5.74437e-07
98	0.98	1.78161e-05	-4.27248e-05	5	1 4.12814e-05 -1.4434e-06
99	0.99	6.8337e-06	-2.23028e-05	5	1 1.87917e-05 -3.51107e-06
100	1	0	-1.65237e-05	5	1 8.26186e-06 -8.26186e-06
