75	0.755448	0.00817301	-0.0182754	5	1 0.0182754 0
76	0.765216	0.010484	-0.0234428	5	1 0.0234428 0
77	0.774929	0.013022	-0.0291181	5	1 0.0291181 0
78	0.784587	0.0155574	-0.0347874	5	1 0.0347874 0
79	0.794195	0.017877	-0.0399741	5	1 0.0399741 0
80	0.803762	0.0197857	-0.0442422	5	1 0.0442422 0
81	0.813301	0.0211115	-0.0472067	5	1 0.0472067 0
82	0.822827	0.0217162	-0.048559	5	1 0.048559 0
83	0.832357	0.0215143	-0.0481075	5	1 0.0481075 0
84	0.841909	0.0204946	-0.0458272	5	1 0.0458272 0
85	0.851499	0.018737	-0.0418971	5	1 0.0418971 0
86	0.861139	0.0164118	-0.0366979	5	1 0.0366979 0
87	0.870835	0.0137555	-0.0307582	5	1 0.0307582 0
88	0.880592	0.0110258	-0.0246544	5	1 0.0246544 0
89	0.890405	0.0084526	-0.0189006	5	1 0.0189006 0
90	0.900267	0.00620188	-0.0138678	5	1 0.0138678 -1.09331e-08
91	0.91017	0.00435956	-0.00974835	5	1 0.00974831 -3.69644e-08
92	0.920104	0.00293958	-0.0065733	5	1 0.0065732 -9.50141e-08
93	0.930062	0.00190368	-0.00425725	5	1 0.00425701 -2.42611e-07
94	0.940035	0.00118539	-0.0026518	5	1 0.0026512 -5.98589e-07
95	0.95002	0.000710249	-0.00159103	5	1 0.0015896 -1.43406e-06
96	0.96001	0.000409277	-0.000921846	5	1 0.000918508 -3.33757e-06
97	0.970005	0.000225584	-0.000519497	5	1 0.000511959 -7.53784e-06
98	0.980002	0.000115824	-0.000292008	5	1 0.000275499 -1.65095e-05
99	0.990001	4.83921e-05	-0.000178288	5	1 0.000143248 -3.50402e-05
100	1	0	-0.000144042	5	1 7.20212e-05 -7.20212e-05
