73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	3.29106e-38	6.37311e-42	7500	2e+11 0.5164
89	0.00089	1.01373e-37	1.96308e-41	7500	2e+11 0.516397
90	0.0009	1.98325e-37	3.84054e-41	7500	2e+11 0.516397
91	0.00091	3.15523e-37	6.11008e-41	7500	2e+11 0.5164
92	0.00092	4.3681e-37	8.4588e-41	7500	2e+11 0.5164
93	0.00093	5.49653e-37	1.0644e-40	7500	2e+11 0.516397
94	0.00094	6.45736e-37	1.25046e-40	7500	2e+11 0.5164
95	0.00095	7.08286e-37	1.37159e-40	7500	2e+11 0.5164
96	0.00096	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
97	0.00097	1.39558e-36	2.70253e-40	7500	2e+11 0.516397
98	0.00098	5.78904e-36	1.12104e-39	7500	2e+11 0.5164
99	0.00099	1.45804e-35	2.82348e-39	7500	2e+11 0.5164
100	0.001	4.70354e-35	9.10837e-39	7500	2e+11 0.5164
101	0.00101	1.1368e-34	2.20141e-38	7500	2e+11 0.5164
102	0.00102	3.12666e-34	6.05475e-38	7500	2e+11 0.5164
103	0.00103	9.05975e-34	1.75441e-37	7500	2e+11 0.5164
104	0.00104	2.18304e-33	4.22744e-37	7500	2e+11 0.5164
105	0.00105	6.85133e-33	1.32675e-36	7500	2e+11 0.5164
106	0.00106	1.60781e-32	3.11351e-36	7500	2e+11 0.5164
107	0.00107	4.38171e-32	8.48515e-36	7500	2e+11 0.5164
108	0.00108	1.14461e-31	2.21653e-35	7500	2e+11 0.5164
109	0.00109	3.01984e-31	5.8479e-35	7500	2e+11 0.5164
110	0.0011	7.84052e-31	1.51831e-34	7500	2e+11 0.5164
111	0.00111	2.15866e-30	4.18023e-34	7500	2e+11 0.5164
112	0.00112	4.90679e-30	9.50197e-34	7500	2e+11 0.5164
113	0.00113	1.79614e-29	3.47821e-33	7500	2e+11 0.5164
114	0.00114	4.32673e-29	8.37868e-33	7500	2e+11 0.5164
115	0.00115	1.19877e-28	2.32141e-32	7500	2e+11 0.5164
116	0.00116	3.49626e-28	6.77048e-32	7500	2e+11 0.5164
117	0.00117	9.41863e-28	1.82391e-31	7500	2e+11 0.5164
118	0.00118	2.78337e-27	5.38998e-31	7500	2e+11 0.5164
119	0.00119	9.65022e-27	1.86876e-30	7500	2e+11 0.5164
120	0.0012	2.4292e-26	4.70413e-30	7500	2e+11 0.5164
121	0.00121	6.85131e-26	1.32675e-29	7500	2e+11 0.5164
122	0.00122	1.89472e-25	3.66911e-29	7500	2e+11 0.5164
123	0.00123	4.47754e-25	8.67073e-29	7500	2e+11 0.5164
124	0.00124	1.38493e-24	2.6819e-28	7500	2e+11 0.5164
125	0.00125	3.53026e-24	6.83631e-28	7500	2e+11 0.5164
126	0.00126	9.25338e-24	1.79191e-27	7500	2e+11 0.5164
127	0.00127	2.88886e-23	5.59425e-27	7500	2e+11 0.5164
128	0.00128	7.55608e-23	1.46323e-26	7500	2e+11 0.5164
129	0.00129	1.72697e-22	3.34427e-26	7500	2e+11 0.5164
130	0.0013	4.60325e-22	8.91415e-26	7500	2e+11 0.5164
131	0.00131	1.20269e-21	2.32899e-25	7500	2e+11 0.5164
132	0.00132	3.73538e-21	7.23354e-25	7500	2e+11 0.5164
133	0.00133	1.12944e-20	2.18715e-24	7500	2e+11 0.5164
134	0.00134	2.68258e-20	5.1948e-24	7500	2e+11 0.5164
135	0.00135	7.35578e-20	1.42444e-23	7500	2e+11 0.5164
136	0.00136	2.64974e-19	5.1312e-23	7500	2e+11 0.5164
137	0.00137	6.91944e-19	1.33994e-22	7500	2e+11 0.5164
138	0.00138	1.75767e-18	3.4037e-22	7500	2e+11 0.5164
139	0.00139	5.44667e-18	1.05474e-21	7500	2e+11 0.5164
140	0.0014	1.30333e-17	2.5239e-21	7500	2e+11 0.5164
141	0.00141	3.07356e-17	5.95193e-21	7500	2e+11 0.5164
142	0.00142	1.02791e-16	1.99054e-20	7500	2e+11 0.5164
143	0.00143	2.55472e-16	4.94719e-20	7500	2e+11 0.5164
144	0.00144	7.97968e-16	1.54526e-19	7500	2e+11 0.5164
145	0.00145	2.08384e-15	4.03534e-19	7500	2e+11 0.5164
146	0.00146	6.8546e-15	1.32739e-18	7500	2e+11 0.5164
147	0.00147	1.88062e-14	3.64181e-18	7500	2e+11 0.5164
148	0.00148	5.67688e-14	1.09932e-17	7500	2e+11 0.5164
149	0.00149	1.38224e-13	2.6767e-17	7500	2e+11 0.5164
150	0.0015	4.22213e-13	8.17612e-17	7500	2e+11 0.5164
151	0.00151	1.06221e-12	2.05696e-16	7500	2e+11 0.5164
152	0.00152	3.12303e-12	6.04772e-16	7500	2e+11 0.5164
153	0.00153	8.48244e-12	1.64262e-15	7500	2e+11 0.5164
154	0.00154	2.40911e-11	4.66523e-15	7500	2e+11 0.5164
155	0.00155	7.48785e-11	1.45002e-14	7500	2e+11 0.5164
156	0.00156	2.27697e-10	4.40933e-14	7500	2e+11 0.5164
157	0.00157	5.52971e-10	1.07082e-13	7500	2e+11 0.5164
158	0.00158	1.49668e-09	2.89832e-13	7500	2e+11 0.5164
159	0.00159	4.33873e-09	8.40191e-13	7500	2e+11 0.5164
160	0.0016	1.11305e-08	2.15541e-12	7500	2e+11 0.5164
161	0.00161	2.94179e-08	5.69674e-12	7500	2e+11 0.5164
162	0.00162	8.9279e-08	1.72888e-11	7500	2e+11 0.5164
163	0.00163	2.36824e-07	4.58607e-11	7500	2e+11 0.5164
164	0.00164	5.81425e-07	1.12592e-10	7500	2e+11 0.5164
165	0.00165	1.55829e-06	3.01761e-10	7500	2e+11 0.5164
166	0.00166	3.87475e-06	7.50342e-10	7500	2e+11 0.5164
167	0.00167	9.45474e-06	1.8309e-09	7500	2e+11 0.5164
168	0.00168	2.66606e-05	5.1628e-09	7500	2e+11 0.5164
169	0.00169	6.09248e-05	1.1798e-08	7500	2e+11 0.5164
170	0.0017	0.000195968	3.79491e-08	7500	2e+11 0.5164
171	0.00171	0.000549985	1.06504e-07	7500	2e+11 0.5164
172	0.00172	0.00166809	3.23024e-07	7500	2e+11 0.5164
173	0.00173	0.00477807	9.25269e-07	7500	2e+11 0.5164
174	0.00174	0.0117363	2.27272e-06	7500	2e+11 0.5164
175	0.00175	0.040406	7.82458e-06	7500	2e+11 0.5164
176	0.00176	0.108481	2.10073e-05	7500	2e+11 0.5164
177	0.00177	0.29485	5.70976e-05	7500	2e+11 0.51637
178	0.00178	0.910562	0.00017633	7500	2e+11 0.516364
179	0.00179	2.09875	0.000406422	7500	2e+11 0.516268
180	0.00180001	3.82175	0.00074008	7500	2e+11 0.516165
181	0.00181002	6.00807	0.00116346	7500	2e+11 0.515973
182	0.00182003	8.57523	0.00166059	7500	2e+11 0.515727
183	0.00183005	11.4364	0.00221465	7500	2e+11 0.515488
184	0.00184007	14.5036	0.00280862	7500	2e+11 0.515206
185	0.0018501	17.6921	0.00342605	7500	2e+11 0.514847
186	0.00186014	20.9214	0.00405142	7500	2e+11 0.514567
187	0.00187018	24.1203	0.00467087	7500	2e+11 0.514245
188	0.00188023	27.2259	0.00527228	7500	2e+11 0.513929
189	0.00189028	30.1851	0.00584531	7500	2e+11 0.513619
190	0.00190034	32.9554	0.00638178	7500	2e+11 0.513328
191	0.0019104	35.507	0.0068759	7500	2e+11 0.513055
192	0.00192047	37.8198	0.00732377	7500	2e+11 0.512818
193	0.00193055	39.8826	0.00772323	7500	2e+11 0.51261
194	0.00194063	41.6945	0.00807411	7500	2e+11 0.512374
195	0.00195071	43.2619	0.00837762	7500	2e+11 0.512214
196	0.00196079	44.5978	0.00863633	7500	2e+11 0.512066
197	0.00197088	45.7192	0.00885349	7500	2e+11 0.511971
198	0.00198097	46.6477	0.00903329	7500	2e+11 0.511818
199	0.00199106	47.4054	0.00918003	7500	2e+11 0.511735
200	0.00200115	48.015	0.00929807	7500	2e+11 0.511712
201	0.00201125	48.499	0.00939179	7500	2e+11 0.511629
202	0.00202134	48.8777	0.00946513	7500	2e+11 0.511629
203	0.00203144	49.1703	0.00952179	7500	2e+11 0.511499
204	0.00204153	49.3934	0.009565	7500	2e+11 0.511511
205	0.00205163	49.5615	0.00959754	7500	2e+11 0.511511
206	0.00206172	49.6866	0.00962177	7500	2e+11 0.511476
207	0.00207182	49.7785	0.00963957	7500	2e+11 0.511476
208	0.00208192	49.8454	0.00965252	7500	2e+11 0.511476
209	0.00209201	49.8934	0.00966181	7500	2e+11 0.511452
210	0.00210211	49.9275	0.00966841	7500	2e+11 0.511428
211	0.00211221	49.9514	0.00967305	7500	2e+11 0.51144
212	0.0021223	49.9681	0.00967628	7500	2e+11 0.511464
213	0.0021324	49.9796	0.00967851	7500	2e+11 0.511464
214	0.0021425	49.9875	0.00968003	7500	2e+11 0.511428
215	0.0021526	49.9927	0.00968105	7500	2e+11 0.511428
216	0.00216269	49.9963	0.00968174	7500	2e+11 0.511452
217	0.00217279	49.9986	0.00968219	7500	2e+11 0.511452
218	0.00218289	50.0001	0.00968248	7500	2e+11 0.511476
219	0.00219298	50.0011	0.00968268	7500	2e+11 0.511476
220	0.00220308	50.0018	0.0096828	7500	2e+11 0.51144
221	0.00221318	50.0022	0.00968288	7500	2e+11 0.51144
222	0.00222328	50.0024	0.00968292	7500	2e+11 0.51144
223	0.00223337	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224347	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225357	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226367	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227376	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228386	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229396	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230405	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231415	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232425	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233435	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234444	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235454	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236464	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237473	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238483	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239493	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240503	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241512	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242522	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243532	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244542	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245551	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246561	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247571	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248581	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024959	50.0026	0.00968296	7500	2e+11 0.511452
250	0.002506	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025161	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252619	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253629	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254639	50.0026	0.00968295	7500	2e+11 0.511511
255	0.00255648	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256658	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257668	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258678	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259687	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260697	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261707	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262717	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263726	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264736	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265746	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266756	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267765	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268775	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269785	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270794	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271804	50.0024	0.00968292	7500	2e+11 0.511464
272	0.00272814	50.0022	0.00968289	7500	2e+11 0.511464
273	0.00273823	50.0016	0.00968277	7500	2e+11 0.511417
274	0.00274833	50	0.00968246	7500	2e+11 0.51144
275	0.00275843	49.9961	0.00968171	7500	2e+11 0.51144
276	0.00276853	49.9838	0.00967931	7500	2e+11 0.511405
277	0.00277862	49.9572	0.00967417	7500	2e+11 0.511428
278	0.00278872	49.8585	0.00965505	7500	2e+11 0.511464
279	0.00279882	49.6061	0.00960618	7500	2e+11 0.511499
280	0.00280891	48.9201	0.00947333	7500	2e+11 0.511582
281	0.00281901	47.0961	0.00912013	7500	2e+11 0.511782
282	0.0028291	44.2594	0.00857081	7500	2e+11 0.51209
283	0.00283918	40.618	0.00786563	7500	2e+11 0.512456
284	0.00284926	36.4264	0.00705394	7500	2e+11 0.512895
285	0.00285933	31.9549	0.00618804	7500	2e+11 0.513287
286	0.00286939	27.454	0.00531644	7500	2e+11 0.513738
287	0.00287944	23.1311	0.00447933	7500	2e+11 0.514179
288	0.00288948	19.1406	0.00370656	7500	2e+11 0.514549
289	0.00289952	15.5736	0.00301582	7500	2e+11 0.514931
290	0.00290955	12.4742	0.00241562	7500	2e+11 0.515194
291	0.00291957	9.84763	0.00190699	7500	2e+11 0.515446
292	0.00292959	7.66889	0.00148507	7500	2e+11 0.515685
293	0.0029396	5.89512	0.00114158	7500	2e+11 0.515877
294	0.00294961	4.47681	0.000866931	7500	2e+11 0.516033
295	0.00295962	3.36144	0.00065094	7500	2e+11 0.516033
296	0.00296963	2.49606	0.000483359	7500	2e+11 0.516226
297	0.00297963	1.83335	0.000355027	7500	2e+11 0.516274
298	0.00298964	1.33307	0.000258148	7500	2e+11 0.516274
299	0.00299964	0.959624	0.00018583	7500	2e+11 0.516322
300	0.00300964	0.683754	0.000132408	7500	2e+11 0.51637
301	0.00301964	0.482514	9.34385e-05	7500	2e+11 0.51637
302	0.00302964	0.337459	6.53486e-05	7500	2e+11 0.516358
303	0.00303964	0.233739	4.52634e-05	7500	2e+11 0.516406
304	0.00304964	0.160453	3.10716e-05	7500	2e+11 0.516406
305	0.00305965	0.10917	2.11406e-05	7500	2e+11 0.516478
306	0.00306964	0.0735971	1.4252e-05	7500	2e+11 0.516478
307	0.00307964	0.0491945	9.52648e-06	7500	2e+11 0.51637
308	0.00308964	0.0326152	6.3159e-06	7500	2e+11 0.516442
309	0.00309964	0.0214387	4.15159e-06	7500	2e+11 0.516442
310	0.00310965	0.0139593	2.70321e-06	7500	2e+11 0.516454
311	0.00311964	0.00901577	1.7459e-06	7500	2e+11 0.516454
312	0.00312964	0.00577279	1.1179e-06	7500	2e+11 0.516442
313	0.00313964	0.00366625	7.09966e-07	7500	2e+11 0.516442
314	0.00314964	0.00230985	4.47301e-07	7500	2e+11 0.516382
315	0.00315964	0.00144268	2.79374e-07	7500	2e+11 0.516382
316	0.00316965	0.00089296	1.72921e-07	7500	2e+11 0.516406
317	0.00317964	0.000548732	1.06261e-07	7500	2e+11 0.516406
318	0.00318965	0.000334399	6.47561e-08	7500	2e+11 0.516394
319	0.00319965	0.00020203	3.9123e-08	7500	2e+11 0.51643
320	0.00320964	0.000121165	2.34635e-08	7500	2e+11 0.51643
321	0.00321964	7.21139e-05	1.39648e-08	7500	2e+11 0.516418
322	0.00322964	4.25908e-05	8.24767e-09	7500	2e+11 0.516382
323	0.00323964	2.49708e-05	4.83557e-09	7500	2e+11 0.516406
324	0.00324964	1.45225e-05	2.81227e-09	7500	2e+11 0.516406
325	0.00325964	8.37576e-06	1.62196e-09	7500	2e+11 0.516406
326	0.00326965	4.79099e-06	9.27772e-10	7500	2e+11 0.516454
327	0.00327964	2.72259e-06	5.27227e-10	7500	2e+11 0.516454
328	0.00328964	1.53539e-06	2.97327e-10	7500	2e+11 0.516382
329	0.00329965	8.58522e-07	1.66252e-10	7500	2e+11 0.516478
330	0.00330964	4.76756e-07	9.23234e-11	7500	2e+11 0.516478
331	0.00331964	2.62734e-07	5.08783e-11	7500	2e+11 0.51643
332	0.00332964	1.43656e-07	2.78189e-11	7500	2e+11 0.516346
333	0.00333965	7.79591e-08	1.50967e-11	7500	2e+11 0.516454
334	0.00334964	4.20431e-08	8.14162e-12	7500	2e+11 0.516454
335	0.00335965	2.25142e-08	4.35986e-12	7500	2e+11 0.516394
336	0.00336965	1.19727e-08	2.3185e-12	7500	2e+11 0.516394
337	0.00337965	6.32429e-09	1.22469e-12	7500	2e+11 0.516406
338	0.00338965	3.31793e-09	6.42515e-13	7500	2e+11 0.51649
339	0.00339964	1.72569e-09	3.34178e-13	7500	2e+11 0.51649
340	0.00340965	8.91991e-10	1.72733e-13	7500	2e+11 0.516382
341	0.00341965	4.58064e-10	8.87038e-14	7500	2e+11 0.516382
342	0.00342965	2.33204e-10	4.51597e-14	7500	2e+11 0.516418
343	0.00343965	1.17909e-10	2.2833e-14	7500	2e+11 0.516418
344	0.00344965	5.92328e-11	1.14704e-14	7500	2e+11 0.516454
345	0.00345964	2.95403e-11	5.72046e-15	7500	2e+11 0.516454
346	0.00346965	1.46471e-11	2.83641e-15	7500	2e+11 0.516382
347	0.00347965	7.20569e-12	1.39538e-15	7500	2e+11 0.516382
348	0.00348965	3.51637e-12	6.80942e-16	7500	2e+11 0.516442
349	0.00349965	1.70652e-12	3.30466e-16	7500	2e+11 0.516442
350	0.00350965	8.23047e-13	1.59382e-16	7500	2e+11 0.516406
351	0.00351965	3.94728e-13	7.64387e-17	7500	2e+11 0.516454
352	0.00352965	1.87938e-13	3.6394e-17	7500	2e+11 0.516454
353	0.00353965	8.8916e-14	1.72185e-17	7500	2e+11 0.516406
354	0.00354965	4.17616e-14	8.0871e-18	7500	2e+11 0.516406
355	0.00355965	1.94793e-14	3.77216e-18	7500	2e+11 0.516394
356	0.00356965	9.02822e-15	1.74831e-18	7500	2e+11 0.51643
357	0.00357965	4.15148e-15	8.03931e-19	7500	2e+11 0.51643
358	0.00358965	1.89586e-15	3.67131e-19	7500	2e+11 0.516466
359	0.00359965	8.61426e-16	1.66814e-19	7500	2e+11 0.516466
360	0.00360965	3.89401e-16	7.54071e-20	7500	2e+11 0.516406
361	0.00361965	1.7445e-16	3.3782e-20	7500	2e+11 0.516406
362	0.00362965	7.76683e-17	1.50404e-20	7500	2e+11 0.51643
363	0.00363965	3.44151e-17	6.66445e-21	7500	2e+11 0.51643
364	0.00364965	1.51296e-17	2.92983e-21	7500	2e+11 0.516418
365	0.00365965	6.60921e-18	1.27987e-21	7500	2e+11 0.51643
366	0.00366965	2.86574e-18	5.54949e-22	7500	2e+11 0.51643
367	0.00367965	1.23384e-18	2.38931e-22	7500	2e+11 0.516502
368	0.00368965	5.28293e-19	1.02303e-22	7500	2e+11 0.516502
369	0.00369965	2.25082e-19	4.3587e-23	7500	2e+11 0.516382
370	0.00370965	9.52062e-20	1.84366e-23	7500	2e+11 0.51643
371	0.00371965	4.001e-20	7.7479e-24	7500	2e+11 0.51643
372	0.00372965	1.67417e-20	3.24201e-24	7500	2e+11 0.516406
373	0.00373965	6.96094e-21	1.34798e-24	7500	2e+11 0.51637
374	0.00374965	2.87494e-21	5.56729e-25	7500	2e+11 0.516442
375	0.00375965	1.17743e-21	2.28008e-25	7500	2e+11 0.516442
376	0.00376965	4.78896e-22	9.27378e-26	7500	2e+11 0.516442
377	0.00377965	1.93384e-22	3.74487e-26	7500	2e+11 0.516442
378	0.00378965	7.75614e-23	1.50197e-26	7500	2e+11 0.516394
379	0.00379965	3.09924e-23	6.00166e-27	7500	2e+11 0.516442
380	0.00380965	1.23307e-23	2.38782e-27	7500	2e+11 0.516442
381	0.00381965	4.86167e-24	9.41458e-28	7500	2e+11 0.516454
382	0.00382965	1.90534e-24	3.68968e-28	7500	2e+11 0.516454
383	0.00383965	7.40629e-25	1.43422e-28	7500	2e+11 0.516394
384	0.00384965	2.8692e-25	5.55619e-29	7500	2e+11 0.516442
385	0.00385965	1.10494e-25	2.1397e-29	7500	2e+11 0.516442
386	0.00386965	4.22265e-26	8.17713e-30	7500	2e+11 0.516394
387	0.00387965	1.60289e-26	3.10399e-30	7500	2e+11 0.516394
388	0.00388965	6.04678e-27	1.17095e-30	7500	2e+11 0.516382
389	0.00389965	2.26957e-27	4.395e-31	7500	2e+11 0.516947
390	0.00390964	8.44791e-28	1.63593e-31	7500	2e+11 0.517551
391	0.00391962	3.12671e-28	6.05485e-32	7500	2e+11 0.517551
392	0.00392961	1.1492e-28	2.22541e-32	7500	2e+11 0.516514
393	0.00393962	4.19904e-29	8.13141e-33	7500	2e+11 0.51649
394	0.00394961	1.52996e-29	2.96276e-33	7500	2e+11 0.51649
395	0.00395962	5.55861e-30	1.07642e-33	7500	2e+11 0.51637
396	0.00396962	1.99118e-30	3.85591e-34	7500	2e+11 0.51637
397	0.00397962	7.06713e-31	1.36854e-34	7500	2e+11 0.516466
398	0.00398962	2.51063e-31	4.86182e-35	7500	2e+11 0.516466
399	0.00399962	8.80974e-32	1.706e-35	7500	2e+11 0.516466
400	0.00400962	3.08422e-32	5.97257e-36	7500	2e+11 0.51649
401	0.00401961	1.07251e-32	2.0769e-36	7500	2e+11 0.51649
402	0.00402961	3.72504e-33	7.21351e-37	7500	2e+11 0.51637
403	0.00403962	1.27999e-33	2.47868e-37	7500	2e+11 0.51649
404	0.00404961	4.35475e-34	8.43294e-38	7500	2e+11 0.51649
405	0.00405961	1.46805e-34	2.84288e-38	7500	2e+11 0.516442
406	0.00406962	4.93885e-35	9.56404e-39	7500	2e+11 0.516466
407	0.00407961	1.65804e-35	3.21079e-39	7500	2e+11 0.516466
408	0.00408961	5.50817e-36	1.06665e-39	7500	2e+11 0.516394
409	0.00409961	1.81015e-36	3.50535e-40	7500	2e+11 0.516394
410	0.00410962	5.9734e-37	1.15674e-40	7500	2e+11 0.516394
411	0.00411962	1.96856e-37	3.81209e-41	7500	2e+11 0.516394
412	0.00412962	6.45548e-38	1.2501e-41	7500	2e+11 0.516442
413	0.00413961	2.08477e-38	4.03714e-42	7500	2e+11 0.516442
414	0.00414962	6.63566e-39	1.28499e-42	7500	2e+11 0.516394
415	0.00415962	2.09128e-39	4.04975e-43	7500	2e+11 0.516394
416	0.00416962	6.51265e-40	1.26117e-43	7500	2e+11 0.516418
417	0.00417962	1.88143e-40	3.64338e-44	7500	2e+11 0.516514
418	0.00418961	4.34178e-41	8.40779e-45	7500	2e+11 0.516514
419	0.00419961	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
