73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	1.1882e-38	2.30093e-42	7500	2e+11 0.516406
204	0.00204	7.13641e-38	1.38196e-41	7500	2e+11 0.516394
205	0.00205	1.72136e-37	3.33341e-41	7500	2e+11 0.516406
206	0.00206	2.99915e-37	5.80782e-41	7500	2e+11 0.516406
207	0.00207	4.34126e-37	8.40681e-41	7500	2e+11 0.516394
208	0.00208	5.5351e-37	1.07187e-40	7500	2e+11 0.516406
209	0.00209	6.435e-37	1.24613e-40	7500	2e+11 0.516406
210	0.0021	6.99263e-37	1.35412e-40	7500	2e+11 0.516394
211	0.00211	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
212	0.00212	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
213	0.00213	3.61811e-36	7.00644e-40	7500	2e+11 0.516394
214	0.00214	1.30255e-35	2.52238e-39	7500	2e+11 0.516406
215	0.00215	3.81899e-35	7.39544e-39	7500	2e+11 0.516406
216	0.00216	1.15502e-34	2.23669e-38	7500	2e+11 0.516394
217	0.00217	2.98228e-34	5.77516e-38	7500	2e+11 0.516406
218	0.00218	7.82928e-34	1.51613e-37	7500	2e+11 0.516406
219	0.00219	2.33947e-33	4.53036e-37	7500	2e+11 0.516394
220	0.0022	6.47383e-33	1.25365e-36	7500	2e+11 0.516406
221	0.00221	1.85291e-32	3.58814e-36	7500	2e+11 0.516406
222	0.00222	4.66029e-32	9.02461e-36	7500	2e+11 0.516394
223	0.00223	1.16867e-31	2.26312e-35	7500	2e+11 0.516406
224	0.00224	3.23008e-31	6.25502e-35	7500	2e+11 0.516406
225	0.00225	8.33422e-31	1.61392e-34	7500	2e+11 0.516394
226	0.00226	2.22358e-30	4.30595e-34	7500	2e+11 0.516394
227	0.00227	7.02534e-30	1.36045e-33	7500	2e+11 0.516406
228	0.00228	2.06902e-29	4.00664e-33	7500	2e+11 0.516406
229	0.00229	5.25003e-29	1.01666e-32	7500	2e+11 0.516394
230	0.0023	1.37231e-28	2.65746e-32	7500	2e+11 0.516406
231	0.00231	4.42365e-28	8.56636e-32	7500	2e+11 0.516406
232	0.00232	1.10135e-27	2.13276e-31	7500	2e+11 0.516394
233	0.00233	3.06366e-27	5.93275e-31	7500	2e+11 0.516406
234	0.00234	1.02313e-26	1.98128e-30	7500	2e+11 0.516406
235	0.00235	2.94035e-26	5.69397e-30	7500	2e+11 0.516394
236	0.00236	8.80097e-26	1.7043e-29	7500	2e+11 0.516406
237	0.00237	2.15171e-25	4.16676e-29	7500	2e+11 0.516406
238	0.00238	5.10137e-25	9.87876e-29	7500	2e+11 0.516394
239	0.00239	1.59821e-24	3.09493e-28	7500	2e+11 0.516406
240	0.0024	3.93544e-24	7.62096e-28	7500	2e+11 0.516406
241	0.00241	1.02559e-23	1.98605e-27	7500	2e+11 0.516394
242	0.00242	3.02149e-23	5.85109e-27	7500	2e+11 0.516406
243	0.00243	8.81725e-23	1.70745e-26	7500	2e+11 0.516406
244	0.00244	2.73512e-22	5.29654e-26	7500	2e+11 0.516394
245	0.00245	8.05999e-22	1.56081e-25	7500	2e+11 0.516406
246	0.00246	2.43588e-21	4.71705e-25	7500	2e+11 0.516406
247	0.00247	5.98946e-21	1.15985e-24	7500	2e+11 0.516394
248	0.00248	1.56321e-20	3.02714e-24	7500	2e+11 0.516406
249	0.00249	4.60872e-20	8.92475e-24	7500	2e+11 0.516406
250	0.0025	1.16865e-19	2.26309e-23	7500	2e+11 0.516394
251	0.00251	3.21543e-19	6.22666e-23	7500	2e+11 0.516406
252	0.00252	1.08198e-18	2.09525e-22	7500	2e+11 0.516406
253	0.00253	2.82632e-18	5.47314e-22	7500	2e+11 0.516394
254	0.00254	8.38785e-18	1.6243e-21	7500	2e+11 0.516406
255	0.00255	1.94781e-17	3.77191e-21	7500	2e+11 0.516406
256	0.00256	6.45359e-17	1.24973e-20	7500	2e+11 0.516394
257	0.00257	1.94502e-16	3.76651e-20	7500	2e+11 0.516406
258	0.00258	6.21693e-16	1.2039e-19	7500	2e+11 0.516406
259	0.00259	1.64512e-15	3.18577e-19	7500	2e+11 0.516394
260	0.0026	4.63011e-15	8.96618e-19	7500	2e+11 0.516406
261	0.00261	1.05055e-14	2.03438e-18	7500	2e+11 0.516406
262	0.00262	3.51472e-14	6.80623e-18	7500	2e+11 0.516394
263	0.00263	9.98393e-14	1.93338e-17	7500	2e+11 0.516406
264	0.00264	2.64539e-13	5.12278e-17	7500	2e+11 0.516406
265	0.00265	6.06784e-13	1.17503e-16	7500	2e+11 0.516394
266	0.00266	1.84318e-12	3.5693e-16	7500	2e+11 0.516406
267	0.00267	5.40776e-12	1.04721e-15	7500	2e+11 0.516406
268	0.00268	1.58602e-11	3.07132e-15	7500	2e+11 0.516394
269	0.00269	4.05337e-11	7.84931e-15	7500	2e+11 0.516406
270	0.0027	1.29525e-10	2.50825e-14	7500	2e+11 0.516406
271	0.00271	3.20931e-10	6.2148e-14	7500	2e+11 0.516394
272	0.00272	1.00072e-09	1.93788e-13	7500	2e+11 0.516406
273	0.00273	2.43782e-09	4.72082e-13	7500	2e+11 0.516406
274	0.00274	6.99058e-09	1.35372e-12	7500	2e+11 0.516394
275	0.00275	1.97777e-08	3.82993e-12	7500	2e+11 0.516406
276	0.00276	5.71271e-08	1.10626e-11	7500	2e+11 0.516406
277	0.00277	1.38454e-07	2.68115e-11	7500	2e+11 0.516394
278	0.00278	4.32994e-07	8.38489e-11	7500	2e+11 0.516406
279	0.00279	1.06583e-06	2.06396e-10	7500	2e+11 0.516406
280	0.0028	2.69861e-06	5.22583e-10	7500	2e+11 0.516394
281	0.00281	7.2072e-06	1.39567e-09	7500	2e+11 0.516406
282	0.00282	2.16433e-05	4.1912e-09	7500	2e+11 0.516406
283	0.00283	5.8849e-05	1.13961e-08	7500	2e+11 0.516394
284	0.00284	0.000147234	2.85118e-08	7500	2e+11 0.516406
285	0.00285	0.000411278	7.96436e-08	7500	2e+11 0.516406
286	0.00286	0.00105624	2.0454e-07	7500	2e+11 0.516394
287	0.00287	0.00391743	7.58608e-07	7500	2e+11 0.516394
288	0.00288	0.00921317	1.78412e-06	7500	2e+11 0.516406
289	0.00289	0.0309512	5.99368e-06	7500	2e+11 0.516406
290	0.0029	0.0868798	1.68242e-05	7500	2e+11 0.516394
291	0.00291	0.233144	4.51481e-05	7500	2e+11 0.516394
292	0.00292	0.588853	0.000114031	7500	2e+11 0.516394
293	0.00293	1.66002	0.000321461	7500	2e+11 0.516298
294	0.00294001	3.43314	0.000664825	7500	2e+11 0.516213
295	0.00295001	5.82191	0.00112741	7500	2e+11 0.516009
296	0.00296003	8.71073	0.00168683	7500	2e+11 0.515733
297	0.00297004	11.9742	0.00231879	7500	2e+11 0.515446
298	0.00298007	15.4853	0.00299872	7500	2e+11 0.515158
299	0.0029901	19.1201	0.0037026	7500	2e+11 0.514764
300	0.00300014	22.7636	0.00440816	7500	2e+11 0.514394
301	0.00301018	26.3149	0.00509586	7500	2e+11 0.514096
302	0.00302024	29.6968	0.00575075	7500	2e+11 0.513643
303	0.0030303	32.8423	0.00635988	7500	2e+11 0.513394
304	0.00304036	35.7068	0.0069146	7500	2e+11 0.513061
305	0.00305043	38.2663	0.00741023	7500	2e+11 0.512788
306	0.00306051	40.5071	0.00784416	7500	2e+11 0.512575
307	0.00307059	42.4308	0.0082167	7500	2e+11 0.512326
308	0.00308067	44.0512	0.00853048	7500	2e+11 0.512125
309	0.00309076	45.3929	0.00879029	7500	2e+11 0.511995
310	0.00310084	46.4815	0.00900111	7500	2e+11 0.511877
311	0.00311093	47.3498	0.00916925	7500	2e+11 0.511759
312	0.00312103	48.0318	0.00930133	7500	2e+11 0.511653
313	0.00313112	48.5591	0.00940343	7500	2e+11 0.511653
314	0.00314121	48.9604	0.00948113	7500	2e+11 0.511558
315	0.00315131	49.2602	0.00953921	7500	2e+11 0.511535
316	0.00316141	49.4808	0.00958191	7500	2e+11 0.511523
317	0.0031715	49.6404	0.00961282	7500	2e+11 0.511523
318	0.0031816	49.7544	0.00963491	7500	2e+11 0.51144
319	0.0031917	49.8345	0.00965041	7500	2e+11 0.511487
320	0.00320179	49.8901	0.00966118	7500	2e+11 0.511487
321	0.00321189	49.9283	0.00966857	7500	2e+11 0.511452
322	0.00322198	49.9541	0.00967357	7500	2e+11 0.51144
323	0.00323208	49.9713	0.0096769	7500	2e+11 0.51144
324	0.00324218	49.9827	0.0096791	7500	2e+11 0.511464
325	0.00325228	49.9901	0.00968053	7500	2e+11 0.511464
326	0.00326237	49.9948	0.00968146	7500	2e+11 0.51144
327	0.00327247	49.9979	0.00968205	7500	2e+11 0.511452
328	0.00328257	49.9998	0.00968242	7500	2e+11 0.511452
329	0.00329267	50.001	0.00968265	7500	2e+11 0.511452
330	0.00330276	50.0017	0.0096828	7500	2e+11 0.511464
331	0.00331286	50.0022	0.00968288	7500	2e+11 0.511464
332	0.00332296	50.0024	0.00968293	7500	2e+11 0.511428
333	0.00333305	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334315	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335325	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336335	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337344	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338354	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339364	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340373	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341383	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342393	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343403	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344412	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345422	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346432	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347441	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348451	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349461	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350471	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035148	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035249	50.0026	0.00968296	7500	2e+11 0.511452
353	0.003535	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035451	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355519	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356529	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357539	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358548	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359558	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360568	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361578	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362587	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363597	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364607	50.0026	0.00968295	7500	2e+11 0.511452
365	0.00365616	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366626	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367636	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368645	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369655	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370665	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371675	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372684	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373694	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374704	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375714	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376723	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377733	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378743	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379752	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380762	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381772	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382781	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383791	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384801	50.0024	0.00968293	7500	2e+11 0.511452
385	0.00385811	50.0024	0.00968292	7500	2e+11 0.511452
386	0.0038682	50.0022	0.00968288	7500	2e+11 0.511476
387	0.0038783	50.0014	0.00968274	7500	2e+11 0.511476
388	0.0038884	49.9995	0.00968236	7500	2e+11 0.511452
389	0.0038985	49.994	0.0096813	7500	2e+11 0.511983
390	0.00390858	49.9804	0.00967867	7500	2e+11 0.512551
391	0.00391866	49.9426	0.00967135	7500	2e+11 0.512551
392	0.00392875	49.8781	0.00965885	7500	2e+11 0.511464
393	0.00393885	49.5276	0.00959099	7500	2e+11 0.511511
394	0.00394895	48.6881	0.00942841	7500	2e+11 0.511558
395	0.00395904	46.5446	0.00901333	7500	2e+11 0.511889
396	0.00396913	43.2981	0.00838465	7500	2e+11 0.512101
397	0.00397921	39.2011	0.00759125	7500	2e+11 0.512622
398	0.00398929	34.5758	0.00669558	7500	2e+11 0.513025
399	0.00399935	29.7486	0.0057608	7500	2e+11 0.513619
400	0.00400941	25.0102	0.00484321	7500	2e+11 0.514072
401	0.00401945	20.5709	0.00398354	7500	2e+11 0.514453
402	0.00402949	16.5764	0.00321001	7500	2e+11 0.514764
403	0.00403952	13.1032	0.00253743	7500	2e+11 0.515242
404	0.00404954	10.1767	0.00197071	7500	2e+11 0.515458
405	0.00405956	7.77298	0.00150523	7500	2e+11 0.515577
406	0.00406958	5.8427	0.00113143	7500	2e+11 0.515889
407	0.00407959	4.32921	0.000838349	7500	2e+11 0.515961
408	0.0040896	3.16518	0.000612935	7500	2e+11 0.516081
409	0.0040996	2.28332	0.000442164	7500	2e+11 0.516153
410	0.00410961	1.62413	0.000314511	7500	2e+11 0.51625
411	0.00411961	1.14034	0.000220826	7500	2e+11 0.516298
412	0.00412961	0.790434	0.000153067	7500	2e+11 0.51637
413	0.00413961	0.541232	0.000104809	7500	2e+11 0.51637
414	0.00414961	0.36686	7.10421e-05	7500	2e+11 0.516346
415	0.00415962	0.246088	4.76547e-05	7500	2e+11 0.516346
416	0.00416962	0.163154	3.15947e-05	7500	2e+11 0.516418
417	0.00417962	0.106999	2.07203e-05	7500	2e+11 0.516514
418	0.00418961	0.0694133	1.34418e-05	7500	2e+11 0.516514
419	0.00419961	0.0444548	8.60864e-06	7500	2e+11 0.51637
420	0.00420962	0.0281306	5.44746e-06	7500	2e+11 0.516346
421	0.00421962	0.0176109	3.41033e-06	7500	2e+11 0.51649
422	0.00422961	0.0109137	2.11343e-06	7500	2e+11 0.51649
423	0.00423962	0.006686	1.29474e-06	7500	2e+11 0.516394
424	0.00424962	0.00405814	7.85856e-07	7500	2e+11 0.516418
425	0.00425962	0.00243816	4.72149e-07	7500	2e+11 0.516418
426	0.00426962	0.00144893	2.80583e-07	7500	2e+11 0.516442
427	0.00427962	0.000852426	1.65072e-07	7500	2e+11 0.516442
428	0.00428962	0.000496475	9.6142e-08	7500	2e+11 0.516418
429	0.00429962	0.000286075	5.53982e-08	7500	2e+11 0.516394
430	0.00430962	0.000163539	3.16692e-08	7500	2e+11 0.516562
431	0.00431961	9.25079e-05	1.79141e-08	7500	2e+11 0.516562
432	0.00432961	5.17156e-05	1.00147e-08	7500	2e+11 0.51637
433	0.00433961	2.8658e-05	5.54959e-09	7500	2e+11 0.51637
434	0.00434962	1.57295e-05	3.04601e-09	7500	2e+11 0.516394
435	0.00435962	8.5527e-06	1.65622e-09	7500	2e+11 0.516394
436	0.00436962	4.61052e-06	8.92823e-10	7500	2e+11 0.516466
437	0.00437961	2.46252e-06	4.76864e-10	7500	2e+11 0.516466
438	0.00438961	1.30295e-06	2.52315e-10	7500	2e+11 0.51637
439	0.00439962	6.82562e-07	1.32178e-10	7500	2e+11 0.516514
440	0.00440961	3.53604e-07	6.84751e-11	7500	2e+11 0.516514
441	0.00441961	1.81693e-07	3.51847e-11	7500	2e+11 0.516394
442	0.00442961	9.25671e-08	1.79255e-11	7500	2e+11 0.516418
443	0.00443961	4.66868e-08	9.04086e-12	7500	2e+11 0.516418
444	0.00444962	2.32875e-08	4.5096e-12	7500	2e+11 0.516418
445	0.00445962	1.14947e-08	2.22595e-12	7500	2e+11 0.516418
446	0.00446962	5.64049e-09	1.09228e-12	7500	2e+11 0.516394
447	0.00447962	2.74461e-09	5.31492e-13	7500	2e+11 0.51649
448	0.00448962	1.32282e-09	2.56162e-13	7500	2e+11 0.51649
449	0.00449961	6.32037e-10	1.22393e-13	7500	2e+11 0.516418
450	0.00450962	2.99966e-10	5.80882e-14	7500	2e+11 0.516514
451	0.00451961	1.40815e-10	2.72687e-14	7500	2e+11 0.516514
452	0.00452961	6.55224e-11	1.26884e-14	7500	2e+11 0.516418
453	0.00453962	3.02471e-11	5.85733e-15	7500	2e+11 0.516466
454	0.00454961	1.38506e-11	2.68215e-15	7500	2e+11 0.516514
455	0.00455961	6.27777e-12	1.21568e-15	7500	2e+11 0.516514
456	0.00456962	2.82625e-12	5.473e-16	7500	2e+11 0.516442
457	0.00457962	1.26258e-12	2.44497e-16	7500	2e+11 0.516442
458	0.00458962	5.60148e-13	1.08472e-16	7500	2e+11 0.516394
459	0.00459962	2.45374e-13	4.75165e-17	7500	2e+11 0.51649
460	0.00460961	1.06141e-13	2.05541e-17	7500	2e+11 0.51649
461	0.00461961	4.55106e-14	8.8131e-18	7500	2e+11 0.516442
462	0.00462962	1.93763e-14	3.7522e-18	7500	2e+11 0.516394
463	0.00463962	8.21874e-15	1.59155e-18	7500	2e+11 0.51649
464	0.00464961	3.46601e-15	6.71189e-19	7500	2e+11 0.51649
465	0.00465961	1.44166e-15	2.79176e-19	7500	2e+11 0.516442
466	0.00466961	5.95485e-16	1.15315e-19	7500	2e+11 0.516394
467	0.00467961	2.43725e-16	4.71971e-20	7500	2e+11 0.516466
468	0.00468961	9.87279e-17	1.91186e-20	7500	2e+11 0.516466
469	0.00469962	3.96854e-17	7.68505e-21	7500	2e+11 0.516466
