73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	1.30759e-38	2.53215e-42	7500	2e+11 0.5164
184	0.00184	7.38389e-38	1.42988e-41	7500	2e+11 0.5164
185	0.00185	1.72093e-37	3.33257e-41	7500	2e+11 0.5164
186	0.00186	2.92194e-37	5.6583e-41	7500	2e+11 0.5164
187	0.00187	4.17692e-37	8.08857e-41	7500	2e+11 0.5164
188	0.00188	5.29666e-37	1.02569e-40	7500	2e+11 0.5164
189	0.00189	6.21386e-37	1.20331e-40	7500	2e+11 0.5164
190	0.0019	6.8945e-37	1.33512e-40	7500	2e+11 0.5164
191	0.00191	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
192	0.00192	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
193	0.00193	2.6614e-36	5.15378e-40	7500	2e+11 0.5164
194	0.00194	9.40719e-36	1.8217e-39	7500	2e+11 0.5164
195	0.00195	2.42781e-35	4.70143e-39	7500	2e+11 0.5164
196	0.00196	7.67057e-35	1.4854e-38	7500	2e+11 0.516406
197	0.00197	2.03189e-34	3.93474e-38	7500	2e+11 0.516406
198	0.00198	5.29691e-34	1.02574e-37	7500	2e+11 0.516394
199	0.00199	1.4632e-33	2.83347e-37	7500	2e+11 0.516406
200	0.002	4.22779e-33	8.18708e-37	7500	2e+11 0.516406
201	0.00201	1.05151e-32	2.03624e-36	7500	2e+11 0.516394
202	0.00202	3.31144e-32	6.41258e-36	7500	2e+11 0.516406
203	0.00203	9.44507e-32	1.82903e-35	7500	2e+11 0.516406
204	0.00204	2.28253e-31	4.42011e-35	7500	2e+11 0.516394
205	0.00205	6.58486e-31	1.27515e-34	7500	2e+11 0.516406
206	0.00206	1.96946e-30	3.81385e-34	7500	2e+11 0.516406
207	0.00207	5.51281e-30	1.06755e-33	7500	2e+11 0.516394
208	0.00208	1.56929e-29	3.03891e-33	7500	2e+11 0.516406
209	0.00209	3.59455e-29	6.96081e-33	7500	2e+11 0.516406
210	0.0021	1.33216e-28	2.57972e-32	7500	2e+11 0.516394
211	0.00211	3.67905e-28	7.12446e-32	7500	2e+11 0.516406
212	0.00212	9.11372e-28	1.76486e-31	7500	2e+11 0.516406
213	0.00213	3.38868e-27	6.56216e-31	7500	2e+11 0.516394
214	0.00214	7.86769e-27	1.52357e-30	7500	2e+11 0.516406
215	0.00215	2.17887e-26	4.21936e-30	7500	2e+11 0.516406
216	0.00216	6.00703e-26	1.16326e-29	7500	2e+11 0.516394
217	0.00217	1.86882e-25	3.61895e-29	7500	2e+11 0.516406
218	0.00218	6.14532e-25	1.19004e-28	7500	2e+11 0.516406
219	0.00219	1.51095e-24	2.92594e-28	7500	2e+11 0.516394
220	0.0022	5.69268e-24	1.10238e-27	7500	2e+11 0.516406
221	0.00221	1.44682e-23	2.80176e-27	7500	2e+11 0.516406
222	0.00222	4.33349e-23	8.39178e-27	7500	2e+11 0.516394
223	0.00223	1.14912e-22	2.22526e-26	7500	2e+11 0.516406
224	0.00224	3.14936e-22	6.09872e-26	7500	2e+11 0.516406
225	0.00225	9.49238e-22	1.83819e-25	7500	2e+11 0.516394
226	0.00226	2.13453e-21	4.1335e-25	7500	2e+11 0.516394
227	0.00227	6.30172e-21	1.22032e-24	7500	2e+11 0.516406
228	0.00228	1.68392e-20	3.26089e-24	7500	2e+11 0.516406
229	0.00229	4.46986e-20	8.65584e-24	7500	2e+11 0.516394
230	0.0023	1.11382e-19	2.1569e-23	7500	2e+11 0.516406
231	0.00231	4.67095e-19	9.04527e-23	7500	2e+11 0.516406
232	0.00232	1.15839e-18	2.24322e-22	7500	2e+11 0.516394
233	0.00233	3.23974e-18	6.27373e-22	7500	2e+11 0.516406
234	0.00234	8.28886e-18	1.60513e-21	7500	2e+11 0.516406
235	0.00235	2.23418e-17	4.32647e-21	7500	2e+11 0.516394
236	0.00236	6.01016e-17	1.16386e-20	7500	2e+11 0.516406
237	0.00237	1.7519e-16	3.39253e-20	7500	2e+11 0.516406
238	0.00238	5.30698e-16	1.02769e-19	7500	2e+11 0.516394
239	0.00239	1.31885e-15	2.55394e-19	7500	2e+11 0.516406
240	0.0024	3.2435e-15	6.28102e-19	7500	2e+11 0.516406
241	0.00241	8.90071e-15	1.72362e-18	7500	2e+11 0.516394
242	0.00242	2.68017e-14	5.19013e-18	7500	2e+11 0.516406
243	0.00243	8.28438e-14	1.60426e-17	7500	2e+11 0.516406
244	0.00244	2.29057e-13	4.43567e-17	7500	2e+11 0.516394
245	0.00245	5.45502e-13	1.05636e-16	7500	2e+11 0.516406
246	0.00246	1.82993e-12	3.54364e-16	7500	2e+11 0.516406
247	0.00247	5.01473e-12	9.71098e-16	7500	2e+11 0.516394
248	0.00248	1.2109e-11	2.3449e-15	7500	2e+11 0.516406
249	0.00249	3.29372e-11	6.37826e-15	7500	2e+11 0.516406
250	0.0025	7.09761e-11	1.37445e-14	7500	2e+11 0.516394
251	0.00251	2.17146e-10	4.20502e-14	7500	2e+11 0.516406
252	0.00252	7.4883e-10	1.4501e-13	7500	2e+11 0.516406
253	0.00253	1.80279e-09	3.49109e-13	7500	2e+11 0.516394
254	0.00254	4.81425e-09	9.32276e-13	7500	2e+11 0.516406
255	0.00255	1.39275e-08	2.69705e-12	7500	2e+11 0.516406
256	0.00256	3.1556e-08	6.11079e-12	7500	2e+11 0.516394
257	0.00257	8.39658e-08	1.62599e-11	7500	2e+11 0.516406
258	0.00258	2.75402e-07	5.33315e-11	7500	2e+11 0.516406
259	0.00259	7.1029e-07	1.37547e-10	7500	2e+11 0.516394
260	0.0026	1.73416e-06	3.35818e-10	7500	2e+11 0.516406
261	0.00261	4.58634e-06	8.88142e-10	7500	2e+11 0.516406
262	0.00262	1.38462e-05	2.68131e-09	7500	2e+11 0.516394
263	0.00263	4.38248e-05	8.48664e-09	7500	2e+11 0.516406
264	0.00264	0.000123203	2.38582e-08	7500	2e+11 0.516406
265	0.00265	0.000335275	6.49258e-08	7500	2e+11 0.516394
266	0.00266	0.000977673	1.89326e-07	7500	2e+11 0.516406
267	0.00267	0.00285199	5.52285e-07	7500	2e+11 0.516406
268	0.00268	0.00830797	1.60883e-06	7500	2e+11 0.516394
269	0.00269	0.024645	4.77249e-06	7500	2e+11 0.516406
270	0.0027	0.0548304	1.06179e-05	7500	2e+11 0.516406
271	0.00271	0.160942	3.11662e-05	7500	2e+11 0.516394
272	0.00272	0.450073	8.71562e-05	7500	2e+11 0.51637
273	0.00273	1.33273	0.000258082	7500	2e+11 0.516346
274	0.00274001	2.91136	0.000563782	7500	2e+11 0.516213
275	0.00275001	5.09919	0.000987454	7500	2e+11 0.516069
276	0.00276002	7.79584	0.00150966	7500	2e+11 0.515829
277	0.00277004	10.886	0.00210806	7500	2e+11 0.515542
278	0.00278006	14.2495	0.0027594	7500	2e+11 0.51523
279	0.00279009	17.7693	0.003441	7500	2e+11 0.514919
280	0.00280013	21.3356	0.00413162	7500	2e+11 0.514549
281	0.00281017	24.8518	0.00481253	7500	2e+11 0.514191
282	0.00282022	28.2355	0.00546779	7500	2e+11 0.513846
283	0.00283027	31.4188	0.00608423	7500	2e+11 0.513536
284	0.00284034	34.3545	0.00665271	7500	2e+11 0.513168
285	0.0028504	37.0077	0.0071665	7500	2e+11 0.512966
286	0.00286048	39.3605	0.00762212	7500	2e+11 0.51261
287	0.00287056	41.4091	0.00801883	7500	2e+11 0.512445
288	0.00288064	43.1602	0.00835794	7500	2e+11 0.512243
289	0.00289072	44.6288	0.00864233	7500	2e+11 0.51209
290	0.00290081	45.8395	0.00887677	7500	2e+11 0.511912
291	0.0029109	46.8211	0.00906687	7500	2e+11 0.511841
292	0.00292099	47.6032	0.00921831	7500	2e+11 0.511735
293	0.00293108	48.2176	0.0093373	7500	2e+11 0.511641
294	0.00294117	48.6927	0.00942931	7500	2e+11 0.511617
295	0.00295127	49.0543	0.00949932	7500	2e+11 0.511594
296	0.00296137	49.3247	0.0095517	7500	2e+11 0.511546
297	0.00297146	49.524	0.00959029	7500	2e+11 0.511546
298	0.00298156	49.6688	0.00961833	7500	2e+11 0.511487
299	0.00299165	49.7727	0.00963844	7500	2e+11 0.511487
300	0.00300175	49.8462	0.00965267	7500	2e+11 0.511511
301	0.00301185	49.8974	0.00966258	7500	2e+11 0.511511
302	0.00302194	49.9326	0.00966941	7500	2e+11 0.51144
303	0.00303204	49.9566	0.00967405	7500	2e+11 0.51144
304	0.00304214	49.9727	0.00967717	7500	2e+11 0.51144
305	0.00305224	49.9834	0.00967924	7500	2e+11 0.511464
306	0.00306233	49.9904	0.00968061	7500	2e+11 0.511464
307	0.00307243	49.995	0.00968149	7500	2e+11 0.511417
308	0.00308253	49.998	0.00968206	7500	2e+11 0.51144
309	0.00309262	49.9998	0.00968243	7500	2e+11 0.51144
310	0.00310272	50.001	0.00968266	7500	2e+11 0.511428
311	0.00311282	50.0017	0.0096828	7500	2e+11 0.511428
312	0.00312292	50.0022	0.00968288	7500	2e+11 0.511476
313	0.00313301	50.0024	0.00968292	7500	2e+11 0.511476
314	0.00314311	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315321	50.0026	0.00968296	7500	2e+11 0.511428
316	0.0031633	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031734	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031835	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031936	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320369	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321379	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322389	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323398	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324408	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325418	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326428	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327437	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328447	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329457	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330466	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331476	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332486	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333496	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334505	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335515	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336525	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337535	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338544	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339554	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340564	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341573	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342583	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343593	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344603	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345612	50.0026	0.00968295	7500	2e+11 0.511476
346	0.00346622	50.0025	0.00968295	7500	2e+11 0.511452
347	0.00347632	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348641	50.0025	0.00968295	7500	2e+11 0.511476
349	0.00349651	50.0025	0.00968295	7500	2e+11 0.511476
350	0.00350661	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351671	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035268	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035369	50.0025	0.00968294	7500	2e+11 0.511452
354	0.003547	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355709	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356719	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357729	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358739	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359748	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360758	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361768	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362777	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363787	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364797	50.0024	0.00968293	7500	2e+11 0.511452
365	0.00365807	50.0024	0.00968292	7500	2e+11 0.511464
366	0.00366816	50.0022	0.00968289	7500	2e+11 0.511464
367	0.00367826	50.0017	0.00968278	7500	2e+11 0.511511
368	0.00368836	50.0007	0.00968259	7500	2e+11 0.511511
369	0.00369845	49.9963	0.00968174	7500	2e+11 0.511417
370	0.00370855	49.9872	0.00967998	7500	2e+11 0.511452
371	0.00371865	49.9515	0.00967307	7500	2e+11 0.511452
372	0.00372875	49.8658	0.00965648	7500	2e+11 0.511464
373	0.00373884	49.6506	0.00961481	7500	2e+11 0.511464
374	0.00374894	49.107	0.00950954	7500	2e+11 0.511605
375	0.00375903	47.3803	0.00917516	7500	2e+11 0.511735
376	0.00376912	44.5155	0.0086204	7500	2e+11 0.512078
377	0.00377921	40.7255	0.00788646	7500	2e+11 0.512433
378	0.00378929	36.3125	0.00703188	7500	2e+11 0.512836
379	0.00379936	31.5916	0.00611768	7500	2e+11 0.513417
380	0.00380941	26.8501	0.00519951	7500	2e+11 0.513798
381	0.00381946	22.3266	0.00432354	7500	2e+11 0.51431
382	0.0038295	18.1903	0.00352254	7500	2e+11 0.514656
383	0.00383954	14.5433	0.0028163	7500	2e+11 0.514991
384	0.00384957	11.4228	0.00221201	7500	2e+11 0.51535
385	0.00385959	8.82661	0.00170927	7500	2e+11 0.515518
386	0.0038696	6.71927	0.00130118	7500	2e+11 0.515781
387	0.00387962	5.04069	0.000976125	7500	2e+11 0.515901
388	0.00388962	3.7272	0.000721769	7500	2e+11 0.516021
389	0.00389963	2.7188	0.000526493	7500	2e+11 0.51667
390	0.00390963	1.95851	0.000379265	7500	2e+11 0.517382
391	0.00391961	1.39415	0.000269977	7500	2e+11 0.517382
392	0.00392961	0.980204	0.000189816	7500	2e+11 0.51637
393	0.00393961	0.680986	0.000131872	7500	2e+11 0.516442
394	0.00394961	0.468012	9.06301e-05	7500	2e+11 0.516442
395	0.00395961	0.318435	6.16646e-05	7500	2e+11 0.516322
396	0.00396962	0.214154	4.14707e-05	7500	2e+11 0.516322
397	0.00397962	0.142374	2.75706e-05	7500	2e+11 0.516466
398	0.00398962	0.0937205	1.81489e-05	7500	2e+11 0.516466
399	0.00399962	0.0609739	1.18075e-05	7500	2e+11 0.516466
400	0.00400962	0.0392759	7.60574e-06	7500	2e+11 0.51649
401	0.00401961	0.0250345	4.84791e-06	7500	2e+11 0.51649
402	0.00402961	0.0158046	3.06055e-06	7500	2e+11 0.51637
403	0.00403962	0.00986722	1.91078e-06	7500	2e+11 0.51649
404	0.00404961	0.00609406	1.18011e-06	7500	2e+11 0.51649
405	0.00405961	0.00372384	7.21119e-07	7500	2e+11 0.516442
406	0.00406962	0.00225457	4.36596e-07	7500	2e+11 0.516466
407	0.00407961	0.00135278	2.61965e-07	7500	2e+11 0.516466
408	0.00408961	0.000802993	1.55499e-07	7500	2e+11 0.516394
409	0.00409961	0.000471628	9.13304e-08	7500	2e+11 0.516394
410	0.00410962	0.000274986	5.32507e-08	7500	2e+11 0.516394
411	0.00411962	0.000159	3.07902e-08	7500	2e+11 0.516394
412	0.00412962	9.10974e-05	1.76409e-08	7500	2e+11 0.516442
413	0.00413961	5.15966e-05	9.99164e-09	7500	2e+11 0.516442
414	0.00414962	2.89042e-05	5.59727e-09	7500	2e+11 0.516394
415	0.00415962	1.60481e-05	3.10771e-09	7500	2e+11 0.516394
416	0.00416962	8.83205e-06	1.71032e-09	7500	2e+11 0.516418
417	0.00417962	4.82466e-06	9.34292e-10	7500	2e+11 0.516514
418	0.00418961	2.61481e-06	5.06357e-10	7500	2e+11 0.516514
419	0.00419961	1.39994e-06	2.71097e-10	7500	2e+11 0.51637
420	0.00420962	7.41448e-07	1.43581e-10	7500	2e+11 0.516346
421	0.00421962	3.89334e-07	7.53943e-11	7500	2e+11 0.51649
422	0.00422961	2.02855e-07	3.92827e-11	7500	2e+11 0.51649
423	0.00423962	1.046e-07	2.02556e-11	7500	2e+11 0.516394
424	0.00424962	5.3583e-08	1.03763e-11	7500	2e+11 0.516418
425	0.00425962	2.72208e-08	5.27128e-12	7500	2e+11 0.516418
426	0.00426962	1.36932e-08	2.65168e-12	7500	2e+11 0.516442
427	0.00427962	6.8308e-09	1.32278e-12	7500	2e+11 0.516442
428	0.00428962	3.37886e-09	6.54314e-13	7500	2e+11 0.516418
429	0.00429962	1.65515e-09	3.20519e-13	7500	2e+11 0.516394
430	0.00430962	8.06733e-10	1.56223e-13	7500	2e+11 0.516562
431	0.00431961	3.89438e-10	7.54143e-14	7500	2e+11 0.516562
432	0.00432961	1.85829e-10	3.59857e-14	7500	2e+11 0.51637
433	0.00433961	8.80748e-11	1.70556e-14	7500	2e+11 0.51637
434	0.00434962	4.14045e-11	8.01794e-15	7500	2e+11 0.516394
435	0.00435962	1.93098e-11	3.73932e-15	7500	2e+11 0.516394
436	0.00436962	8.94453e-12	1.7321e-15	7500	2e+11 0.516466
437	0.00437961	4.11058e-12	7.96011e-16	7500	2e+11 0.516466
438	0.00438961	1.87379e-12	3.62858e-16	7500	2e+11 0.51637
439	0.00439962	8.4644e-13	1.63912e-16	7500	2e+11 0.516514
440	0.00440961	3.78171e-13	7.32325e-17	7500	2e+11 0.516514
441	0.00441961	1.67873e-13	3.25085e-17	7500	2e+11 0.516394
442	0.00442961	7.39977e-14	1.43296e-17	7500	2e+11 0.516418
443	0.00443961	3.23108e-14	6.25696e-18	7500	2e+11 0.516418
444	0.00444962	1.39555e-14	2.70248e-18	7500	2e+11 0.516418
445	0.00445962	5.96663e-15	1.15543e-18	7500	2e+11 0.516418
446	0.00446962	2.54227e-15	4.92309e-19	7500	2e+11 0.516394
447	0.00447962	1.07548e-15	2.08265e-19	7500	2e+11 0.51649
448	0.00448962	4.50915e-16	8.73194e-20	7500	2e+11 0.51649
449	0.00449961	1.876e-16	3.63286e-20	7500	2e+11 0.516418
450	0.00450962	7.76714e-17	1.5041e-20	7500	2e+11 0.516514
451	0.00451961	3.18038e-17	6.15878e-21	7500	2e+11 0.516514
452	0.00452961	1.29185e-17	2.50166e-21	7500	2e+11 0.516418
453	0.00453962	5.21187e-18	1.00927e-21	7500	2e+11 0.516466
454	0.00454961	2.08781e-18	4.04302e-22	7500	2e+11 0.516514
455	0.00455961	8.27898e-19	1.60322e-22	7500	2e+11 0.516514
456	0.00456962	3.2658e-19	6.3242e-23	7500	2e+11 0.516442
457	0.00457962	1.27952e-19	2.47778e-23	7500	2e+11 0.516442
458	0.00458962	4.98521e-20	9.65381e-24	7500	2e+11 0.516394
459	0.00459962	1.91625e-20	3.71081e-24	7500	2e+11 0.51649
460	0.00460961	7.26772e-21	1.40739e-24	7500	2e+11 0.51649
461	0.00461961	2.73376e-21	5.29391e-25	7500	2e+11 0.516442
462	0.00462962	1.02222e-21	1.97953e-25	7500	2e+11 0.516394
