73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	1.65855e-38	3.21178e-42	7500	2e+11 0.5164
109	0.00109	7.12411e-38	1.37958e-41	7500	2e+11 0.5164
110	0.0011	1.55508e-37	3.01139e-41	7500	2e+11 0.5164
111	0.00111	2.65788e-37	5.14697e-41	7500	2e+11 0.5164
112	0.00112	3.8772e-37	7.50816e-41	7500	2e+11 0.5164
113	0.00113	5.05157e-37	9.78232e-41	7500	2e+11 0.5164
114	0.00114	6.08737e-37	1.17881e-40	7500	2e+11 0.5164
115	0.00115	6.85861e-37	1.32816e-40	7500	2e+11 0.5164
116	0.00116	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
117	0.00117	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
118	0.00118	3.53894e-36	6.85313e-40	7500	2e+11 0.5164
119	0.00119	1.17803e-35	2.28124e-39	7500	2e+11 0.5164
120	0.0012	3.14785e-35	6.09579e-39	7500	2e+11 0.5164
121	0.00121	7.66139e-35	1.48362e-38	7500	2e+11 0.5164
122	0.00122	2.61231e-34	5.05871e-38	7500	2e+11 0.5164
123	0.00123	7.0115e-34	1.35777e-37	7500	2e+11 0.5164
124	0.00124	1.84297e-33	3.56889e-37	7500	2e+11 0.5164
125	0.00125	4.97811e-33	9.64007e-37	7500	2e+11 0.5164
126	0.00126	1.68199e-32	3.25715e-36	7500	2e+11 0.5164
127	0.00127	4.27629e-32	8.281e-36	7500	2e+11 0.5164
128	0.00128	1.28051e-31	2.47969e-35	7500	2e+11 0.5164
129	0.00129	3.58943e-31	6.95091e-35	7500	2e+11 0.5164
130	0.0013	9.86611e-31	1.91056e-34	7500	2e+11 0.5164
131	0.00131	2.59723e-30	5.02952e-34	7500	2e+11 0.5164
132	0.00132	6.71948e-30	1.30122e-33	7500	2e+11 0.5164
133	0.00133	1.88957e-29	3.65913e-33	7500	2e+11 0.5164
134	0.00134	4.58735e-29	8.88336e-33	7500	2e+11 0.5164
135	0.00135	1.34214e-28	2.59905e-32	7500	2e+11 0.5164
136	0.00136	3.15509e-28	6.10981e-32	7500	2e+11 0.5164
137	0.00137	1.01847e-27	1.97225e-31	7500	2e+11 0.5164
138	0.00138	2.65451e-27	5.14043e-31	7500	2e+11 0.5164
139	0.00139	7.37278e-27	1.42773e-30	7500	2e+11 0.5164
140	0.0014	1.67151e-26	3.23687e-30	7500	2e+11 0.5164
141	0.00141	5.22417e-26	1.01166e-29	7500	2e+11 0.5164
142	0.00142	1.30726e-25	2.53149e-29	7500	2e+11 0.5164
143	0.00143	3.41079e-25	6.60497e-29	7500	2e+11 0.5164
144	0.00144	9.58894e-25	1.85689e-28	7500	2e+11 0.5164
145	0.00145	2.7677e-24	5.35963e-28	7500	2e+11 0.5164
146	0.00146	6.367e-24	1.23296e-27	7500	2e+11 0.5164
147	0.00147	2.13054e-23	4.12578e-27	7500	2e+11 0.5164
148	0.00148	5.34626e-23	1.0353e-26	7500	2e+11 0.5164
149	0.00149	1.31116e-22	2.53905e-26	7500	2e+11 0.5164
150	0.0015	4.17902e-22	8.09264e-26	7500	2e+11 0.5164
151	0.00151	9.12158e-22	1.76639e-25	7500	2e+11 0.5164
152	0.00152	2.79229e-21	5.40724e-25	7500	2e+11 0.5164
153	0.00153	7.32185e-21	1.41787e-24	7500	2e+11 0.5164
154	0.00154	2.03581e-20	3.94233e-24	7500	2e+11 0.5164
155	0.00155	6.37881e-20	1.23525e-23	7500	2e+11 0.5164
156	0.00156	1.91959e-19	3.71727e-23	7500	2e+11 0.5164
157	0.00157	5.43655e-19	1.05278e-22	7500	2e+11 0.5164
158	0.00158	1.61651e-18	3.13036e-22	7500	2e+11 0.5164
159	0.00159	4.10932e-18	7.95767e-22	7500	2e+11 0.5164
160	0.0016	1.11313e-17	2.15558e-21	7500	2e+11 0.5164
161	0.00161	3.34907e-17	6.48545e-21	7500	2e+11 0.5164
162	0.00162	9.55967e-17	1.85122e-20	7500	2e+11 0.5164
163	0.00163	2.3036e-16	4.46089e-20	7500	2e+11 0.5164
164	0.00164	5.47778e-16	1.06077e-19	7500	2e+11 0.5164
165	0.00165	1.32634e-15	2.56844e-19	7500	2e+11 0.5164
166	0.00166	4.22829e-15	8.18806e-19	7500	2e+11 0.5164
167	0.00167	9.6723e-15	1.87303e-18	7500	2e+11 0.5164
168	0.00168	2.68111e-14	5.19196e-18	7500	2e+11 0.5164
169	0.00169	7.93125e-14	1.53588e-17	7500	2e+11 0.5164
170	0.0017	2.50548e-13	4.85184e-17	7500	2e+11 0.5164
171	0.00171	7.43476e-13	1.43974e-16	7500	2e+11 0.5164
172	0.00172	2.12871e-12	4.12224e-16	7500	2e+11 0.5164
173	0.00173	7.31535e-12	1.41661e-15	7500	2e+11 0.5164
174	0.00174	1.73178e-11	3.35358e-15	7500	2e+11 0.5164
175	0.00175	5.35287e-11	1.03658e-14	7500	2e+11 0.5164
176	0.00176	1.53904e-10	2.98034e-14	7500	2e+11 0.5164
177	0.00177	4.34854e-10	8.42092e-14	7500	2e+11 0.5164
178	0.00178	9.17014e-10	1.77579e-13	7500	2e+11 0.5164
179	0.00179	2.73008e-09	5.28677e-13	7500	2e+11 0.5164
180	0.0018	7.16503e-09	1.3875e-12	7500	2e+11 0.5164
181	0.00181	1.95107e-08	3.77823e-12	7500	2e+11 0.5164
182	0.00182	5.87696e-08	1.13807e-11	7500	2e+11 0.5164
183	0.00183	1.7806e-07	3.44812e-11	7500	2e+11 0.5164
184	0.00184	4.71355e-07	9.12775e-11	7500	2e+11 0.5164
185	0.00185	1.39701e-06	2.70529e-10	7500	2e+11 0.5164
186	0.00186	3.12329e-06	6.04822e-10	7500	2e+11 0.5164
187	0.00187	1.10706e-05	2.14382e-09	7500	2e+11 0.5164
188	0.00188	2.84557e-05	5.51043e-09	7500	2e+11 0.5164
189	0.00189	8.52421e-05	1.65071e-08	7500	2e+11 0.5164
190	0.0019	0.000195572	3.78723e-08	7500	2e+11 0.5164
191	0.00191	0.000692679	1.34137e-07	7500	2e+11 0.5164
192	0.00192	0.00165905	3.21273e-07	7500	2e+11 0.5164
193	0.00193	0.0049354	9.55736e-07	7500	2e+11 0.5164
194	0.00194	0.0131622	2.54884e-06	7500	2e+11 0.5164
195	0.00195	0.0299532	5.80041e-06	7500	2e+11 0.5164
196	0.00196	0.0761002	1.47368e-05	7500	2e+11 0.516394
197	0.00197	0.203407	3.93895e-05	7500	2e+11 0.516394
198	0.00198	0.690347	0.000133685	7500	2e+11 0.516358
199	0.00199	1.74528	0.000337972	7500	2e+11 0.516298
200	0.00200001	3.37181	0.000652948	7500	2e+11 0.516201
201	0.00201001	5.50113	0.00106529	7500	2e+11 0.516021
202	0.00202003	8.04679	0.00155825	7500	2e+11 0.515793
203	0.00203004	10.9165	0.00211396	7500	2e+11 0.51553
204	0.00204007	14.0165	0.00271429	7500	2e+11 0.515218
205	0.00205009	17.2548	0.00334138	7500	2e+11 0.514955
206	0.00206013	20.5469	0.00397889	7500	2e+11 0.514597
207	0.00207017	23.8151	0.00461178	7500	2e+11 0.514286
208	0.00208022	26.9922	0.00522703	7500	2e+11 0.513953
209	0.00209027	30.0209	0.00581352	7500	2e+11 0.513631
210	0.00210033	32.8553	0.0063624	7500	2e+11 0.513346
211	0.0021104	35.463	0.00686739	7500	2e+11 0.513049
212	0.00212047	37.8212	0.00732404	7500	2e+11 0.512836
213	0.00213054	39.9195	0.00773038	7500	2e+11 0.512622
214	0.00214062	41.757	0.0080862	7500	2e+11 0.512362
215	0.0021507	43.3416	0.00839307	7500	2e+11 0.512232
216	0.00216078	44.6873	0.00865366	7500	2e+11 0.512042
217	0.00217087	45.8119	0.00887144	7500	2e+11 0.511936
218	0.00218096	46.7382	0.00905081	7500	2e+11 0.511794
219	0.00219105	47.4902	0.00919644	7500	2e+11 0.511794
220	0.00220114	48.0918	0.00931294	7500	2e+11 0.511653
221	0.00221124	48.5664	0.00940484	7500	2e+11 0.511617
222	0.00222133	48.9354	0.00947629	7500	2e+11 0.511582
223	0.00223143	49.2186	0.00953114	7500	2e+11 0.51157
224	0.00224152	49.4331	0.00957269	7500	2e+11 0.51157
225	0.00225162	49.5935	0.00960374	7500	2e+11 0.51144
226	0.00226172	49.7119	0.00962666	7500	2e+11 0.511452
227	0.00227181	49.7982	0.00964338	7500	2e+11 0.511523
228	0.00228191	49.8604	0.00965542	7500	2e+11 0.511523
229	0.00229201	49.9047	0.009664	7500	2e+11 0.511428
230	0.0023021	49.9359	0.00967004	7500	2e+11 0.51144
231	0.0023122	49.9576	0.00967424	7500	2e+11 0.51144
232	0.0023223	49.9726	0.00967714	7500	2e+11 0.511428
233	0.00233239	49.9828	0.00967912	7500	2e+11 0.511499
234	0.00234249	49.9897	0.00968046	7500	2e+11 0.511499
235	0.00235259	49.9943	0.00968135	7500	2e+11 0.511428
236	0.00236269	49.9973	0.00968194	7500	2e+11 0.511428
237	0.00237278	49.9993	0.00968233	7500	2e+11 0.511428
238	0.00238288	50.0006	0.00968258	7500	2e+11 0.51144
239	0.00239298	50.0015	0.00968274	7500	2e+11 0.51144
240	0.00240307	50.002	0.00968284	7500	2e+11 0.511476
241	0.00241317	50.0023	0.0096829	7500	2e+11 0.511476
242	0.00242327	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243337	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244346	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245356	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246366	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247376	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248385	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249395	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250405	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251414	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252424	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253434	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254444	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255453	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256463	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257473	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258482	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259492	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260502	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261512	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262521	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263531	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264541	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026555	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026656	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026757	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026858	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269589	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270599	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271609	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272619	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273628	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274638	50.0026	0.00968295	7500	2e+11 0.51144
275	0.00275648	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276657	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277667	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278677	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279687	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280696	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281706	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282716	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283725	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284735	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285745	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286755	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287764	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288774	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289784	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290794	50.0025	0.00968293	7500	2e+11 0.51144
291	0.00291803	50.0024	0.00968292	7500	2e+11 0.51144
292	0.00292813	50.0022	0.00968289	7500	2e+11 0.51144
293	0.00293823	50.0018	0.0096828	7500	2e+11 0.51144
294	0.00294832	50.0004	0.00968254	7500	2e+11 0.511464
295	0.00295842	49.9968	0.00968184	7500	2e+11 0.511464
296	0.00296852	49.9843	0.00967942	7500	2e+11 0.511476
297	0.00297862	49.9611	0.00967493	7500	2e+11 0.511476
298	0.00298871	49.8645	0.00965623	7500	2e+11 0.511476
299	0.00299881	49.6647	0.00961752	7500	2e+11 0.511476
300	0.00300891	49.074	0.00950313	7500	2e+11 0.511605
301	0.003019	47.4635	0.00919126	7500	2e+11 0.511664
302	0.00302909	44.7541	0.00866659	7500	2e+11 0.511983
303	0.00303918	41.1784	0.00797417	7500	2e+11 0.512433
304	0.00304926	37.0038	0.00716576	7500	2e+11 0.512788
305	0.00305933	32.5094	0.00629542	7500	2e+11 0.513322
306	0.00306939	27.9548	0.00541342	7500	2e+11 0.513691
307	0.00307944	23.5581	0.004562	7500	2e+11 0.514119
308	0.00308948	19.4854	0.00377334	7500	2e+11 0.514585
309	0.00309952	15.8391	0.00306724	7500	2e+11 0.514824
310	0.00310955	12.6673	0.00245302	7500	2e+11 0.515254
311	0.00311957	9.98056	0.00193273	7500	2e+11 0.51541
312	0.00312959	7.75441	0.00150163	7500	2e+11 0.515721
313	0.0031396	5.94402	0.00115105	7500	2e+11 0.515805
314	0.00314961	4.5003	0.00087148	7500	2e+11 0.515973
315	0.00315962	3.36587	0.000651797	7500	2e+11 0.516069
316	0.00316963	2.48868	0.00048193	7500	2e+11 0.516165
317	0.00317963	1.82077	0.000352591	7500	2e+11 0.516213
318	0.00318964	1.31779	0.000255189	7500	2e+11 0.51625
319	0.00319964	0.943454	0.000182699	7500	2e+11 0.516346
320	0.00320964	0.668659	0.000129485	7500	2e+11 0.516358
321	0.00321964	0.469002	9.08218e-05	7500	2e+11 0.516358
322	0.00322964	0.326043	6.31379e-05	7500	2e+11 0.516358
323	0.00323964	0.224574	4.34885e-05	7500	2e+11 0.516382
324	0.00324964	0.153224	2.96718e-05	7500	2e+11 0.516382
325	0.00325964	0.10363	2.00679e-05	7500	2e+11 0.516382
326	0.00326965	0.0694082	1.34408e-05	7500	2e+11 0.516454
327	0.00327964	0.0460703	8.92147e-06	7500	2e+11 0.516454
328	0.00328964	0.0302967	5.86694e-06	7500	2e+11 0.516382
329	0.00329965	0.0197328	3.82124e-06	7500	2e+11 0.516478
330	0.00330964	0.0127421	2.46749e-06	7500	2e+11 0.516478
331	0.00331964	0.00815418	1.57905e-06	7500	2e+11 0.51643
332	0.00332964	0.00517106	1.00137e-06	7500	2e+11 0.516346
333	0.00333965	0.00325052	6.29461e-07	7500	2e+11 0.516454
334	0.00334964	0.00202697	3.92521e-07	7500	2e+11 0.516454
335	0.00335965	0.00125332	2.42704e-07	7500	2e+11 0.516394
336	0.00336965	0.000768537	1.48827e-07	7500	2e+11 0.516394
337	0.00337965	0.000467453	9.05219e-08	7500	2e+11 0.516406
338	0.00338965	0.000282011	5.46112e-08	7500	2e+11 0.51649
339	0.00339964	0.000168578	3.2645e-08	7500	2e+11 0.51649
340	0.00340965	9.99969e-05	1.93643e-08	7500	2e+11 0.516382
341	0.00341965	5.88525e-05	1.13967e-08	7500	2e+11 0.516382
342	0.00342965	3.43223e-05	6.64649e-09	7500	2e+11 0.516418
343	0.00343965	1.98572e-05	3.84533e-09	7500	2e+11 0.516418
344	0.00344965	1.14005e-05	2.2077e-09	7500	2e+11 0.516454
345	0.00345964	6.49218e-06	1.25721e-09	7500	2e+11 0.516454
346	0.00346965	3.67054e-06	7.10797e-10	7500	2e+11 0.516382
347	0.00347965	2.05768e-06	3.98467e-10	7500	2e+11 0.516382
348	0.00348965	1.14363e-06	2.21463e-10	7500	2e+11 0.516442
349	0.00349965	6.31255e-07	1.22242e-10	7500	2e+11 0.516442
350	0.00350965	3.45891e-07	6.69815e-11	7500	2e+11 0.516406
351	0.00351965	1.88229e-07	3.64505e-11	7500	2e+11 0.516454
352	0.00352965	1.0162e-07	1.96786e-11	7500	2e+11 0.516454
353	0.00353965	5.44613e-08	1.05464e-11	7500	2e+11 0.516406
354	0.00354965	2.89567e-08	5.60743e-12	7500	2e+11 0.516406
355	0.00355965	1.52785e-08	2.95867e-12	7500	2e+11 0.516394
356	0.00356965	8.003e-09	1.54977e-12	7500	2e+11 0.51643
357	0.00357965	4.15737e-09	8.05071e-13	7500	2e+11 0.51643
358	0.00358965	2.14328e-09	4.15045e-13	7500	2e+11 0.516466
359	0.00359965	1.09809e-09	2.12644e-13	7500	2e+11 0.516466
360	0.00360965	5.59053e-10	1.0826e-13	7500	2e+11 0.516406
361	0.00361965	2.8206e-10	5.46207e-14	7500	2e+11 0.516406
362	0.00362965	1.41316e-10	2.73657e-14	7500	2e+11 0.51643
363	0.00363965	7.03812e-11	1.36293e-14	7500	2e+11 0.51643
364	0.00364965	3.47667e-11	6.73254e-15	7500	2e+11 0.516418
365	0.00365965	1.70529e-11	3.30229e-15	7500	2e+11 0.51643
366	0.00366965	8.29911e-12	1.60712e-15	7500	2e+11 0.51643
367	0.00367965	4.00844e-12	7.76231e-16	7500	2e+11 0.516502
368	0.00368965	1.9238e-12	3.72543e-16	7500	2e+11 0.516502
369	0.00369965	9.17809e-13	1.77733e-16	7500	2e+11 0.516382
370	0.00370965	4.3454e-13	8.41483e-17	7500	2e+11 0.51643
371	0.00371965	2.04294e-13	3.95613e-17	7500	2e+11 0.51643
372	0.00372965	9.55287e-14	1.8499e-17	7500	2e+11 0.516406
373	0.00373965	4.43614e-14	8.59056e-18	7500	2e+11 0.51637
374	0.00374965	2.04532e-14	3.96074e-18	7500	2e+11 0.516442
375	0.00375965	9.35079e-15	1.81077e-18	7500	2e+11 0.516442
376	0.00376965	4.2438e-15	8.21808e-19	7500	2e+11 0.516442
377	0.00377965	1.91162e-15	3.70184e-19	7500	2e+11 0.516442
378	0.00378965	8.54915e-16	1.65554e-19	7500	2e+11 0.516394
379	0.00379965	3.80496e-16	7.36828e-20	7500	2e+11 0.516442
380	0.00380965	1.6846e-16	3.26222e-20	7500	2e+11 0.516442
381	0.00381965	7.39218e-17	1.43149e-20	7500	2e+11 0.516454
382	0.00382965	3.22261e-17	6.24056e-21	7500	2e+11 0.516454
383	0.00383965	1.39338e-17	2.69828e-21	7500	2e+11 0.516394
384	0.00384965	5.99778e-18	1.16147e-21	7500	2e+11 0.516442
385	0.00385965	2.56513e-18	4.96736e-22	7500	2e+11 0.516442
386	0.00386965	1.08853e-18	2.10792e-22	7500	2e+11 0.516394
387	0.00387965	4.58671e-19	8.88212e-23	7500	2e+11 0.516394
388	0.00388965	1.9199e-19	3.71787e-23	7500	2e+11 0.516382
389	0.00389965	7.99026e-20	1.54731e-23	7500	2e+11 0.516947
390	0.00390964	3.29821e-20	6.38695e-24	7500	2e+11 0.517551
391	0.00391962	1.35317e-20	2.62041e-24	7500	2e+11 0.517551
392	0.00392961	5.51091e-21	1.06718e-24	7500	2e+11 0.516514
393	0.00393962	2.23014e-21	4.31865e-25	7500	2e+11 0.51649
394	0.00394961	8.99041e-22	1.74098e-25	7500	2e+11 0.51649
395	0.00395962	3.60997e-22	6.99067e-26	7500	2e+11 0.51637
396	0.00396962	1.43088e-22	2.77089e-26	7500	2e+11 0.51637
397	0.00397962	5.62076e-23	1.08845e-26	7500	2e+11 0.516466
398	0.00398962	2.20613e-23	4.27215e-27	7500	2e+11 0.516466
399	0.00399962	8.55985e-24	1.65761e-27	7500	2e+11 0.516466
400	0.00400962	3.31001e-24	6.4098e-28	7500	2e+11 0.51649
401	0.00401961	1.27107e-24	2.46143e-28	7500	2e+11 0.51649
402	0.00402961	4.86873e-25	9.42826e-29	7500	2e+11 0.51637
403	0.00403962	1.84591e-25	3.57459e-29	7500	2e+11 0.51649
404	0.00404961	6.9318e-26	1.34234e-29	7500	2e+11 0.51649
405	0.00405961	2.57986e-26	4.99588e-30	7500	2e+11 0.516442
406	0.00406962	9.57129e-27	1.85347e-30	7500	2e+11 0.516466
407	0.00407961	3.53973e-27	6.85466e-31	7500	2e+11 0.516466
408	0.00408961	1.29595e-27	2.50959e-31	7500	2e+11 0.516394
409	0.00409961	4.6962e-28	9.09416e-32	7500	2e+11 0.516394
410	0.00410962	1.70525e-28	3.30221e-32	7500	2e+11 0.516394
411	0.00411962	6.17701e-29	1.19617e-32	7500	2e+11 0.516394
412	0.00412962	2.22549e-29	4.30964e-33	7500	2e+11 0.516442
413	0.00413961	7.90763e-30	1.53131e-33	7500	2e+11 0.516442
414	0.00414962	2.7761e-30	5.3759e-34	7500	2e+11 0.516394
415	0.00415962	9.6944e-31	1.87731e-34	7500	2e+11 0.516394
416	0.00416962	3.36768e-31	6.52148e-35	7500	2e+11 0.516418
417	0.00417962	1.16855e-31	2.26288e-35	7500	2e+11 0.516514
418	0.00418961	4.04401e-32	7.8312e-36	7500	2e+11 0.516514
419	0.00419961	1.37717e-32	2.66689e-36	7500	2e+11 0.51637
420	0.00420962	4.63412e-33	8.97393e-37	7500	2e+11 0.516346
421	0.00421962	1.55108e-33	3.00365e-37	7500	2e+11 0.51649
422	0.00422961	5.17539e-34	1.00221e-37	7500	2e+11 0.51649
423	0.00423962	1.70813e-34	3.30778e-38	7500	2e+11 0.516394
424	0.00424962	5.63715e-35	1.09163e-38	7500	2e+11 0.516418
425	0.00425962	1.85056e-35	3.5836e-39	7500	2e+11 0.516418
426	0.00426962	6.01639e-36	1.16507e-39	7500	2e+11 0.516442
427	0.00427962	1.94479e-36	3.76607e-40	7500	2e+11 0.516442
428	0.00428962	6.24939e-37	1.21019e-40	7500	2e+11 0.516418
429	0.00429962	1.98817e-37	3.85007e-41	7500	2e+11 0.516394
430	0.00430962	6.34332e-38	1.22838e-41	7500	2e+11 0.516562
431	0.00431961	2.00372e-38	3.8802e-42	7500	2e+11 0.516562
432	0.00432961	6.2232e-39	1.20512e-42	7500	2e+11 0.51637
433	0.00433961	1.91761e-39	3.71344e-43	7500	2e+11 0.51637
434	0.00434962	5.78902e-40	1.12104e-43	7500	2e+11 0.516394
435	0.00435962	1.66434e-40	3.22299e-44	7500	2e+11 0.516394
436	0.00436962	3.61815e-41	7.00649e-45	7500	2e+11 0.516466
