73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	6.21885e-38	1.20428e-41	7500	2e+11 0.516394
291	0.00291	1.86327e-37	3.6082e-41	7500	2e+11 0.516406
292	0.00292	3.40105e-37	6.5861e-41	7500	2e+11 0.516406
293	0.00293	4.95706e-37	9.59931e-41	7500	2e+11 0.516394
294	0.00294	6.25388e-37	1.21106e-40	7500	2e+11 0.516406
295	0.00295	7.04813e-37	1.36486e-40	7500	2e+11 0.516406
296	0.00296	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
297	0.00297	1.38243e-36	2.67707e-40	7500	2e+11 0.516406
298	0.00298	5.78898e-36	1.12103e-39	7500	2e+11 0.516406
299	0.00299	1.47547e-35	2.85724e-39	7500	2e+11 0.516394
300	0.003	4.15807e-35	8.05207e-39	7500	2e+11 0.516406
301	0.00301	1.19169e-34	2.30769e-38	7500	2e+11 0.516406
302	0.00302	3.51101e-34	6.79905e-38	7500	2e+11 0.516394
303	0.00303	1.07333e-33	2.0785e-37	7500	2e+11 0.516406
304	0.00304	3.03839e-33	5.88383e-37	7500	2e+11 0.516406
305	0.00305	8.12757e-33	1.5739e-36	7500	2e+11 0.516394
306	0.00306	2.19688e-32	4.25423e-36	7500	2e+11 0.516406
307	0.00307	5.7567e-32	1.11478e-35	7500	2e+11 0.516406
308	0.00308	1.66594e-31	3.22607e-35	7500	2e+11 0.516394
309	0.00309	4.52374e-31	8.76019e-35	7500	2e+11 0.516406
310	0.0031	1.0916e-30	2.11388e-34	7500	2e+11 0.516406
311	0.00311	3.54095e-30	6.85702e-34	7500	2e+11 0.516394
312	0.00312	8.4989e-30	1.64581e-33	7500	2e+11 0.516406
313	0.00313	2.86239e-29	5.54299e-33	7500	2e+11 0.516406
314	0.00314	7.90215e-29	1.53025e-32	7500	2e+11 0.516394
315	0.00315	1.85501e-28	3.59221e-32	7500	2e+11 0.516406
316	0.00316	6.76177e-28	1.30941e-31	7500	2e+11 0.516406
317	0.00317	1.77077e-27	3.42908e-31	7500	2e+11 0.516394
318	0.00318	4.75732e-27	9.21251e-31	7500	2e+11 0.516406
319	0.00319	1.13245e-26	2.19298e-30	7500	2e+11 0.516406
320	0.0032	3.65282e-26	7.07366e-30	7500	2e+11 0.516394
321	0.00321	9.27013e-26	1.79515e-29	7500	2e+11 0.516406
322	0.00322	2.43511e-25	4.71558e-29	7500	2e+11 0.516406
323	0.00323	6.89898e-25	1.33598e-28	7500	2e+11 0.516394
324	0.00324	1.85146e-24	3.58533e-28	7500	2e+11 0.516406
325	0.00325	4.89382e-24	9.47684e-28	7500	2e+11 0.516406
326	0.00326	1.46505e-23	2.83706e-27	7500	2e+11 0.516394
327	0.00327	5.24116e-23	1.01495e-26	7500	2e+11 0.516406
328	0.00328	1.38367e-22	2.67947e-26	7500	2e+11 0.516406
329	0.00329	3.87883e-22	7.51132e-26	7500	2e+11 0.516394
330	0.0033	8.18492e-22	1.585e-25	7500	2e+11 0.516406
331	0.00331	2.24304e-21	4.34363e-25	7500	2e+11 0.516406
332	0.00332	5.84119e-21	1.13114e-24	7500	2e+11 0.516394
333	0.00333	1.96945e-20	3.81383e-24	7500	2e+11 0.516406
334	0.00334	5.62698e-20	1.08966e-23	7500	2e+11 0.516406
335	0.00335	1.67271e-19	3.2392e-23	7500	2e+11 0.516394
336	0.00336	4.09673e-19	7.93328e-23	7500	2e+11 0.516406
337	0.00337	1.54845e-18	2.99856e-22	7500	2e+11 0.516406
338	0.00338	3.55643e-18	6.887e-22	7500	2e+11 0.516394
339	0.00339	1.19405e-17	2.31226e-21	7500	2e+11 0.516406
340	0.0034	3.46309e-17	6.70625e-21	7500	2e+11 0.516406
341	0.00341	8.66712e-17	1.67838e-20	7500	2e+11 0.516394
342	0.00342	2.86952e-16	5.55681e-20	7500	2e+11 0.516406
343	0.00343	7.24677e-16	1.40333e-19	7500	2e+11 0.516406
344	0.00344	1.83781e-15	3.55891e-19	7500	2e+11 0.516394
345	0.00345	4.16276e-15	8.06115e-19	7500	2e+11 0.516406
346	0.00346	1.39971e-14	2.71052e-18	7500	2e+11 0.516406
347	0.00347	3.44863e-14	6.67823e-18	7500	2e+11 0.516394
348	0.00348	8.7682e-14	1.69795e-17	7500	2e+11 0.516406
349	0.00349	2.54105e-13	4.92071e-17	7500	2e+11 0.516406
350	0.0035	6.03235e-13	1.16816e-16	7500	2e+11 0.516394
351	0.00351	1.95993e-12	3.79539e-16	7500	2e+11 0.516406
352	0.00352	4.5396e-12	8.7909e-16	7500	2e+11 0.516406
353	0.00353	1.45698e-11	2.82144e-15	7500	2e+11 0.516394
354	0.00354	3.42981e-11	6.64179e-15	7500	2e+11 0.516394
355	0.00355	1.13952e-10	2.20668e-14	7500	2e+11 0.516406
356	0.00356	2.76735e-10	5.35895e-14	7500	2e+11 0.516406
357	0.00357	7.55915e-10	1.46382e-13	7500	2e+11 0.516394
358	0.00358	2.28008e-09	4.41535e-13	7500	2e+11 0.516406
359	0.00359	6.13193e-09	1.18744e-12	7500	2e+11 0.516406
360	0.0036	1.57711e-08	3.05407e-12	7500	2e+11 0.516394
361	0.00361	3.98147e-08	7.71009e-12	7500	2e+11 0.516406
362	0.00362	1.31391e-07	2.54438e-11	7500	2e+11 0.516406
363	0.00363	3.52902e-07	6.83391e-11	7500	2e+11 0.516394
364	0.00364	9.80774e-07	1.89926e-10	7500	2e+11 0.516406
365	0.00365	2.88232e-06	5.58159e-10	7500	2e+11 0.516406
366	0.00366	8.17962e-06	1.58398e-09	7500	2e+11 0.516394
367	0.00367	2.66814e-05	5.16683e-09	7500	2e+11 0.516406
368	0.00368	6.74741e-05	1.30663e-08	7500	2e+11 0.516406
369	0.00369	0.000206356	3.99607e-08	7500	2e+11 0.516394
370	0.0037	0.000572138	1.10794e-07	7500	2e+11 0.516406
371	0.00371	0.00155729	3.01569e-07	7500	2e+11 0.516406
372	0.00372	0.00447514	8.66607e-07	7500	2e+11 0.516394
373	0.00373	0.0117485	2.27509e-06	7500	2e+11 0.516406
374	0.00374	0.026759	5.18185e-06	7500	2e+11 0.516406
375	0.00375	0.0851751	1.64941e-05	7500	2e+11 0.516394
376	0.00376	0.232133	4.49524e-05	7500	2e+11 0.516382
377	0.00377	0.691361	0.000133881	7500	2e+11 0.51637
378	0.00378	1.93744	0.000375183	7500	2e+11 0.516322
379	0.00379001	4.0694	0.000788036	7500	2e+11 0.516129
380	0.00380002	6.94014	0.00134395	7500	2e+11 0.515937
381	0.00381003	10.3829	0.00201063	7500	2e+11 0.515637
382	0.00382005	14.2168	0.00275308	7500	2e+11 0.515302
383	0.00383008	18.2623	0.00353647	7500	2e+11 0.514883
384	0.00384012	22.3505	0.00432815	7500	2e+11 0.514465
385	0.00385016	26.341	0.00510091	7500	2e+11 0.514119
386	0.00386022	30.1179	0.00583231	7500	2e+11 0.513631
387	0.00387028	33.5914	0.00650494	7500	2e+11 0.513382
388	0.00388034	36.6998	0.00710688	7500	2e+11 0.512966
389	0.00389042	39.4077	0.00763127	7500	2e+11 0.512693
390	0.00390049	41.7106	0.00807722	7500	2e+11 0.512445
391	0.00391057	43.6218	0.00844732	7500	2e+11 0.512267
392	0.00392066	45.181	0.00874927	7500	2e+11 0.51203
393	0.00393075	46.4245	0.00899007	7500	2e+11 0.511841
394	0.00394084	47.3929	0.0091776	7500	2e+11 0.511771
395	0.00395093	48.1297	0.00932027	7500	2e+11 0.511653
396	0.00396102	48.6814	0.00942711	7500	2e+11 0.511653
397	0.00397112	49.086	0.00950547	7500	2e+11 0.511558
398	0.00398121	49.3773	0.00956188	7500	2e+11 0.511558
399	0.00399131	49.5831	0.00960172	7500	2e+11 0.511511
400	0.00400141	49.725	0.0096292	7500	2e+11 0.511511
401	0.0040115	49.8218	0.00964795	7500	2e+11 0.511487
402	0.0040216	49.8866	0.0096605	7500	2e+11 0.511487
403	0.0040317	49.9293	0.00966876	7500	2e+11 0.511464
404	0.00404179	49.9569	0.00967411	7500	2e+11 0.511511
405	0.00405189	49.9745	0.00967753	7500	2e+11 0.511511
406	0.00406198	49.9856	0.00967967	7500	2e+11 0.511417
407	0.00407208	49.9925	0.00968101	7500	2e+11 0.511464
408	0.00408218	49.9967	0.00968181	7500	2e+11 0.511464
409	0.00409228	49.9992	0.0096823	7500	2e+11 0.511464
410	0.00410237	50.0007	0.00968259	7500	2e+11 0.511464
411	0.00411247	50.0016	0.00968276	7500	2e+11 0.51144
412	0.00412257	50.0021	0.00968286	7500	2e+11 0.511487
413	0.00413266	50.0024	0.00968292	7500	2e+11 0.511487
414	0.00414276	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415286	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416295	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417305	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418314	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419324	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420334	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421344	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422353	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423363	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424373	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425382	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426392	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427402	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428411	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429421	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430431	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043144	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043245	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043346	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434469	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435479	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436489	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437498	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438508	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439518	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440527	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441537	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442547	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443556	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444566	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445575	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446585	50.0026	0.00968295	7500	2e+11 0.51144
447	0.00447595	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448605	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449614	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450624	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451634	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452643	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453653	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454662	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455672	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456682	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457692	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458701	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459711	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460721	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046173	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046274	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463749	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464759	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465769	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466778	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467788	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468798	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469807	50.0024	0.00968293	7500	2e+11 0.511417
470	0.00470817	50.0023	0.00968291	7500	2e+11 0.51144
471	0.00471827	50.002	0.00968284	7500	2e+11 0.51144
472	0.00472836	50.0008	0.00968262	7500	2e+11 0.511558
473	0.00473846	49.9976	0.009682	7500	2e+11 0.511558
474	0.00474856	49.9901	0.00968054	7500	2e+11 0.511487
475	0.00475865	49.9629	0.00967528	7500	2e+11 0.511464
476	0.00476875	49.9071	0.00966446	7500	2e+11 0.511464
477	0.00477885	49.729	0.00962997	7500	2e+11 0.511558
478	0.00478894	49.2433	0.00953592	7500	2e+11 0.511558
479	0.00479904	47.6266	0.00922286	7500	2e+11 0.5117
480	0.00480913	44.6464	0.00864574	7500	2e+11 0.512054
481	0.00481921	40.5716	0.00785665	7500	2e+11 0.512504
482	0.00482929	35.7644	0.00692574	7500	2e+11 0.512907
483	0.00483936	30.619	0.00592934	7500	2e+11 0.513524
484	0.00484941	25.4952	0.00493713	7500	2e+11 0.513929
485	0.00485946	20.6815	0.00400496	7500	2e+11 0.514477
486	0.0048695	16.3803	0.00317204	7500	2e+11 0.514835
487	0.00487953	12.6833	0.00245611	7500	2e+11 0.515242
488	0.00488955	9.62023	0.00186295	7500	2e+11 0.515338
489	0.00489957	7.15515	0.00138559	7500	2e+11 0.515769
490	0.00490958	5.22703	0.00101221	7500	2e+11 0.516009
491	0.00491959	3.75106	0.00072639	7500	2e+11 0.516057
492	0.0049296	2.64301	0.000511817	7500	2e+11 0.516057
493	0.00493961	1.83169	0.000354706	7500	2e+11 0.51625
494	0.00494961	1.25097	0.00024225	7500	2e+11 0.51625
495	0.00495961	0.841794	0.000163013	7500	2e+11 0.516466
496	0.00496961	0.557508	0.000107961	7500	2e+11 0.516466
497	0.00497961	0.363824	7.04542e-05	7500	2e+11 0.516394
498	0.00498961	0.233964	4.53069e-05	7500	2e+11 0.51637
499	0.00499961	0.148292	2.87167e-05	7500	2e+11 0.516418
