73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	0	0	7500	2e+11 0.516406
304	0.00304	0	0	7500	2e+11 0.516406
305	0.00305	0	0	7500	2e+11 0.516394
306	0.00306	0	0	7500	2e+11 0.516406
307	0.00307	0	0	7500	2e+11 0.516406
308	0.00308	1.02936e-37	1.99335e-41	7500	2e+11 0.516394
309	0.00309	2.57098e-37	4.97867e-41	7500	2e+11 0.516406
310	0.0031	4.36239e-37	8.44773e-41	7500	2e+11 0.516406
311	0.00311	5.96971e-37	1.15603e-40	7500	2e+11 0.516394
312	0.00312	6.98944e-37	1.3535e-40	7500	2e+11 0.516406
313	0.00313	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
314	0.00314	1.45248e-36	2.81271e-40	7500	2e+11 0.516394
315	0.00315	5.78911e-36	1.12106e-39	7500	2e+11 0.516406
316	0.00316	1.68287e-35	3.25886e-39	7500	2e+11 0.516406
317	0.00317	5.30729e-35	1.02775e-38	7500	2e+11 0.516394
318	0.00318	1.39498e-34	2.70136e-38	7500	2e+11 0.516406
319	0.00319	4.46475e-34	8.64595e-38	7500	2e+11 0.516406
320	0.0032	1.14906e-33	2.22514e-37	7500	2e+11 0.516394
321	0.00321	2.66902e-33	5.16853e-37	7500	2e+11 0.516406
322	0.00322	7.63635e-33	1.47877e-36	7500	2e+11 0.516406
323	0.00323	2.16066e-32	4.18411e-36	7500	2e+11 0.516394
324	0.00324	4.79579e-32	9.287e-36	7500	2e+11 0.516406
325	0.00325	1.28055e-31	2.47978e-35	7500	2e+11 0.516406
326	0.00326	3.96564e-31	7.67944e-35	7500	2e+11 0.516394
327	0.00327	9.10411e-31	1.763e-34	7500	2e+11 0.516406
328	0.00328	2.98507e-30	5.78057e-34	7500	2e+11 0.516406
329	0.00329	8.22505e-30	1.59277e-33	7500	2e+11 0.516394
330	0.0033	2.57997e-29	4.99609e-33	7500	2e+11 0.516406
331	0.00331	6.79835e-29	1.3165e-32	7500	2e+11 0.516406
332	0.00332	1.89125e-28	3.66239e-32	7500	2e+11 0.516394
333	0.00333	5.72432e-28	1.10851e-31	7500	2e+11 0.516406
334	0.00334	1.60717e-27	3.11226e-31	7500	2e+11 0.516406
335	0.00335	4.4554e-27	8.62784e-31	7500	2e+11 0.516394
336	0.00336	1.20064e-26	2.32504e-30	7500	2e+11 0.516406
337	0.00337	3.48233e-26	6.74351e-30	7500	2e+11 0.516406
338	0.00338	9.70434e-26	1.87924e-29	7500	2e+11 0.516394
339	0.00339	2.57016e-25	4.97709e-29	7500	2e+11 0.516406
340	0.0034	6.00938e-25	1.16371e-28	7500	2e+11 0.516406
341	0.00341	1.6244e-24	3.14563e-28	7500	2e+11 0.516394
342	0.00342	4.75538e-24	9.20875e-28	7500	2e+11 0.516406
343	0.00343	1.17355e-23	2.27257e-27	7500	2e+11 0.516406
344	0.00344	3.4992e-23	6.77617e-27	7500	2e+11 0.516394
345	0.00345	8.16241e-23	1.58064e-26	7500	2e+11 0.516406
346	0.00346	2.78074e-22	5.38488e-26	7500	2e+11 0.516406
347	0.00347	8.79865e-22	1.70385e-25	7500	2e+11 0.516394
348	0.00348	2.16698e-21	4.19634e-25	7500	2e+11 0.516406
349	0.00349	6.43652e-21	1.24643e-24	7500	2e+11 0.516406
350	0.0035	1.72746e-20	3.34521e-24	7500	2e+11 0.516394
351	0.00351	4.25678e-20	8.24322e-24	7500	2e+11 0.516406
352	0.00352	1.26579e-19	2.45119e-23	7500	2e+11 0.516406
353	0.00353	3.50877e-19	6.79471e-23	7500	2e+11 0.516394
354	0.00354	9.54464e-19	1.84831e-22	7500	2e+11 0.516394
355	0.00355	2.81219e-18	5.44578e-22	7500	2e+11 0.516406
356	0.00356	9.41947e-18	1.82407e-21	7500	2e+11 0.516406
357	0.00357	2.22879e-17	4.31603e-21	7500	2e+11 0.516394
358	0.00358	6.70664e-17	1.29873e-20	7500	2e+11 0.516406
359	0.00359	2.17556e-16	4.21295e-20	7500	2e+11 0.516406
360	0.0036	5.14937e-16	9.97172e-20	7500	2e+11 0.516394
361	0.00361	1.42196e-15	2.75362e-19	7500	2e+11 0.516406
362	0.00362	4.23286e-15	8.19689e-19	7500	2e+11 0.516406
363	0.00363	1.14801e-14	2.22312e-18	7500	2e+11 0.516394
364	0.00364	3.35449e-14	6.49594e-18	7500	2e+11 0.516406
365	0.00365	7.45736e-14	1.44411e-17	7500	2e+11 0.516406
366	0.00366	2.40102e-13	4.64956e-17	7500	2e+11 0.516394
367	0.00367	6.10116e-13	1.18148e-16	7500	2e+11 0.516406
368	0.00368	1.74151e-12	3.37242e-16	7500	2e+11 0.516406
369	0.00369	4.2198e-12	8.1716e-16	7500	2e+11 0.516394
370	0.0037	1.04579e-11	2.02517e-15	7500	2e+11 0.516406
371	0.00371	2.88082e-11	5.57868e-15	7500	2e+11 0.516406
372	0.00372	8.5834e-11	1.66217e-14	7500	2e+11 0.516394
373	0.00373	2.19282e-10	4.24637e-14	7500	2e+11 0.516406
374	0.00374	5.82918e-10	1.12882e-13	7500	2e+11 0.516406
375	0.00375	1.63441e-09	3.16502e-13	7500	2e+11 0.516394
376	0.00376	4.36554e-09	8.45384e-13	7500	2e+11 0.516406
377	0.00377	1.40407e-08	2.71898e-12	7500	2e+11 0.516406
378	0.00378	3.64846e-08	7.06521e-12	7500	2e+11 0.516394
379	0.00379	1.07486e-07	2.08145e-11	7500	2e+11 0.516406
380	0.0038	2.71526e-07	5.25807e-11	7500	2e+11 0.516406
381	0.00381	7.71152e-07	1.49333e-10	7500	2e+11 0.516394
382	0.00382	2.16389e-06	4.19035e-10	7500	2e+11 0.516406
383	0.00383	7.23001e-06	1.40009e-09	7500	2e+11 0.516406
384	0.00384	1.83858e-05	3.5604e-09	7500	2e+11 0.516394
385	0.00385	4.7714e-05	9.23978e-09	7500	2e+11 0.516406
386	0.00386	0.000138026	2.67285e-08	7500	2e+11 0.516406
387	0.00387	0.000383352	7.42357e-08	7500	2e+11 0.516394
388	0.00388	0.00114269	2.21282e-07	7500	2e+11 0.516406
389	0.00389	0.00320664	6.20963e-07	7500	2e+11 0.516406
390	0.0039	0.00804941	1.55876e-06	7500	2e+11 0.516394
391	0.00391	0.028485	5.5161e-06	7500	2e+11 0.516394
392	0.00392	0.0682023	1.32073e-05	7500	2e+11 0.516394
393	0.00393	0.192441	3.7266e-05	7500	2e+11 0.516394
394	0.00394	0.531704	0.000102964	7500	2e+11 0.516394
395	0.00395	1.62651	0.000314972	7500	2e+11 0.516322
396	0.00396001	3.64652	0.000706145	7500	2e+11 0.516201
397	0.00397001	6.4736	0.00125361	7500	2e+11 0.515937
398	0.00398003	9.94132	0.00192513	7500	2e+11 0.515697
399	0.00399005	13.8472	0.00268151	7500	2e+11 0.515314
400	0.00400008	17.9932	0.00348436	7500	2e+11 0.514907
401	0.00401011	22.194	0.00429785	7500	2e+11 0.514549
402	0.00402016	26.2956	0.00509212	7500	2e+11 0.514119
403	0.00403021	30.1721	0.00584281	7500	2e+11 0.513715
404	0.00404027	33.7254	0.0065309	7500	2e+11 0.513263
405	0.00405034	36.896	0.00714488	7500	2e+11 0.513025
406	0.00406041	39.6466	0.00767753	7500	2e+11 0.512646
407	0.00407049	41.9682	0.00812711	7500	2e+11 0.512385
408	0.00408057	43.8806	0.00849744	7500	2e+11 0.51222
409	0.00409066	45.4198	0.0087955	7500	2e+11 0.511983
410	0.00410075	46.6366	0.00903114	7500	2e+11 0.511865
411	0.00411084	47.5742	0.00921271	7500	2e+11 0.511747
412	0.00412093	48.2825	0.00934986	7500	2e+11 0.511629
413	0.00413102	48.8058	0.00945121	7500	2e+11 0.511629
414	0.00414112	49.1851	0.00952465	7500	2e+11 0.511535
415	0.00415121	49.4535	0.00957662	7500	2e+11 0.511511
416	0.00416131	49.6393	0.00961261	7500	2e+11 0.511487
417	0.00417141	49.766	0.00963715	7500	2e+11 0.511582
418	0.0041815	49.851	0.0096536	7500	2e+11 0.511582
419	0.0041916	49.907	0.00966444	7500	2e+11 0.511417
420	0.0042017	49.9433	0.00967147	7500	2e+11 0.511417
421	0.00421179	49.9663	0.00967594	7500	2e+11 0.511464
422	0.00422189	49.9808	0.00967874	7500	2e+11 0.511464
423	0.00423199	49.9897	0.00968046	7500	2e+11 0.51144
424	0.00424208	49.9951	0.0096815	7500	2e+11 0.511511
425	0.00425218	49.9983	0.00968212	7500	2e+11 0.511511
426	0.00426228	50.0002	0.00968249	7500	2e+11 0.511487
427	0.00427237	50.0013	0.00968271	7500	2e+11 0.511464
428	0.00428247	50.0019	0.00968283	7500	2e+11 0.51144
429	0.00429257	50.0023	0.0096829	7500	2e+11 0.51144
430	0.00430266	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431276	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432285	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433295	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434305	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435315	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436324	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437334	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438343	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439353	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440363	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441372	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442382	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443392	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444402	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445411	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446421	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447431	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044844	50.0026	0.00968296	7500	2e+11 0.511511
449	0.0044945	50.0026	0.00968296	7500	2e+11 0.511487
450	0.0045046	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451469	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452479	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453489	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454498	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455508	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456517	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457527	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458537	50.0026	0.00968296	7500	2e+11 0.511464
459	0.00459546	50.0026	0.00968296	7500	2e+11 0.511464
460	0.00460556	50.0026	0.00968296	7500	2e+11 0.511511
461	0.00461566	50.0026	0.00968296	7500	2e+11 0.511511
462	0.00462575	50.0026	0.00968295	7500	2e+11 0.511487
463	0.00463585	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464595	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465604	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466614	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467624	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468633	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469643	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470653	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471662	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472672	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473682	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474691	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475701	50.0025	0.00968295	7500	2e+11 0.511464
476	0.00476711	50.0025	0.00968295	7500	2e+11 0.511464
477	0.0047772	50.0025	0.00968295	7500	2e+11 0.511535
478	0.0047873	50.0025	0.00968295	7500	2e+11 0.511535
479	0.0047974	50.0025	0.00968295	7500	2e+11 0.51144
480	0.00480749	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481759	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482769	50.0025	0.00968294	7500	2e+11 0.511487
483	0.00483778	50.0025	0.00968294	7500	2e+11 0.511487
484	0.00484788	50.0025	0.00968294	7500	2e+11 0.511464
485	0.00485798	50.0025	0.00968294	7500	2e+11 0.511535
486	0.00486807	50.0025	0.00968293	7500	2e+11 0.511535
487	0.00487817	50.0024	0.00968292	7500	2e+11 0.511464
488	0.00488826	50.002	0.00968286	7500	2e+11 0.511464
489	0.00489836	50.0014	0.00968273	7500	2e+11 0.51144
490	0.00490846	49.9986	0.00968219	7500	2e+11 0.511558
491	0.00491855	49.992	0.0096809	7500	2e+11 0.511558
492	0.00492865	49.9704	0.00967673	7500	2e+11 0.511464
493	0.00493875	49.9135	0.00966571	7500	2e+11 0.511464
494	0.00494884	49.7045	0.00962524	7500	2e+11 0.511464
495	0.00495894	49.3387	0.0095544	7500	2e+11 0.511582
496	0.00496904	47.8718	0.00927033	7500	2e+11 0.511747
497	0.00497913	45.0025	0.0087147	7500	2e+11 0.511983
498	0.00498921	40.9541	0.00793074	7500	2e+11 0.512433
499	0.00499929	36.1112	0.00699291	7500	2e+11 0.512883
500	0.00500936	30.888	0.00598143	7500	2e+11 0.513477
501	0.00501942	25.6725	0.00497145	7500	2e+11 0.513977
502	0.00502946	20.7717	0.00402241	7500	2e+11 0.51443
503	0.0050395	16.3791	0.00317179	7500	2e+11 0.514835
