52	0.54759	0.118843	-0.0279015	5	1 0.146821 0.11892
53	0.557272	0.114956	-0.042633	5	1 0.149841 0.107208
54	0.566819	0.109206	-0.0614305	5	1 0.152811 0.0913808
55	0.57624	0.100122	-0.0777757	5	1 0.150827 0.0730515
56	0.585539	0.089406	-0.0912574	5	1 0.145588 0.0543303
57	0.594723	0.0790131	-0.102065	5	1 0.139372 0.0373069
58	0.603797	0.0705297	-0.11073	5	1 0.13422 0.0234896
59	0.612774	0.0646322	-0.117599	5	1 0.131061 0.0134613
60	0.621677	0.0608954	-0.122262	5	1 0.129214 0.00695217
61	0.631112	0.0577725	-0.12329	5	1 0.126237 0.00294638
62	0.639151	0.0547406	-0.119769	5	1 0.121086 0.00131717
63	0.647251	0.0502417	-0.111294	5	1 0.111819 0.000524861
64	0.655458	0.0439333	-0.0978727	5	1 0.0980552 0.00018254
65	0.663804	0.0361951	-0.0808268	5	1 0.0808808 5.39701e-05
66	0.672304	0.0279469	-0.0624649	5	1 0.062478 1.30885e-05
67	0.680952	0.0202444	-0.0452628	5	1 0.0452653 2.47401e-06
68	0.689723	0.0138835	-0.0310438	5	1 0.0310441 3.39448e-07
69	0.698585	0.00923254	-0.0206445	5	1 0.0206446 3.01963e-08
70	0.707505	0.00629337	-0.0140724	5	1 0.0140724 3.64438e-09
71	0.715914	0.00487415	-0.0108989	5	1 0.0108989 0
72	0.72581	0.00469022	-0.0104877	5	1 0.0104877 0
73	0.735684	0.00563555	-0.0126015	5	1 0.0126015 0
74	0.74552	0.00739875	-0.0165441	5	1 0.0165441 0
75	0.755305	0.00970425	-0.0216994	5	1 0.0216994 0
76	0.765033	0.0122992	-0.027502	5	1 0.027502 0
77	0.774705	0.0149467	-0.0334219	5	1 0.0334219 0
78	0.784322	0.0174251	-0.0389637	5	1 0.0389637 0
79	0.793895	0.0195302	-0.043671	5	1 0.043671 0
80	0.803434	0.0210793	-0.0471348	5	1 0.0471348 0
81	0.812956	0.0219192	-0.0490129	5	1 0.0490129 0
82	0.822477	0.0219434	-0.0490669	5	1 0.0490669 0
83	0.832016	0.0211151	-0.0472149	5	1 0.0472149 0
84	0.841589	0.0194895	-0.0435799	5	1 0.0435799 0
85	0.851211	0.0172209	-0.038507	5	1 0.038507 0
86	0.860892	0.0145435	-0.0325203	5	1 0.0325203 0
87	0.870632	0.0117294	-0.0262278	5	1 0.0262278 0
88	0.880432	0.00903285	-0.0201981	5	1 0.0201981 0
89	0.890285	0.00664569	-0.0148602	5	1 0.0148602 0
90	0.900181	0.00467603	-0.0104559	5	1 0.0104559 0
91	0.910111	0.0031504	-0.00704452	5	1 0.00704451 -9.89188e-09
92	0.920065	0.00203513	-0.00455074	5	1 0.00455071 -3.12375e-08
93	0.930037	0.00126217	-0.00282246	5	1 0.00282237 -8.4081e-08
94	0.94002	0.000752386	-0.00168282	5	1 0.0016826 -2.17036e-07
95	0.950011	0.000431454	-0.000965855	5	1 0.000965308 -5.46852e-07
96	0.960005	0.000237973	-0.000534795	5	1 0.000533459 -1.33581e-06
97	0.970002	0.000125703	-0.00028741	5	1 0.000284245 -3.16516e-06
98	0.980001	6.21117e-05	-0.000153426	5	1 0.000146156 -7.26987e-06
99	0.99	2.52258e-05	-8.87567e-05	5	1 7.25816e-05 -1.61751e-05
100	1	0	-6.96762e-05	5	1 3.48381e-05 -3.48381e-05
