62	0.634149	0.025706	0.0400102	5	1 0.00873507 0.0487452
63	0.64361	0.0148571	0.0250986	5	1 0.00406137 0.02916
64	0.652902	0.00791757	0.0125776	5	1 0.00256333 0.0151409
65	0.662058	0.00441214	0.00351069	5	1 0.00317758 0.00668827
66	0.671117	0.00356763	-0.00308997	5	1 0.00553371 0.00244375
67	0.680101	0.00457613	-0.00881847	5	1 0.00952551 0.000707037
68	0.68902	0.00677274	-0.0148438	5	1 0.0149941 0.000150241
69	0.697876	0.00966233	-0.0215655	5	1 0.0215856 2.00576e-05
70	0.706666	0.0128634	-0.0287615	5	1 0.0287625 9.87105e-07
71	0.71487	0.015883	-0.0355155	5	1 0.0355155 0
72	0.724452	0.0191081	-0.0427271	5	1 0.0427271 0
73	0.733976	0.0217615	-0.0486601	5	1 0.0486601 0
74	0.743461	0.0236774	-0.0529443	5	1 0.0529443 0
75	0.752923	0.0247201	-0.0552758	5	1 0.0552758 0
76	0.762384	0.0247511	-0.0553452	5	1 0.0553452 0
77	0.771869	0.0236596	-0.0529045	5	1 0.0529045 0
78	0.7814	0.0214496	-0.0479627	5	1 0.0479627 0
79	0.790999	0.0183217	-0.0409685	5	1 0.0409685 0
80	0.800676	0.0146718	-0.0328071	5	1 0.0328071 0
81	0.810433	0.010985	-0.0245633	5	1 0.0245633 0
82	0.820263	0.00768635	-0.0171872	5	1 0.0171872 0
83	0.830151	0.00503225	-0.0112525	5	1 0.0112525 0
84	0.840082	0.0030891	-0.00690745	5	1 0.00690745 0
85	0.850042	0.0017825	-0.00398579	5	1 0.00398579 0
86	0.860021	0.000969228	-0.00216726	5	1 0.00216726 0
87	0.870009	0.000497777	-0.00111306	5	1 0.00111306 0
88	0.880004	0.000241988	-0.000541102	5	1 0.000541102 0
89	0.890002	0.00011157	-0.000249478	5	1 0.000249478 0
90	0.9	4.88745e-05	-0.000109287	5	1 0.000109287 0
91	0.91	2.03762e-05	-4.55626e-05	5	1 4.55626e-05 0
92	0.92	8.09776e-06	-1.81071e-05	5	1 1.81071e-05 0
93	0.93	3.07227e-06	-6.8698e-06	5	1 6.8698e-06 0
94	0.94	1.11434e-06	-2.49175e-06	5	1 2.49175e-06 -5.08423e-13
95	0.95	3.86921e-07	-8.65187e-07	5	1 8.65184e-07 -2.54211e-12
96	0.96	1.28766e-07	-2.87951e-07	5	1 2.87941e-07 -1.07245e-11
97	0.97	4.11068e-08	-9.20048e-08	5	1 9.19612e-08 -4.35695e-11
98	0.98	1.25423e-08	-2.83873e-08	5	1 2.82164e-08 -1.70953e-10
99	0.99	3.43408e-09	-8.97384e-09	5	1 8.32634e-09 -6.475e-10
100	1	0	-4.73071e-09	5	1 2.36535e-09 -2.36535e-09
