73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	5.52272e-38	1.06947e-41	7500	2e+11 0.5164
170	0.0017	1.4351e-37	2.77906e-41	7500	2e+11 0.5164
171	0.00171	2.51779e-37	4.87568e-41	7500	2e+11 0.5164
172	0.00172	3.66235e-37	7.09211e-41	7500	2e+11 0.5164
173	0.00173	4.83557e-37	9.36404e-41	7500	2e+11 0.5164
174	0.00174	5.97159e-37	1.15639e-40	7500	2e+11 0.5164
175	0.00175	6.78408e-37	1.31373e-40	7500	2e+11 0.5164
176	0.00176	7.16174e-37	1.38687e-40	7500	2e+11 0.5164
177	0.00177	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
178	0.00178	1.38866e-36	2.68913e-40	7500	2e+11 0.5164
179	0.00179	4.9618e-36	9.60849e-40	7500	2e+11 0.5164
180	0.0018	1.74958e-35	3.38805e-39	7500	2e+11 0.5164
181	0.00181	4.7759e-35	9.2485e-39	7500	2e+11 0.5164
182	0.00182	1.18982e-34	2.30407e-38	7500	2e+11 0.5164
183	0.00183	4.12117e-34	7.98061e-38	7500	2e+11 0.5164
184	0.00184	1.14332e-33	2.21403e-37	7500	2e+11 0.5164
185	0.00185	3.32436e-33	6.43759e-37	7500	2e+11 0.5164
186	0.00186	9.43703e-33	1.82747e-36	7500	2e+11 0.5164
187	0.00187	2.63702e-32	5.10657e-36	7500	2e+11 0.5164
188	0.00188	5.86136e-32	1.13505e-35	7500	2e+11 0.5164
189	0.00189	2.42832e-31	4.70241e-35	7500	2e+11 0.5164
190	0.0019	6.75057e-31	1.30724e-34	7500	2e+11 0.5164
191	0.00191	1.86662e-30	3.61469e-34	7500	2e+11 0.5164
192	0.00192	5.28397e-30	1.02324e-33	7500	2e+11 0.5164
193	0.00193	1.45549e-29	2.81855e-33	7500	2e+11 0.5164
194	0.00194	4.04787e-29	7.83868e-33	7500	2e+11 0.5164
195	0.00195	9.73358e-29	1.8849e-32	7500	2e+11 0.5164
196	0.00196	3.13961e-28	6.07982e-32	7500	2e+11 0.516406
197	0.00197	1.00631e-27	1.9487e-31	7500	2e+11 0.516406
198	0.00198	2.80227e-27	5.42658e-31	7500	2e+11 0.516394
199	0.00199	7.55688e-27	1.46338e-30	7500	2e+11 0.516406
200	0.002	2.52339e-26	4.88652e-30	7500	2e+11 0.516406
201	0.00201	6.51087e-26	1.26082e-29	7500	2e+11 0.516394
202	0.00202	1.90639e-25	3.6917e-29	7500	2e+11 0.516406
203	0.00203	4.80295e-25	9.30087e-29	7500	2e+11 0.516406
204	0.00204	1.41314e-24	2.73654e-28	7500	2e+11 0.516394
205	0.00205	3.01689e-24	5.84219e-28	7500	2e+11 0.516406
206	0.00206	1.03474e-23	2.00376e-27	7500	2e+11 0.516406
207	0.00207	2.86315e-23	5.54447e-27	7500	2e+11 0.516394
208	0.00208	9.43155e-23	1.82641e-26	7500	2e+11 0.516406
209	0.00209	2.25321e-22	4.36332e-26	7500	2e+11 0.516406
210	0.0021	5.81522e-22	1.12611e-25	7500	2e+11 0.516394
211	0.00211	1.38984e-21	2.69141e-25	7500	2e+11 0.516406
212	0.00212	3.76996e-21	7.3005e-25	7500	2e+11 0.516406
213	0.00213	1.17129e-20	2.2682e-24	7500	2e+11 0.516394
214	0.00214	2.67072e-20	5.17182e-24	7500	2e+11 0.516406
215	0.00215	7.39283e-20	1.43162e-23	7500	2e+11 0.516406
216	0.00216	2.12643e-19	4.11781e-23	7500	2e+11 0.516394
217	0.00217	6.15528e-19	1.19197e-22	7500	2e+11 0.516406
218	0.00218	1.78601e-18	3.4586e-22	7500	2e+11 0.516406
219	0.00219	5.68879e-18	1.10163e-21	7500	2e+11 0.516394
220	0.0022	1.95547e-17	3.78675e-21	7500	2e+11 0.516406
221	0.00221	4.28756e-17	8.30282e-21	7500	2e+11 0.516406
222	0.00222	1.40927e-16	2.72904e-20	7500	2e+11 0.516394
223	0.00223	3.61152e-16	6.99368e-20	7500	2e+11 0.516406
224	0.00224	8.76587e-16	1.6975e-19	7500	2e+11 0.516406
225	0.00225	2.68464e-15	5.19879e-19	7500	2e+11 0.516394
226	0.00226	6.25053e-15	1.21041e-18	7500	2e+11 0.516394
227	0.00227	1.69225e-14	3.27703e-18	7500	2e+11 0.516406
228	0.00228	4.45664e-14	8.63025e-18	7500	2e+11 0.516406
229	0.00229	9.56161e-14	1.8516e-17	7500	2e+11 0.516394
230	0.0023	3.02649e-13	5.86076e-17	7500	2e+11 0.516406
231	0.00231	9.29617e-13	1.8002e-16	7500	2e+11 0.516406
232	0.00232	2.60592e-12	5.04634e-16	7500	2e+11 0.516394
233	0.00233	6.63753e-12	1.28535e-15	7500	2e+11 0.516406
234	0.00234	1.65328e-11	3.20156e-15	7500	2e+11 0.516406
235	0.00235	4.64283e-11	8.99081e-15	7500	2e+11 0.516394
236	0.00236	1.23468e-10	2.39094e-14	7500	2e+11 0.516406
237	0.00237	3.49176e-10	6.76176e-14	7500	2e+11 0.516406
238	0.00238	1.0123e-09	1.96031e-13	7500	2e+11 0.516394
239	0.00239	2.90608e-09	5.62759e-13	7500	2e+11 0.516406
240	0.0024	7.76859e-09	1.50438e-12	7500	2e+11 0.516406
241	0.00241	2.69731e-08	5.22331e-12	7500	2e+11 0.516394
242	0.00242	6.63466e-08	1.2848e-11	7500	2e+11 0.516406
243	0.00243	2.34707e-07	4.54508e-11	7500	2e+11 0.516406
244	0.00244	6.06518e-07	1.17452e-10	7500	2e+11 0.516394
245	0.00245	1.59982e-06	3.09804e-10	7500	2e+11 0.516406
246	0.00246	4.7815e-06	9.25934e-10	7500	2e+11 0.516406
247	0.00247	1.18062e-05	2.28626e-09	7500	2e+11 0.516394
248	0.00248	2.62621e-05	5.08563e-09	7500	2e+11 0.516406
249	0.00249	8.66622e-05	1.67821e-08	7500	2e+11 0.516406
250	0.0025	0.0002285	4.42489e-08	7500	2e+11 0.516394
251	0.00251	0.000803255	1.5555e-07	7500	2e+11 0.516406
252	0.00252	0.00214251	4.14895e-07	7500	2e+11 0.516406
253	0.00253	0.00522834	1.01246e-06	7500	2e+11 0.516394
254	0.00254	0.0143826	2.78518e-06	7500	2e+11 0.516406
255	0.00255	0.0398889	7.72444e-06	7500	2e+11 0.516406
256	0.00256	0.121445	2.35176e-05	7500	2e+11 0.516394
257	0.00257	0.256744	4.97183e-05	7500	2e+11 0.516382
258	0.00258	0.862678	0.000167057	7500	2e+11 0.51637
259	0.00259	2.12355	0.000411223	7500	2e+11 0.516274
260	0.00260001	4.01394	0.000777296	7500	2e+11 0.516141
261	0.00261002	6.44501	0.00124807	7500	2e+11 0.515949
262	0.00262003	9.31121	0.00180311	7500	2e+11 0.515697
263	0.00263005	12.4994	0.00242049	7500	2e+11 0.515386
264	0.00264008	15.8953	0.00307811	7500	2e+11 0.515075
265	0.00265011	19.3905	0.00375495	7500	2e+11 0.51474
266	0.00266015	22.8867	0.004432	7500	2e+11 0.51437
267	0.00267019	26.2985	0.00509269	7500	2e+11 0.514036
268	0.00268024	29.5535	0.005723	7500	2e+11 0.51375
269	0.0026903	32.5947	0.00631193	7500	2e+11 0.513358
270	0.00270037	35.3803	0.00685137	7500	2e+11 0.513108
271	0.00271044	37.8855	0.0073365	7500	2e+11 0.512812
272	0.00272051	40.0973	0.00776481	7500	2e+11 0.51261
273	0.00273059	42.0144	0.00813605	7500	2e+11 0.51235
274	0.00274067	43.6457	0.00845195	7500	2e+11 0.512172
275	0.00275076	45.0111	0.00871636	7500	2e+11 0.512054
276	0.00276085	46.1359	0.00893418	7500	2e+11 0.511889
277	0.00277094	47.0466	0.00911053	7500	2e+11 0.511782
278	0.00278103	47.7727	0.00925114	7500	2e+11 0.5117
279	0.00279112	48.3427	0.00936153	7500	2e+11 0.511653
280	0.00280122	48.7828	0.00944676	7500	2e+11 0.511582
281	0.00281131	49.1178	0.00951162	7500	2e+11 0.511546
282	0.00282141	49.3687	0.00956021	7500	2e+11 0.511511
283	0.0028315	49.5539	0.00959607	7500	2e+11 0.511511
284	0.0028416	49.6888	0.00962219	7500	2e+11 0.511511
285	0.00285169	49.7856	0.00964094	7500	2e+11 0.511511
286	0.00286179	49.8544	0.00965425	7500	2e+11 0.51144
287	0.00287189	49.9025	0.00966358	7500	2e+11 0.511452
288	0.00288198	49.9357	0.00967002	7500	2e+11 0.511452
289	0.00289208	49.9584	0.00967441	7500	2e+11 0.511452
290	0.00290218	49.9738	0.00967738	7500	2e+11 0.51144
291	0.00291228	49.984	0.00967936	7500	2e+11 0.51144
292	0.00292237	49.9908	0.00968067	7500	2e+11 0.51144
293	0.00293247	49.9952	0.00968153	7500	2e+11 0.51144
294	0.00294257	49.998	0.00968208	7500	2e+11 0.511464
295	0.00295266	49.9999	0.00968243	7500	2e+11 0.511464
296	0.00296276	50.001	0.00968266	7500	2e+11 0.511476
297	0.00297286	50.0017	0.00968279	7500	2e+11 0.511476
298	0.00298296	50.0022	0.00968288	7500	2e+11 0.511452
299	0.00299305	50.0024	0.00968292	7500	2e+11 0.511452
300	0.00300315	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301325	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302335	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303344	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304354	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305364	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306373	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307383	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308393	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309403	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310412	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311422	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312432	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313441	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314451	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315461	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316471	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031748	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031849	50.0026	0.00968296	7500	2e+11 0.511417
319	0.003195	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320509	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321519	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322529	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323539	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324548	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325558	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326568	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327577	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328587	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329597	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330607	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331616	50.0026	0.00968295	7500	2e+11 0.511464
332	0.00332626	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333636	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334645	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335655	50.0025	0.00968295	7500	2e+11 0.511428
336	0.00336665	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337675	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338684	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339694	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340704	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341714	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342723	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343733	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344743	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345752	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346762	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347772	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348782	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349791	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350801	50.0024	0.00968293	7500	2e+11 0.51144
351	0.00351811	50.0023	0.0096829	7500	2e+11 0.51144
352	0.0035282	50.0019	0.00968284	7500	2e+11 0.511452
353	0.0035383	50.0009	0.00968263	7500	2e+11 0.511452
354	0.0035484	49.9984	0.00968215	7500	2e+11 0.511428
355	0.0035585	49.9911	0.00968073	7500	2e+11 0.511511
356	0.00356859	49.9753	0.00967767	7500	2e+11 0.511511
357	0.00357869	49.9236	0.00966767	7500	2e+11 0.51144
358	0.00358879	49.7983	0.0096434	7500	2e+11 0.511487
359	0.00359888	49.3861	0.00956357	7500	2e+11 0.511511
360	0.00360898	48.4049	0.00937357	7500	2e+11 0.511617
361	0.00361907	46.1165	0.00893043	7500	2e+11 0.511889
362	0.00362916	42.8051	0.00828918	7500	2e+11 0.51222
363	0.00363924	38.7235	0.00749878	7500	2e+11 0.512658
364	0.00364931	34.1719	0.00661735	7500	2e+11 0.513073
365	0.00365938	29.4505	0.00570306	7500	2e+11 0.513619
366	0.00366943	24.8233	0.00480701	7500	2e+11 0.513917
367	0.00367948	20.4922	0.00396829	7500	2e+11 0.514525
368	0.00368952	16.5948	0.00321357	7500	2e+11 0.514824
369	0.00369955	13.2027	0.0025567	7500	2e+11 0.51511
370	0.00370957	10.3306	0.00200051	7500	2e+11 0.515446
371	0.00371959	7.9564	0.00154075	7500	2e+11 0.515649
372	0.00372961	6.03805	0.00116926	7500	2e+11 0.515805
373	0.00373962	4.51938	0.000875174	7500	2e+11 0.515925
374	0.00374963	3.33694	0.000646195	7500	2e+11 0.516129
375	0.00375963	2.43312	0.000471172	7500	2e+11 0.516141
376	0.00376964	1.75266	0.000339401	7500	2e+11 0.516274
377	0.00377964	1.24749	0.000241576	7500	2e+11 0.516286
378	0.00378964	0.877721	0.00016997	7500	2e+11 0.516286
379	0.00379965	0.610747	0.000118271	7500	2e+11 0.516382
380	0.00380965	0.420244	8.13799e-05	7500	2e+11 0.516382
381	0.00381965	0.286132	5.54092e-05	7500	2e+11 0.51643
382	0.00382965	0.192861	3.73473e-05	7500	2e+11 0.51643
383	0.00383965	0.128594	2.49021e-05	7500	2e+11 0.51637
384	0.00384965	0.0848754	1.6436e-05	7500	2e+11 0.516442
385	0.00385965	0.0554477	1.07374e-05	7500	2e+11 0.516442
386	0.00386965	0.0358443	6.94122e-06	7500	2e+11 0.516394
387	0.00387965	0.0229355	4.44144e-06	7500	2e+11 0.516394
388	0.00388965	0.0145288	2.81349e-06	7500	2e+11 0.516382
389	0.00389965	0.00911413	1.76494e-06	7500	2e+11 0.516947
390	0.00390964	0.00566017	1.09609e-06	7500	2e+11 0.517551
391	0.00391962	0.00348251	6.74386e-07	7500	2e+11 0.517551
392	0.00392961	0.00212072	4.10677e-07	7500	2e+11 0.516514
393	0.00393962	0.00127914	2.47704e-07	7500	2e+11 0.51649
394	0.00394961	0.00076499	1.4814e-07	7500	2e+11 0.51649
395	0.00395962	0.000453546	8.78288e-08	7500	2e+11 0.51637
396	0.00396962	0.000265868	5.14851e-08	7500	2e+11 0.51637
397	0.00397962	0.000154294	2.98789e-08	7500	2e+11 0.516466
398	0.00398962	8.88941e-05	1.72143e-08	7500	2e+11 0.516466
399	0.00399962	5.06648e-05	9.81119e-09	7500	2e+11 0.516466
400	0.00400962	2.86478e-05	5.54762e-09	7500	2e+11 0.51649
401	0.00401961	1.60522e-05	3.1085e-09	7500	2e+11 0.51649
402	0.00402961	8.92671e-06	1.72865e-09	7500	2e+11 0.51637
403	0.00403962	4.91349e-06	9.51494e-10	7500	2e+11 0.51649
404	0.00404961	2.67785e-06	5.18564e-10	7500	2e+11 0.51649
405	0.00405961	1.44537e-06	2.79894e-10	7500	2e+11 0.516442
406	0.00406962	7.74301e-07	1.49943e-10	7500	2e+11 0.516466
407	0.00407961	4.11769e-07	7.97387e-11	7500	2e+11 0.516466
408	0.00408961	2.16777e-07	4.19786e-11	7500	2e+11 0.516394
409	0.00409961	1.12992e-07	2.18808e-11	7500	2e+11 0.516394
410	0.00410962	5.85988e-08	1.13476e-11	7500	2e+11 0.516394
411	0.00411962	3.01862e-08	5.84553e-12	7500	2e+11 0.516394
412	0.00412962	1.54263e-08	2.98728e-12	7500	2e+11 0.516442
413	0.00413961	7.79352e-09	1.50921e-12	7500	2e+11 0.516442
414	0.00414962	3.8954e-09	7.54341e-13	7500	2e+11 0.516394
415	0.00415962	1.93193e-09	3.74117e-13	7500	2e+11 0.516394
416	0.00416962	9.50813e-10	1.84124e-13	7500	2e+11 0.516418
417	0.00417962	4.65238e-10	9.00929e-14	7500	2e+11 0.516514
418	0.00418961	2.26168e-10	4.37973e-14	7500	2e+11 0.516514
419	0.00419961	1.0858e-10	2.10264e-14	7500	2e+11 0.51637
420	0.00420962	5.15773e-11	9.98789e-15	7500	2e+11 0.516346
421	0.00421962	2.43155e-11	4.70868e-15	7500	2e+11 0.51649
422	0.00422961	1.13888e-11	2.20543e-15	7500	2e+11 0.51649
423	0.00423962	5.28065e-12	1.02259e-15	7500	2e+11 0.516394
424	0.00424962	2.43634e-12	4.71796e-16	7500	2e+11 0.516418
425	0.00425962	1.11576e-12	2.16067e-16	7500	2e+11 0.516418
426	0.00426962	5.06179e-13	9.80211e-17	7500	2e+11 0.516442
427	0.00427962	2.27909e-13	4.41343e-17	7500	2e+11 0.516442
428	0.00428962	1.01835e-13	1.97203e-17	7500	2e+11 0.516418
429	0.00429962	4.50753e-14	8.72879e-18	7500	2e+11 0.516394
430	0.00430962	1.98878e-14	3.85126e-18	7500	2e+11 0.516562
431	0.00431961	8.6932e-15	1.68343e-18	7500	2e+11 0.516562
432	0.00432961	3.7551e-15	7.27172e-19	7500	2e+11 0.51637
433	0.00433961	1.61295e-15	3.12347e-19	7500	2e+11 0.51637
434	0.00434962	6.87652e-16	1.33163e-19	7500	2e+11 0.516394
435	0.00435962	2.91035e-16	5.63587e-20	7500	2e+11 0.516394
436	0.00436962	1.22462e-16	2.37148e-20	7500	2e+11 0.516466
437	0.00437961	5.11564e-17	9.9064e-21	7500	2e+11 0.516466
438	0.00438961	2.12093e-17	4.10717e-21	7500	2e+11 0.51637
439	0.00439962	8.71667e-18	1.68798e-21	7500	2e+11 0.516514
440	0.00440961	3.5422e-18	6.85944e-22	7500	2e+11 0.516514
441	0.00441961	1.43158e-18	2.77225e-22	7500	2e+11 0.516394
442	0.00442961	5.7497e-19	1.11342e-22	7500	2e+11 0.516418
443	0.00443961	2.28787e-19	4.43044e-23	7500	2e+11 0.516418
444	0.00444962	9.00342e-20	1.74351e-23	7500	2e+11 0.516418
445	0.00445962	3.50693e-20	6.79113e-24	7500	2e+11 0.516418
446	0.00446962	1.36344e-20	2.64029e-24	7500	2e+11 0.516394
447	0.00447962	5.26645e-21	1.01984e-24	7500	2e+11 0.51649
448	0.00448962	2.01645e-21	3.90483e-25	7500	2e+11 0.51649
449	0.00449961	7.66478e-22	1.48428e-25	7500	2e+11 0.516418
450	0.00450962	2.90273e-22	5.6211e-26	7500	2e+11 0.516514
451	0.00451961	1.0868e-22	2.10457e-26	7500	2e+11 0.516514
452	0.00452961	4.03804e-23	7.81963e-27	7500	2e+11 0.516418
453	0.00453962	1.49114e-23	2.88758e-27	7500	2e+11 0.516466
454	0.00454961	5.47034e-24	1.05933e-27	7500	2e+11 0.516514
455	0.00455961	1.98626e-24	3.84637e-28	7500	2e+11 0.516514
456	0.00456962	7.1813e-25	1.39065e-28	7500	2e+11 0.516442
457	0.00457962	2.58011e-25	4.99636e-29	7500	2e+11 0.516442
