68	0.00068	8.79522e-36	1.70319e-39	7500	2e+11 0.5164
69	0.00069	2.30346e-35	4.46063e-39	7500	2e+11 0.5164
70	0.0007	5.73883e-35	1.11132e-38	7500	2e+11 0.516397
71	0.00071	1.65399e-34	3.20293e-38	7500	2e+11 0.516397
72	0.00072	5.23908e-34	1.01454e-37	7500	2e+11 0.5164
73	0.00073	1.2343e-33	2.39021e-37	7500	2e+11 0.5164
74	0.00074	3.87719e-33	7.50814e-37	7500	2e+11 0.516397
75	0.00075	8.93483e-33	1.73022e-36	7500	2e+11 0.5164
76	0.00076	3.14553e-32	6.09129e-36	7500	2e+11 0.5164
77	0.00077	7.66337e-32	1.48401e-35	7500	2e+11 0.516397
78	0.00078	1.99214e-31	3.85777e-35	7500	2e+11 0.5164
79	0.00079	6.3303e-31	1.22586e-34	7500	2e+11 0.5164
80	0.0008	1.4552e-30	2.81798e-34	7500	2e+11 0.516397
81	0.00081	4.56316e-30	8.83653e-34	7500	2e+11 0.5164
82	0.00082	1.43727e-29	2.78325e-33	7500	2e+11 0.5164
83	0.00083	3.61981e-29	7.00972e-33	7500	2e+11 0.516397
84	0.00084	1.07754e-28	2.08665e-32	7500	2e+11 0.5164
85	0.00085	2.77857e-28	5.38067e-32	7500	2e+11 0.5164
86	0.00086	7.67008e-28	1.4853e-31	7500	2e+11 0.516397
87	0.00087	1.99612e-27	3.86547e-31	7500	2e+11 0.5164
88	0.00088	5.3045e-27	1.02721e-30	7500	2e+11 0.5164
89	0.00089	1.48374e-26	2.87325e-30	7500	2e+11 0.516397
90	0.0009	4.0655e-26	7.8728e-30	7500	2e+11 0.516397
91	0.00091	8.81051e-26	1.70615e-29	7500	2e+11 0.5164
92	0.00092	3.14556e-25	6.09136e-29	7500	2e+11 0.5164
93	0.00093	8.70292e-25	1.68531e-28	7500	2e+11 0.516397
94	0.00094	2.54438e-24	4.92718e-28	7500	2e+11 0.5164
95	0.00095	7.57904e-24	1.46767e-27	7500	2e+11 0.5164
96	0.00096	2.35718e-23	4.56465e-27	7500	2e+11 0.516397
97	0.00097	6.04524e-23	1.17066e-26	7500	2e+11 0.516397
98	0.00098	1.94607e-22	3.76855e-26	7500	2e+11 0.5164
99	0.00099	5.66722e-22	1.09745e-25	7500	2e+11 0.5164
100	0.001	1.39762e-21	2.70647e-25	7500	2e+11 0.5164
101	0.00101	3.95753e-21	7.66373e-25	7500	2e+11 0.5164
102	0.00102	9.91717e-21	1.92045e-24	7500	2e+11 0.5164
103	0.00103	2.66453e-20	5.15984e-24	7500	2e+11 0.5164
104	0.00104	7.74778e-20	1.50035e-23	7500	2e+11 0.5164
105	0.00105	2.11069e-19	4.08734e-23	7500	2e+11 0.5164
106	0.00106	6.11201e-19	1.18359e-22	7500	2e+11 0.5164
107	0.00107	1.6577e-18	3.21012e-22	7500	2e+11 0.5164
108	0.00108	4.36782e-18	8.45825e-22	7500	2e+11 0.5164
109	0.00109	1.14789e-17	2.22288e-21	7500	2e+11 0.5164
110	0.0011	3.36571e-17	6.51767e-21	7500	2e+11 0.5164
111	0.00111	8.39969e-17	1.62659e-20	7500	2e+11 0.5164
112	0.00112	2.3378e-16	4.52714e-20	7500	2e+11 0.5164
113	0.00113	5.21671e-16	1.01021e-19	7500	2e+11 0.5164
114	0.00114	1.66337e-15	3.2211e-19	7500	2e+11 0.5164
115	0.00115	5.3007e-15	1.02648e-18	7500	2e+11 0.5164
116	0.00116	1.28793e-14	2.49408e-18	7500	2e+11 0.5164
117	0.00117	3.45053e-14	6.68191e-18	7500	2e+11 0.5164
118	0.00118	9.53259e-14	1.84598e-17	7500	2e+11 0.5164
119	0.00119	2.07135e-13	4.01116e-17	7500	2e+11 0.5164
120	0.0012	5.90316e-13	1.14314e-16	7500	2e+11 0.5164
121	0.00121	1.55529e-12	3.01181e-16	7500	2e+11 0.5164
122	0.00122	3.8177e-12	7.39294e-16	7500	2e+11 0.5164
123	0.00123	1.271e-11	2.46128e-15	7500	2e+11 0.5164
124	0.00124	4.23174e-11	8.19473e-15	7500	2e+11 0.5164
125	0.00125	1.1066e-10	2.14293e-14	7500	2e+11 0.5164
126	0.00126	3.4236e-10	6.62976e-14	7500	2e+11 0.5164
127	0.00127	8.35122e-10	1.61721e-13	7500	2e+11 0.5164
128	0.00128	1.98616e-09	3.84618e-13	7500	2e+11 0.5164
129	0.00129	6.34816e-09	1.22932e-12	7500	2e+11 0.5164
130	0.0013	1.85906e-08	3.60006e-12	7500	2e+11 0.5164
131	0.00131	5.21662e-08	1.01019e-11	7500	2e+11 0.5164
132	0.00132	1.22228e-07	2.36693e-11	7500	2e+11 0.5164
133	0.00133	3.3118e-07	6.41328e-11	7500	2e+11 0.5164
134	0.00134	1.02358e-06	1.98215e-10	7500	2e+11 0.5164
135	0.00135	2.61565e-06	5.06518e-10	7500	2e+11 0.5164
136	0.00136	9.72838e-06	1.88389e-09	7500	2e+11 0.5164
137	0.00137	2.54517e-05	4.92869e-09	7500	2e+11 0.5164
138	0.00138	7.98653e-05	1.54659e-08	7500	2e+11 0.5164
139	0.00139	0.000226268	4.38166e-08	7500	2e+11 0.5164
140	0.0014	0.000606606	1.17469e-07	7500	2e+11 0.5164
141	0.00141	0.00144066	2.78982e-07	7500	2e+11 0.5164
142	0.00142	0.00438251	8.4867e-07	7500	2e+11 0.5164
143	0.00143	0.0108252	2.09629e-06	7500	2e+11 0.5164
144	0.00144	0.0279794	5.4182e-06	7500	2e+11 0.5164
145	0.00145	0.0845625	1.63755e-05	7500	2e+11 0.5164
146	0.00146	0.235466	4.55977e-05	7500	2e+11 0.516388
147	0.00147	0.625602	0.000121147	7500	2e+11 0.516364
148	0.00148	1.5937	0.00030862	7500	2e+11 0.516322
149	0.00149001	3.08465	0.00059734	7500	2e+11 0.516208
150	0.00150001	5.03902	0.000975801	7500	2e+11 0.516045
151	0.00151002	7.38579	0.00143025	7500	2e+11 0.515847
152	0.00152004	10.0472	0.00194563	7500	2e+11 0.515595
153	0.00153006	12.9415	0.00250611	7500	2e+11 0.515344
154	0.00154009	15.9894	0.00309634	7500	2e+11 0.515021
155	0.00155012	19.1151	0.00370162	7500	2e+11 0.514746
156	0.00156016	22.2492	0.00430854	7500	2e+11 0.514412
157	0.0015702	25.3293	0.00490499	7500	2e+11 0.514119
158	0.00158025	28.3012	0.00548051	7500	2e+11 0.513804
159	0.00159031	31.1203	0.00602642	7500	2e+11 0.513506
160	0.00160037	33.7513	0.00653592	7500	2e+11 0.513239
161	0.00161044	36.1693	0.00700416	7500	2e+11 0.512996
162	0.00162051	38.3573	0.00742785	7500	2e+11 0.512753
163	0.00163058	40.3081	0.00780563	7500	2e+11 0.512539
164	0.00164066	42.0222	0.00813756	7500	2e+11 0.512338
165	0.00165074	43.5067	0.00842504	7500	2e+11 0.512178
166	0.00166083	44.7746	0.00867057	7500	2e+11 0.51206
167	0.00167092	45.8422	0.00887731	7500	2e+11 0.511936
168	0.00168101	46.7286	0.00904896	7500	2e+11 0.5118
169	0.0016911	47.4546	0.00918955	7500	2e+11 0.511735
170	0.00170119	48.0412	0.00930314	7500	2e+11 0.5117
171	0.00171128	48.5091	0.00939374	7500	2e+11 0.511611
172	0.00172138	48.8775	0.00946508	7500	2e+11 0.51154
173	0.00173147	49.164	0.00952056	7500	2e+11 0.511535
174	0.00174157	49.384	0.00956317	7500	2e+11 0.511511
175	0.00175166	49.5509	0.0095955	7500	2e+11 0.511511
176	0.00176176	49.6762	0.00961975	7500	2e+11 0.511481
177	0.00177186	49.769	0.00963773	7500	2e+11 0.511458
178	0.00178195	49.8371	0.00965091	7500	2e+11 0.511458
179	0.00179205	49.8865	0.00966047	7500	2e+11 0.511464
180	0.00180215	49.9219	0.00966733	7500	2e+11 0.511464
181	0.00181224	49.9471	0.00967221	7500	2e+11 0.51144
182	0.00182234	49.9648	0.00967563	7500	2e+11 0.511434
183	0.00183244	49.9771	0.00967802	7500	2e+11 0.51144
184	0.00184253	49.9856	0.00967966	7500	2e+11 0.51144
185	0.00185263	49.9914	0.00968079	7500	2e+11 0.511434
186	0.00186273	49.9953	0.00968154	7500	2e+11 0.51144
187	0.00187283	49.9979	0.00968205	7500	2e+11 0.511458
188	0.00188292	49.9996	0.00968239	7500	2e+11 0.511458
189	0.00189302	50.0008	0.00968261	7500	2e+11 0.511446
190	0.00190312	50.0015	0.00968275	7500	2e+11 0.511422
191	0.00191321	50.002	0.00968284	7500	2e+11 0.511422
192	0.00192331	50.0023	0.0096829	7500	2e+11 0.511446
193	0.00193341	50.0025	0.00968294	7500	2e+11 0.511446
194	0.00194351	50.0025	0.00968295	7500	2e+11 0.511428
195	0.0019536	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019637	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019738	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019839	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199399	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200409	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201419	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202429	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203438	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204448	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205458	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206467	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207477	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208487	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209497	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210506	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211516	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212526	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213535	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214545	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215555	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216565	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217574	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218584	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219594	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220604	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221613	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222623	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223633	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224642	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225652	50.0026	0.00968295	7500	2e+11 0.511393
226	0.00226662	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227672	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228681	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229691	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230701	50.0025	0.00968295	7500	2e+11 0.511428
231	0.0023171	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023272	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023373	50.0025	0.00968294	7500	2e+11 0.511499
234	0.0023474	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235749	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236759	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237769	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238779	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239788	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240798	50.0024	0.00968293	7500	2e+11 0.511476
241	0.00241808	50.0023	0.00968291	7500	2e+11 0.511476
242	0.00242818	50.002	0.00968284	7500	2e+11 0.511417
243	0.00243827	50.0013	0.00968271	7500	2e+11 0.511487
244	0.00244837	49.9988	0.00968222	7500	2e+11 0.511487
245	0.00245847	49.992	0.00968092	7500	2e+11 0.511417
246	0.00246856	49.9742	0.00967746	7500	2e+11 0.51144
247	0.00247866	49.9204	0.00966705	7500	2e+11 0.51144
248	0.00248876	49.7926	0.00964229	7500	2e+11 0.511487
249	0.00249885	49.4024	0.00956674	7500	2e+11 0.511523
250	0.00250895	48.147	0.00932362	7500	2e+11 0.511653
251	0.00251904	45.8333	0.00887559	7500	2e+11 0.511936
252	0.00252913	42.6231	0.00825394	7500	2e+11 0.51222
253	0.00253921	38.7443	0.0075028	7500	2e+11 0.51261
254	0.00254928	34.4543	0.00667204	7500	2e+11 0.513144
255	0.00255935	30.0085	0.00581113	7500	2e+11 0.513477
256	0.00256941	25.629	0.00496304	7500	2e+11 0.513929
257	0.00257945	21.4916	0.00416182	7500	2e+11 0.514334
258	0.00258949	17.7177	0.00343102	7500	2e+11 0.514704
259	0.00259953	14.3768	0.00278405	7500	2e+11 0.515075
260	0.00260955	11.4947	0.00222594	7500	2e+11 0.515206
261	0.00261958	9.06524	0.00175548	7500	2e+11 0.515601
262	0.00262959	7.06006	0.00136717	7500	2e+11 0.515673
263	0.0026396	5.43184	0.00105187	7500	2e+11 0.515901
264	0.00264961	4.13182	0.000800124	7500	2e+11 0.516033
265	0.00265962	3.10928	0.00060211	7500	2e+11 0.516033
266	0.00266963	2.31494	0.000448287	7500	2e+11 0.516177
267	0.00267963	1.70642	0.000330447	7500	2e+11 0.51631
268	0.00268963	1.24563	0.000241216	7500	2e+11 0.51631
269	0.00269964	0.900838	0.000174446	7500	2e+11 0.516274
270	0.00270964	0.645346	0.000124971	7500	2e+11 0.51631
271	0.00271964	0.458125	8.87155e-05	7500	2e+11 0.516442
272	0.00272964	0.322233	6.24002e-05	7500	2e+11 0.516442
273	0.00273964	0.224689	4.35109e-05	7500	2e+11 0.516358
274	0.00274964	0.155249	3.00639e-05	7500	2e+11 0.516406
275	0.00275964	0.10631	2.05868e-05	7500	2e+11 0.516406
276	0.00276964	0.0722033	1.39821e-05	7500	2e+11 0.51637
277	0.00277964	0.0486332	9.41778e-06	7500	2e+11 0.516394
278	0.00278964	0.0325042	6.29441e-06	7500	2e+11 0.516394
279	0.00279964	0.0215473	4.17262e-06	7500	2e+11 0.516454
280	0.00280964	0.0141673	2.74348e-06	7500	2e+11 0.516454
281	0.00281964	0.0092342	1.78819e-06	7500	2e+11 0.516406
282	0.00282964	0.00597158	1.15639e-06	7500	2e+11 0.51643
283	0.00283964	0.0038336	7.42373e-07	7500	2e+11 0.51643
284	0.00284964	0.00244008	4.72519e-07	7500	2e+11 0.51643
285	0.00285964	0.0015416	2.98529e-07	7500	2e+11 0.51643
286	0.00286964	0.000966057	1.87076e-07	7500	2e+11 0.51637
287	0.00287964	0.000600933	1.1637e-07	7500	2e+11 0.51643
288	0.00288964	0.000371077	7.18588e-08	7500	2e+11 0.51643
289	0.00289964	0.000227149	4.39872e-08	7500	2e+11 0.516418
290	0.00290964	0.000138072	2.67375e-08	7500	2e+11 0.516418
291	0.00291964	8.32497e-05	1.61212e-08	7500	2e+11 0.516394
292	0.00292964	4.98662e-05	9.65655e-09	7500	2e+11 0.516418
293	0.00293964	2.96243e-05	5.73672e-09	7500	2e+11 0.516418
294	0.00294964	1.74736e-05	3.38374e-09	7500	2e+11 0.516466
295	0.00295964	1.0241e-05	1.98316e-09	7500	2e+11 0.516466
296	0.00296965	5.95865e-06	1.15389e-09	7500	2e+11 0.516466
297	0.00297964	3.44045e-06	6.66241e-10	7500	2e+11 0.516466
298	0.00298964	1.97201e-06	3.81878e-10	7500	2e+11 0.516454
299	0.00299964	1.12151e-06	2.1718e-10	7500	2e+11 0.516406
300	0.00300964	6.3333e-07	1.22644e-10	7500	2e+11 0.51643
301	0.00301964	3.55468e-07	6.88361e-11	7500	2e+11 0.51643
302	0.00302964	1.98186e-07	3.83785e-11	7500	2e+11 0.516382
303	0.00303964	1.09614e-07	2.12266e-11	7500	2e+11 0.51643
304	0.00304964	6.02633e-08	1.16699e-11	7500	2e+11 0.51643
305	0.00305965	3.29173e-08	6.37441e-12	7500	2e+11 0.516478
306	0.00306964	1.78305e-08	3.45286e-12	7500	2e+11 0.516478
307	0.00307964	9.59606e-09	1.85827e-12	7500	2e+11 0.51637
308	0.00308964	5.13558e-09	9.94501e-13	7500	2e+11 0.516442
309	0.00309964	2.73047e-09	5.28752e-13	7500	2e+11 0.516442
310	0.00310965	1.43927e-09	2.78713e-13	7500	2e+11 0.516454
311	0.00311964	7.54332e-10	1.46076e-13	7500	2e+11 0.516454
312	0.00312964	3.92606e-10	7.60278e-14	7500	2e+11 0.516442
313	0.00313964	2.03085e-10	3.93273e-14	7500	2e+11 0.516442
314	0.00314964	1.04441e-10	2.0225e-14	7500	2e+11 0.516382
315	0.00315964	5.33119e-11	1.03238e-14	7500	2e+11 0.516382
316	0.00316965	2.69883e-11	5.22626e-15	7500	2e+11 0.516406
317	0.00317964	1.35993e-11	2.63349e-15	7500	2e+11 0.516406
318	0.00318965	6.80478e-12	1.31774e-15	7500	2e+11 0.516394
319	0.00319965	3.3788e-12	6.54302e-16	7500	2e+11 0.51643
320	0.00320964	1.66884e-12	3.2317e-16	7500	2e+11 0.51643
321	0.00321964	8.19386e-13	1.58674e-16	7500	2e+11 0.516418
322	0.00322964	3.99844e-13	7.74294e-17	7500	2e+11 0.516382
323	0.00323964	1.94042e-13	3.7576e-17	7500	2e+11 0.516406
324	0.00324964	9.35101e-14	1.81082e-17	7500	2e+11 0.516406
325	0.00325964	4.47242e-14	8.66081e-18	7500	2e+11 0.516406
326	0.00326965	2.12325e-14	4.11166e-18	7500	2e+11 0.516454
327	0.00327964	1.00351e-14	1.94329e-18	7500	2e+11 0.516454
328	0.00328964	4.71259e-15	9.12588e-19	7500	2e+11 0.516382
329	0.00329965	2.19535e-15	4.25127e-19	7500	2e+11 0.516478
330	0.00330964	1.0173e-15	1.96999e-19	7500	2e+11 0.516478
331	0.00331964	4.68304e-16	9.06867e-20	7500	2e+11 0.51643
332	0.00332964	2.14078e-16	4.1456e-20	7500	2e+11 0.516346
333	0.00333965	9.72286e-17	1.88282e-20	7500	2e+11 0.516454
334	0.00334964	4.39619e-17	8.51318e-21	7500	2e+11 0.516454
335	0.00335965	1.97628e-17	3.82705e-21	7500	2e+11 0.516394
336	0.00336965	8.83295e-18	1.71049e-21	7500	2e+11 0.516394
337	0.00337965	3.92675e-18	7.60411e-22	7500	2e+11 0.516406
338	0.00338965	1.73595e-18	3.36165e-22	7500	2e+11 0.51649
339	0.00339964	7.60805e-19	1.47329e-22	7500	2e+11 0.51649
340	0.00340965	3.31886e-19	6.42695e-23	7500	2e+11 0.516382
341	0.00341965	1.44026e-19	2.78905e-23	7500	2e+11 0.516382
342	0.00342965	6.19635e-20	1.19992e-23	7500	2e+11 0.516418
343	0.00343965	2.65002e-20	5.13174e-24	7500	2e+11 0.516418
344	0.00344965	1.12746e-20	2.18332e-24	7500	2e+11 0.516454
345	0.00345964	4.76513e-21	9.22763e-25	7500	2e+11 0.516454
346	0.00346965	2.00539e-21	3.88343e-25	7500	2e+11 0.516382
347	0.00347965	8.3764e-22	1.62208e-25	7500	2e+11 0.516382
348	0.00348965	3.4713e-22	6.72215e-26	7500	2e+11 0.516442
349	0.00349965	1.43272e-22	2.77445e-26	7500	2e+11 0.516442
350	0.00350965	5.88313e-23	1.13926e-26	7500	2e+11 0.516406
351	0.00351965	2.40549e-23	4.65821e-27	7500	2e+11 0.516454
352	0.00352965	9.76887e-24	1.89173e-27	7500	2e+11 0.516454
353	0.00353965	3.94605e-24	7.64149e-28	7500	2e+11 0.516406
354	0.00354965	1.58306e-24	3.06558e-28	7500	2e+11 0.516406
355	0.00355965	6.31101e-25	1.22212e-28	7500	2e+11 0.516394
356	0.00356965	2.50209e-25	4.84529e-29	7500	2e+11 0.51643
357	0.00357965	9.84296e-26	1.90608e-29	7500	2e+11 0.51643
358	0.00358965	3.84768e-26	7.45101e-30	7500	2e+11 0.516466
359	0.00359965	1.49847e-26	2.90177e-30	7500	2e+11 0.516466
360	0.00360965	5.81363e-27	1.1258e-30	7500	2e+11 0.516406
361	0.00361965	2.2344e-27	4.32689e-31	7500	2e+11 0.516406
362	0.00362965	8.54063e-28	1.65389e-31	7500	2e+11 0.51643
363	0.00363965	3.25352e-28	6.30041e-32	7500	2e+11 0.51643
364	0.00364965	1.22969e-28	2.38128e-32	7500	2e+11 0.516418
365	0.00365965	4.62156e-29	8.94961e-33	7500	2e+11 0.51643
366	0.00366965	1.72432e-29	3.33913e-33	7500	2e+11 0.51643
367	0.00367965	6.39066e-30	1.23755e-33	7500	2e+11 0.516502
368	0.00368965	2.35745e-30	4.56517e-34	7500	2e+11 0.516502
369	0.00369965	8.66381e-31	1.67774e-34	7500	2e+11 0.516382
370	0.00370965	3.16181e-31	6.12282e-35	7500	2e+11 0.51643
371	0.00371965	1.14694e-31	2.22104e-35	7500	2e+11 0.51643
372	0.00372965	4.14813e-32	8.03281e-36	7500	2e+11 0.516406
373	0.00373965	1.49155e-32	2.88837e-36	7500	2e+11 0.51637
374	0.00374965	5.32963e-33	1.03208e-36	7500	2e+11 0.516442
375	0.00375965	1.88791e-33	3.65591e-37	7500	2e+11 0.516442
376	0.00376965	6.64378e-34	1.28656e-37	7500	2e+11 0.516442
377	0.00377965	2.32166e-34	4.49587e-38	7500	2e+11 0.516442
378	0.00378965	8.06049e-35	1.56091e-38	7500	2e+11 0.516394
379	0.00379965	2.79213e-35	5.40693e-39	7500	2e+11 0.516442
380	0.00380965	9.64143e-36	1.86706e-39	7500	2e+11 0.516442
381	0.00381965	3.29769e-36	6.38594e-40	7500	2e+11 0.516454
382	0.00382965	1.1218e-36	2.17235e-40	7500	2e+11 0.516454
383	0.00383965	3.78406e-37	7.32781e-41	7500	2e+11 0.516394
384	0.00384965	1.27387e-37	2.46685e-41	7500	2e+11 0.516442
385	0.00385965	4.26434e-38	8.25785e-42	7500	2e+11 0.516442
386	0.00386965	1.41542e-38	2.74094e-42	7500	2e+11 0.516394
387	0.00387965	4.65292e-39	9.01035e-43	7500	2e+11 0.516394
388	0.00388965	1.51238e-39	2.92871e-43	7500	2e+11 0.516382
389	0.00389965	4.77595e-40	9.24857e-44	7500	2e+11 0.516947
390	0.00390964	1.3749e-40	2.66247e-44	7500	2e+11 0.517551
391	0.00391962	2.89452e-41	5.60519e-45	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
