73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	4.34176e-38	8.40779e-42	7500	2e+11 0.5164
96	0.00096	1.1942e-37	2.31256e-41	7500	2e+11 0.516397
97	0.00097	2.21292e-37	4.28531e-41	7500	2e+11 0.516397
98	0.00098	3.38115e-37	6.54757e-41	7500	2e+11 0.5164
99	0.00099	4.59388e-37	8.896e-41	7500	2e+11 0.5164
100	0.001	5.721e-37	1.10787e-40	7500	2e+11 0.5164
101	0.00101	6.60129e-37	1.27833e-40	7500	2e+11 0.5164
102	0.00102	7.11615e-37	1.37804e-40	7500	2e+11 0.5164
103	0.00103	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
104	0.00104	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
105	0.00105	6.63563e-36	1.28499e-39	7500	2e+11 0.5164
106	0.00106	1.99235e-35	3.85816e-39	7500	2e+11 0.5164
107	0.00107	6.6574e-35	1.2892e-38	7500	2e+11 0.5164
108	0.00108	1.77231e-34	3.43207e-38	7500	2e+11 0.5164
109	0.00109	5.02418e-34	9.72928e-38	7500	2e+11 0.5164
110	0.0011	1.19145e-33	2.30724e-37	7500	2e+11 0.5164
111	0.00111	3.47777e-33	6.73467e-37	7500	2e+11 0.5164
112	0.00112	9.03667e-33	1.74994e-36	7500	2e+11 0.5164
113	0.00113	2.26113e-32	4.37866e-36	7500	2e+11 0.5164
114	0.00114	5.45114e-32	1.05561e-35	7500	2e+11 0.5164
115	0.00115	1.55361e-31	3.00856e-35	7500	2e+11 0.5164
116	0.00116	3.22266e-31	6.24066e-35	7500	2e+11 0.5164
117	0.00117	9.57844e-31	1.85486e-34	7500	2e+11 0.5164
118	0.00118	2.72714e-30	5.28109e-34	7500	2e+11 0.5164
119	0.00119	8.64376e-30	1.67386e-33	7500	2e+11 0.5164
120	0.0012	2.15562e-29	4.17435e-33	7500	2e+11 0.5164
121	0.00121	6.04464e-29	1.17054e-32	7500	2e+11 0.5164
122	0.00122	1.34098e-28	2.59679e-32	7500	2e+11 0.5164
123	0.00123	3.69322e-28	7.15188e-32	7500	2e+11 0.5164
124	0.00124	1.13809e-27	2.20391e-31	7500	2e+11 0.5164
125	0.00125	2.98396e-27	5.77842e-31	7500	2e+11 0.5164
126	0.00126	8.74363e-27	1.6932e-30	7500	2e+11 0.5164
127	0.00127	2.4011e-26	4.6497e-30	7500	2e+11 0.5164
128	0.00128	8.3264e-26	1.6124e-29	7500	2e+11 0.5164
129	0.00129	2.00151e-25	3.87591e-29	7500	2e+11 0.5164
130	0.0013	6.40249e-25	1.23984e-28	7500	2e+11 0.5164
131	0.00131	1.50522e-24	2.91485e-28	7500	2e+11 0.5164
132	0.00132	5.73408e-24	1.1104e-27	7500	2e+11 0.5164
133	0.00133	1.33979e-23	2.59449e-27	7500	2e+11 0.5164
134	0.00134	4.29811e-23	8.32326e-27	7500	2e+11 0.5164
135	0.00135	1.15805e-22	2.24255e-26	7500	2e+11 0.5164
136	0.00136	3.18065e-22	6.15931e-26	7500	2e+11 0.5164
137	0.00137	9.12907e-22	1.76784e-25	7500	2e+11 0.5164
138	0.00138	2.11604e-21	4.09769e-25	7500	2e+11 0.5164
139	0.00139	6.44321e-21	1.24772e-24	7500	2e+11 0.5164
140	0.0014	1.64579e-20	3.18705e-24	7500	2e+11 0.5164
141	0.00141	4.15425e-20	8.04468e-24	7500	2e+11 0.5164
142	0.00142	9.21178e-20	1.78385e-23	7500	2e+11 0.5164
143	0.00143	2.37527e-19	4.5997e-23	7500	2e+11 0.5164
144	0.00144	7.3423e-19	1.42183e-22	7500	2e+11 0.5164
145	0.00145	2.00166e-18	3.8762e-22	7500	2e+11 0.5164
146	0.00146	4.68837e-18	9.07898e-22	7500	2e+11 0.5164
147	0.00147	1.82884e-17	3.54154e-21	7500	2e+11 0.5164
148	0.00148	4.83163e-17	9.35641e-21	7500	2e+11 0.5164
149	0.00149	1.20198e-16	2.32763e-20	7500	2e+11 0.5164
150	0.0015	3.29184e-16	6.37462e-20	7500	2e+11 0.5164
151	0.00151	9.03231e-16	1.7491e-19	7500	2e+11 0.5164
152	0.00152	2.40579e-15	4.6588e-19	7500	2e+11 0.5164
153	0.00153	6.85912e-15	1.32826e-18	7500	2e+11 0.5164
154	0.00154	2.15781e-14	4.17858e-18	7500	2e+11 0.5164
155	0.00155	5.44774e-14	1.05495e-17	7500	2e+11 0.5164
156	0.00156	1.99391e-13	3.86118e-17	7500	2e+11 0.5164
157	0.00157	5.34346e-13	1.03476e-16	7500	2e+11 0.5164
158	0.00158	1.4584e-12	2.82418e-16	7500	2e+11 0.5164
159	0.00159	4.24965e-12	8.22941e-16	7500	2e+11 0.5164
160	0.0016	9.28382e-12	1.7978e-15	7500	2e+11 0.5164
161	0.00161	3.32616e-11	6.44108e-15	7500	2e+11 0.5164
162	0.00162	9.47539e-11	1.8349e-14	7500	2e+11 0.5164
163	0.00163	2.6118e-10	5.05773e-14	7500	2e+11 0.5164
164	0.00164	6.20964e-10	1.20249e-13	7500	2e+11 0.5164
165	0.00165	1.96196e-09	3.79931e-13	7500	2e+11 0.5164
166	0.00166	4.84411e-09	9.38057e-13	7500	2e+11 0.5164
167	0.00167	1.28058e-08	2.47984e-12	7500	2e+11 0.5164
168	0.00168	4.31011e-08	8.34648e-12	7500	2e+11 0.5164
169	0.00169	1.0562e-07	2.04533e-11	7500	2e+11 0.5164
170	0.0017	2.74991e-07	5.32518e-11	7500	2e+11 0.5164
171	0.00171	8.24582e-07	1.5968e-10	7500	2e+11 0.5164
172	0.00172	2.06781e-06	4.00431e-10	7500	2e+11 0.5164
173	0.00173	5.77912e-06	1.11912e-09	7500	2e+11 0.5164
174	0.00174	1.47305e-05	2.85254e-09	7500	2e+11 0.5164
175	0.00175	4.03137e-05	7.80671e-09	7500	2e+11 0.5164
176	0.00176	0.000117505	2.27547e-08	7500	2e+11 0.5164
177	0.00177	0.000343727	6.65624e-08	7500	2e+11 0.5164
178	0.00178	0.000764543	1.48053e-07	7500	2e+11 0.5164
179	0.00179	0.00215053	4.16448e-07	7500	2e+11 0.5164
180	0.0018	0.0065144	1.26151e-06	7500	2e+11 0.5164
181	0.00181	0.0181524	3.51521e-06	7500	2e+11 0.5164
182	0.00182	0.0377258	7.30557e-06	7500	2e+11 0.516394
183	0.00183	0.136269	2.63884e-05	7500	2e+11 0.516394
184	0.00184	0.37863	7.33213e-05	7500	2e+11 0.516382
185	0.00185	1.14906	0.000222514	7500	2e+11 0.51634
186	0.00186	2.48551	0.000481317	7500	2e+11 0.51625
187	0.00187001	4.34543	0.000841489	7500	2e+11 0.516117
188	0.00188002	6.65438	0.00128862	7500	2e+11 0.515907
189	0.00189003	9.32657	0.00180608	7500	2e+11 0.515667
190	0.00190005	12.2723	0.00237652	7500	2e+11 0.51541
191	0.00191008	15.4024	0.00298266	7500	2e+11 0.515099
192	0.00192011	18.6311	0.0036079	7500	2e+11 0.514788
193	0.00193015	21.8795	0.00423695	7500	2e+11 0.514483
194	0.00194019	25.077	0.00485615	7500	2e+11 0.514131
195	0.00195024	28.1621	0.00545356	7500	2e+11 0.51384
196	0.0019603	31.085	0.00601958	7500	2e+11 0.513524
197	0.00197036	33.8056	0.00654643	7500	2e+11 0.513275
198	0.00198042	36.2963	0.00702874	7500	2e+11 0.51293
199	0.0019905	38.5401	0.00746325	7500	2e+11 0.512741
200	0.00200057	40.5297	0.00784855	7500	2e+11 0.512575
201	0.00201065	42.2671	0.00818498	7500	2e+11 0.512267
202	0.00202073	43.7599	0.00847407	7500	2e+11 0.512208
203	0.00203082	45.0242	0.0087189	7500	2e+11 0.511983
204	0.00204091	46.0793	0.00892322	7500	2e+11 0.5119
205	0.002051	46.9474	0.00909133	7500	2e+11 0.51183
206	0.00206109	47.6512	0.00922761	7500	2e+11 0.511688
207	0.00207118	48.2137	0.00933654	7500	2e+11 0.511664
208	0.00208127	48.6572	0.00942243	7500	2e+11 0.511605
209	0.00209137	49.0021	0.00948921	7500	2e+11 0.511558
210	0.00210146	49.2666	0.00954045	7500	2e+11 0.511511
211	0.00211156	49.4673	0.00957929	7500	2e+11 0.511499
212	0.00212166	49.6174	0.00960837	7500	2e+11 0.511511
213	0.00213175	49.7284	0.00962985	7500	2e+11 0.511511
214	0.00214185	49.8094	0.00964554	7500	2e+11 0.511452
215	0.00215195	49.8678	0.00965686	7500	2e+11 0.511452
216	0.00216204	49.9095	0.00966494	7500	2e+11 0.511476
217	0.00217214	49.939	0.00967065	7500	2e+11 0.511476
218	0.00218224	49.9596	0.00967463	7500	2e+11 0.511476
219	0.00219233	49.9738	0.00967738	7500	2e+11 0.511476
220	0.00220243	49.9835	0.00967927	7500	2e+11 0.51144
221	0.00221253	49.9901	0.00968055	7500	2e+11 0.51144
222	0.00222263	49.9946	0.0096814	7500	2e+11 0.51144
223	0.00223272	49.9975	0.00968197	7500	2e+11 0.511487
224	0.00224282	49.9994	0.00968235	7500	2e+11 0.511487
225	0.00225292	50.0007	0.00968259	7500	2e+11 0.511393
226	0.00226302	50.0015	0.00968274	7500	2e+11 0.511428
227	0.00227311	50.002	0.00968284	7500	2e+11 0.511499
228	0.00228321	50.0023	0.0096829	7500	2e+11 0.511499
229	0.00229331	50.0025	0.00968294	7500	2e+11 0.511405
230	0.0023034	50.0025	0.00968295	7500	2e+11 0.511428
231	0.0023135	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023236	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023337	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234379	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235389	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236399	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237408	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238418	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239428	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240438	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241447	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242457	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243467	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244476	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245486	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246496	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247506	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248515	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249525	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250535	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251545	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252554	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253564	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254574	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255583	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256593	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257603	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258613	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259622	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260632	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261642	50.0026	0.00968295	7500	2e+11 0.511464
262	0.00262651	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263661	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264671	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265681	50.0025	0.00968295	7500	2e+11 0.511428
266	0.0026669	50.0025	0.00968294	7500	2e+11 0.51144
267	0.002677	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026871	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026972	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270729	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271739	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272749	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273758	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274768	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275778	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276788	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277797	50.0024	0.00968293	7500	2e+11 0.511417
278	0.00278807	50.0024	0.00968292	7500	2e+11 0.51144
279	0.00279817	50.0021	0.00968287	7500	2e+11 0.51144
280	0.00280826	50.0015	0.00968274	7500	2e+11 0.51144
281	0.00281836	49.9996	0.00968238	7500	2e+11 0.511428
282	0.00282846	49.9941	0.00968131	7500	2e+11 0.51144
283	0.00283856	49.9819	0.00967895	7500	2e+11 0.51144
284	0.00284865	49.9386	0.00967058	7500	2e+11 0.511487
285	0.00285875	49.8233	0.00964824	7500	2e+11 0.511487
286	0.00286885	49.4373	0.0095735	7500	2e+11 0.511476
287	0.00287894	48.5258	0.00939699	7500	2e+11 0.511617
288	0.00288904	46.3967	0.00898468	7500	2e+11 0.511865
289	0.00289913	43.2988	0.00838478	7500	2e+11 0.512161
290	0.00290921	39.4563	0.00764068	7500	2e+11 0.512587
291	0.00291928	35.1422	0.00680526	7500	2e+11 0.51299
292	0.00292935	30.6247	0.00593045	7500	2e+11 0.513453
293	0.00293941	26.1441	0.00506278	7500	2e+11 0.513917
294	0.00294945	21.8923	0.00423942	7500	2e+11 0.514334
295	0.00295949	18.007	0.00348704	7500	2e+11 0.514573
296	0.00296953	14.5668	0.00282084	7500	2e+11 0.515039
297	0.00297956	11.6041	0.00224713	7500	2e+11 0.515326
298	0.00298958	9.11208	0.00176455	7500	2e+11 0.515518
299	0.00299959	7.0579	0.00136676	7500	2e+11 0.515733
300	0.00300961	5.39828	0.00104537	7500	2e+11 0.515949
301	0.00301962	4.07882	0.000789861	7500	2e+11 0.515949
302	0.00302963	3.04658	0.000589967	7500	2e+11 0.516105
303	0.00303963	2.25165	0.000436031	7500	2e+11 0.516213
304	0.00304963	1.64615	0.000318775	7500	2e+11 0.516213
305	0.00305964	1.19058	0.000230554	7500	2e+11 0.51637
306	0.00306964	0.852706	0.000165126	7500	2e+11 0.51637
307	0.00307964	0.604736	0.000117107	7500	2e+11 0.51631
308	0.00308964	0.424583	8.22201e-05	7500	2e+11 0.516394
309	0.00309964	0.295375	5.71992e-05	7500	2e+11 0.516394
310	0.00310964	0.203589	3.94249e-05	7500	2e+11 0.51643
311	0.00311964	0.1391	2.69367e-05	7500	2e+11 0.51643
312	0.00312964	0.0941527	1.82326e-05	7500	2e+11 0.516442
313	0.00313964	0.0631787	1.22345e-05	7500	2e+11 0.516442
314	0.00314964	0.0420332	8.13969e-06	7500	2e+11 0.516382
315	0.00315964	0.0277093	5.36588e-06	7500	2e+11 0.516382
316	0.00316965	0.0180947	3.50402e-06	7500	2e+11 0.516406
317	0.00317964	0.0117219	2.26993e-06	7500	2e+11 0.516406
318	0.00318965	0.00752655	1.45751e-06	7500	2e+11 0.516394
319	0.00319965	0.00478917	9.27419e-07	7500	2e+11 0.51643
320	0.00320964	0.0030231	5.85421e-07	7500	2e+11 0.51643
321	0.00321964	0.0018927	3.6652e-07	7500	2e+11 0.516418
322	0.00322964	0.00117527	2.27591e-07	7500	2e+11 0.516382
323	0.00323964	0.00072405	1.40212e-07	7500	2e+11 0.516406
324	0.00324964	0.000442295	8.56501e-08	7500	2e+11 0.516406
325	0.00325964	0.000267842	5.18674e-08	7500	2e+11 0.516406
326	0.00326965	0.00016081	3.11407e-08	7500	2e+11 0.516454
327	0.00327964	9.586e-05	1.85632e-08	7500	2e+11 0.516454
328	0.00328964	5.6684e-05	1.09768e-08	7500	2e+11 0.516382
329	0.00329965	3.32254e-05	6.43406e-09	7500	2e+11 0.516478
330	0.00330964	1.93321e-05	3.74365e-09	7500	2e+11 0.516478
331	0.00331964	1.11586e-05	2.16085e-09	7500	2e+11 0.51643
332	0.00332964	6.38829e-06	1.23709e-09	7500	2e+11 0.516346
333	0.00333965	3.62866e-06	7.02686e-10	7500	2e+11 0.516454
334	0.00334964	2.04725e-06	3.96449e-10	7500	2e+11 0.516454
335	0.00335965	1.14646e-06	2.22011e-10	7500	2e+11 0.516394
336	0.00336965	6.37321e-07	1.23417e-10	7500	2e+11 0.516394
337	0.00337965	3.51779e-07	6.81217e-11	7500	2e+11 0.516406
338	0.00338965	1.92776e-07	3.73308e-11	7500	2e+11 0.51649
339	0.00339964	1.04719e-07	2.02788e-11	7500	2e+11 0.51649
340	0.00340965	5.65085e-08	1.09428e-11	7500	2e+11 0.516382
341	0.00341965	3.02832e-08	5.86432e-12	7500	2e+11 0.516382
342	0.00342965	1.60875e-08	3.11533e-12	7500	2e+11 0.516418
343	0.00343965	8.48486e-09	1.64309e-12	7500	2e+11 0.516418
344	0.00344965	4.44474e-09	8.6072e-13	7500	2e+11 0.516454
345	0.00345964	2.3109e-09	4.47504e-13	7500	2e+11 0.516454
346	0.00346965	1.19404e-09	2.31224e-13	7500	2e+11 0.516382
347	0.00347965	6.12022e-10	1.18518e-13	7500	2e+11 0.516382
348	0.00348965	3.1114e-10	6.02519e-14	7500	2e+11 0.516442
349	0.00349965	1.5724e-10	3.04494e-14	7500	2e+11 0.516442
350	0.00350965	7.89454e-11	1.52877e-14	7500	2e+11 0.516406
351	0.00351965	3.9399e-11	7.62959e-15	7500	2e+11 0.516454
352	0.00352965	1.95167e-11	3.77939e-15	7500	2e+11 0.516454
353	0.00353965	9.60393e-12	1.85979e-15	7500	2e+11 0.516406
354	0.00354965	4.69081e-12	9.08372e-16	7500	2e+11 0.516406
355	0.00355965	2.27486e-12	4.40525e-16	7500	2e+11 0.516394
356	0.00356965	1.09592e-12	2.12224e-16	7500	2e+11 0.51643
357	0.00357965	5.23762e-13	1.01426e-16	7500	2e+11 0.51643
358	0.00358965	2.48545e-13	4.81305e-17	7500	2e+11 0.516466
359	0.00359965	1.17309e-13	2.27167e-17	7500	2e+11 0.516466
360	0.00360965	5.5064e-14	1.06631e-17	7500	2e+11 0.516406
361	0.00361965	2.56159e-14	4.96049e-18	7500	2e+11 0.516406
362	0.00362965	1.184e-14	2.29281e-18	7500	2e+11 0.51643
363	0.00363965	5.44467e-15	1.05436e-18	7500	2e+11 0.51643
364	0.00364965	2.4839e-15	4.81005e-19	7500	2e+11 0.516418
365	0.00365965	1.12577e-15	2.18005e-19	7500	2e+11 0.51643
366	0.00366965	5.06397e-16	9.80633e-20	7500	2e+11 0.51643
367	0.00367965	2.26154e-16	4.37945e-20	7500	2e+11 0.516502
368	0.00368965	1.00417e-16	1.94457e-20	7500	2e+11 0.516502
369	0.00369965	4.43536e-17	8.58903e-21	7500	2e+11 0.516382
370	0.00370965	1.94474e-17	3.76597e-21	7500	2e+11 0.51643
371	0.00371965	8.47051e-18	1.64031e-21	7500	2e+11 0.51643
372	0.00372965	3.6723e-18	7.11138e-22	7500	2e+11 0.516406
373	0.00373965	1.58174e-18	3.06303e-22	7500	2e+11 0.51637
374	0.00374965	6.76654e-19	1.31033e-22	7500	2e+11 0.516442
375	0.00375965	2.87045e-19	5.55861e-23	7500	2e+11 0.516442
376	0.00376965	1.20916e-19	2.34153e-23	7500	2e+11 0.516442
377	0.00377965	5.05661e-20	9.79209e-24	7500	2e+11 0.516442
378	0.00378965	2.10006e-20	4.06675e-24	7500	2e+11 0.516394
379	0.00379965	8.6864e-21	1.68211e-24	7500	2e+11 0.516442
380	0.00380965	3.57638e-21	6.92562e-25	7500	2e+11 0.516442
381	0.00381965	1.4593e-21	2.82592e-25	7500	2e+11 0.516454
382	0.00382965	5.91789e-22	1.14599e-25	7500	2e+11 0.516454
383	0.00383965	2.38031e-22	4.60946e-26	7500	2e+11 0.516394
384	0.00384965	9.53857e-23	1.84714e-26	7500	2e+11 0.516442
385	0.00385965	3.79912e-23	7.35696e-27	7500	2e+11 0.516442
386	0.00386965	1.50156e-23	2.90775e-27	7500	2e+11 0.516394
387	0.00387965	5.89432e-24	1.14143e-27	7500	2e+11 0.516394
388	0.00388965	2.29917e-24	4.45232e-28	7500	2e+11 0.516382
389	0.00389965	8.92104e-25	1.72755e-28	7500	2e+11 0.516947
390	0.00390964	3.43297e-25	6.64792e-29	7500	2e+11 0.517551
391	0.00391962	1.31343e-25	2.54344e-29	7500	2e+11 0.517551
392	0.00392961	4.98949e-26	9.66211e-30	7500	2e+11 0.516514
393	0.00393962	1.88405e-26	3.64845e-30	7500	2e+11 0.51649
394	0.00394961	7.09189e-27	1.37334e-30	7500	2e+11 0.51649
395	0.00395962	2.66092e-27	5.15284e-31	7500	2e+11 0.51637
396	0.00396962	9.84777e-28	1.90701e-31	7500	2e+11 0.51637
397	0.00397962	3.61138e-28	6.9934e-32	7500	2e+11 0.516466
398	0.00398962	1.32484e-28	2.56555e-32	7500	2e+11 0.516466
399	0.00399962	4.80198e-29	9.29899e-33	7500	2e+11 0.516466
400	0.00400962	1.7359e-29	3.36155e-33	7500	2e+11 0.51649
401	0.00401961	6.23266e-30	1.20695e-33	7500	2e+11 0.51649
402	0.00402961	2.23414e-30	4.32638e-34	7500	2e+11 0.51637
403	0.00403962	7.92433e-31	1.53454e-34	7500	2e+11 0.51649
404	0.00404961	2.78327e-31	5.38978e-35	7500	2e+11 0.51649
405	0.00405961	9.68735e-32	1.87595e-35	7500	2e+11 0.516442
406	0.00406962	3.36357e-32	6.51353e-36	7500	2e+11 0.516466
407	0.00407961	1.16502e-32	2.25605e-36	7500	2e+11 0.516466
408	0.00408961	3.99363e-33	7.73364e-37	7500	2e+11 0.516394
409	0.00409961	1.35454e-33	2.62305e-37	7500	2e+11 0.516394
410	0.00410962	4.61015e-34	8.92752e-38	7500	2e+11 0.516394
411	0.00411962	1.56647e-34	3.03346e-38	7500	2e+11 0.516394
412	0.00412962	5.29614e-35	1.02559e-38	7500	2e+11 0.516442
413	0.00413961	1.76451e-35	3.41697e-39	7500	2e+11 0.516442
414	0.00414962	5.80531e-36	1.12419e-39	7500	2e+11 0.516394
415	0.00415962	1.90056e-36	3.68041e-40	7500	2e+11 0.516394
416	0.00416962	6.19157e-37	1.19899e-40	7500	2e+11 0.516418
417	0.00417962	2.01646e-37	3.90486e-41	7500	2e+11 0.516514
418	0.00418961	6.55317e-38	1.26902e-41	7500	2e+11 0.516514
419	0.00419961	2.09201e-38	4.05115e-42	7500	2e+11 0.51637
420	0.00420962	6.58501e-39	1.27518e-42	7500	2e+11 0.516346
421	0.00421962	2.0551e-39	3.97969e-43	7500	2e+11 0.51649
422	0.00422961	6.29556e-40	1.21913e-43	7500	2e+11 0.51649
423	0.00423962	1.80906e-40	3.50325e-44	7500	2e+11 0.516394
424	0.00424962	4.34178e-41	8.40779e-45	7500	2e+11 0.516418
425	0.00425962	7.23631e-42	1.4013e-45	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
