73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	5.84546e-38	1.13197e-41	7500	2e+11 0.516406
198	0.00198	1.55963e-37	3.02022e-41	7500	2e+11 0.516394
199	0.00199	2.79002e-37	5.40285e-41	7500	2e+11 0.516406
200	0.002	4.07511e-37	7.89141e-41	7500	2e+11 0.516406
201	0.00201	5.26634e-37	1.01982e-40	7500	2e+11 0.516394
202	0.00202	6.25149e-37	1.2106e-40	7500	2e+11 0.516406
203	0.00203	6.92504e-37	1.34103e-40	7500	2e+11 0.516406
204	0.00204	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
205	0.00205	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
206	0.00206	3.3134e-36	6.41636e-40	7500	2e+11 0.516406
207	0.00207	1.1578e-35	2.24206e-39	7500	2e+11 0.516394
208	0.00208	3.0639e-35	5.93321e-39	7500	2e+11 0.516406
209	0.00209	8.53874e-35	1.65352e-38	7500	2e+11 0.516406
210	0.0021	1.78384e-34	3.4544e-38	7500	2e+11 0.516394
211	0.00211	5.04021e-34	9.76032e-38	7500	2e+11 0.516406
212	0.00212	1.44788e-33	2.80381e-37	7500	2e+11 0.516406
213	0.00213	4.46837e-33	8.65295e-37	7500	2e+11 0.516394
214	0.00214	1.22093e-32	2.36432e-36	7500	2e+11 0.516406
215	0.00215	3.50986e-32	6.79681e-36	7500	2e+11 0.516406
216	0.00216	8.03338e-32	1.55566e-35	7500	2e+11 0.516394
217	0.00217	2.62208e-31	5.07763e-35	7500	2e+11 0.516406
218	0.00218	7.18605e-31	1.39157e-34	7500	2e+11 0.516406
219	0.00219	2.24027e-30	4.33826e-34	7500	2e+11 0.516394
220	0.0022	5.29172e-30	1.02474e-33	7500	2e+11 0.516406
221	0.00221	1.42559e-29	2.76064e-33	7500	2e+11 0.516406
222	0.00222	4.36037e-29	8.44383e-33	7500	2e+11 0.516394
223	0.00223	1.32314e-28	2.56226e-32	7500	2e+11 0.516406
224	0.00224	3.65383e-28	7.07561e-32	7500	2e+11 0.516406
225	0.00225	8.67544e-28	1.67999e-31	7500	2e+11 0.516394
226	0.00226	2.56962e-27	4.97604e-31	7500	2e+11 0.516394
227	0.00227	6.78025e-27	1.31299e-30	7500	2e+11 0.516406
228	0.00228	1.83892e-26	3.56105e-30	7500	2e+11 0.516406
229	0.00229	6.30833e-26	1.2216e-29	7500	2e+11 0.516394
230	0.0023	1.49802e-25	2.90091e-29	7500	2e+11 0.516406
231	0.00231	4.87208e-25	9.43474e-29	7500	2e+11 0.516406
232	0.00232	1.46213e-24	2.8314e-28	7500	2e+11 0.516394
233	0.00233	3.76607e-24	7.29297e-28	7500	2e+11 0.516406
234	0.00234	1.25199e-23	2.42446e-27	7500	2e+11 0.516406
235	0.00235	3.77625e-23	7.31268e-27	7500	2e+11 0.516394
236	0.00236	9.9523e-23	1.92725e-26	7500	2e+11 0.516406
237	0.00237	2.60916e-22	5.05262e-26	7500	2e+11 0.516406
238	0.00238	6.15543e-22	1.19199e-25	7500	2e+11 0.516394
239	0.00239	1.69763e-21	3.28745e-25	7500	2e+11 0.516406
240	0.0024	5.82148e-21	1.12732e-24	7500	2e+11 0.516406
241	0.00241	1.47965e-20	2.86533e-24	7500	2e+11 0.516394
242	0.00242	4.23967e-20	8.21008e-24	7500	2e+11 0.516406
243	0.00243	1.23095e-19	2.38372e-23	7500	2e+11 0.516406
244	0.00244	3.37845e-19	6.54234e-23	7500	2e+11 0.516394
245	0.00245	9.30684e-19	1.80226e-22	7500	2e+11 0.516406
246	0.00246	2.18293e-18	4.22722e-22	7500	2e+11 0.516406
247	0.00247	6.77921e-18	1.31279e-21	7500	2e+11 0.516394
248	0.00248	1.77117e-17	3.42985e-21	7500	2e+11 0.516406
249	0.00249	4.85217e-17	9.3962e-21	7500	2e+11 0.516406
250	0.0025	1.52351e-16	2.95026e-20	7500	2e+11 0.516394
251	0.00251	4.28943e-16	8.30644e-20	7500	2e+11 0.516406
252	0.00252	1.23846e-15	2.39828e-19	7500	2e+11 0.516406
253	0.00253	4.35246e-15	8.4285e-19	7500	2e+11 0.516394
254	0.00254	9.88277e-15	1.91379e-18	7500	2e+11 0.516406
255	0.00255	3.33994e-14	6.46777e-18	7500	2e+11 0.516406
256	0.00256	8.27896e-14	1.60321e-17	7500	2e+11 0.516394
257	0.00257	2.19761e-13	4.25565e-17	7500	2e+11 0.516406
258	0.00258	7.19034e-13	1.3924e-16	7500	2e+11 0.516406
259	0.00259	1.86363e-12	3.60891e-16	7500	2e+11 0.516394
260	0.0026	4.34839e-12	8.42062e-16	7500	2e+11 0.516406
261	0.00261	1.40493e-11	2.72064e-15	7500	2e+11 0.516406
262	0.00262	3.41489e-11	6.61291e-15	7500	2e+11 0.516394
263	0.00263	1.10562e-10	2.14102e-14	7500	2e+11 0.516406
264	0.00264	2.82529e-10	5.47114e-14	7500	2e+11 0.516406
265	0.00265	7.15663e-10	1.38588e-13	7500	2e+11 0.516394
266	0.00266	2.22456e-09	4.30783e-13	7500	2e+11 0.516406
267	0.00267	4.90909e-09	9.5064e-13	7500	2e+11 0.516406
268	0.00268	1.47336e-08	2.85314e-12	7500	2e+11 0.516394
269	0.00269	4.08692e-08	7.9143e-12	7500	2e+11 0.516406
270	0.0027	1.05745e-07	2.04775e-11	7500	2e+11 0.516406
271	0.00271	3.16303e-07	6.12519e-11	7500	2e+11 0.516394
272	0.00272	8.35684e-07	1.61829e-10	7500	2e+11 0.516406
273	0.00273	2.16014e-06	4.18309e-10	7500	2e+11 0.516406
274	0.00274	5.30021e-06	1.02638e-09	7500	2e+11 0.516394
275	0.00275	1.78209e-05	3.45101e-09	7500	2e+11 0.516406
276	0.00276	4.16872e-05	8.07269e-09	7500	2e+11 0.516406
277	0.00277	0.000126894	2.45729e-08	7500	2e+11 0.516394
278	0.00278	0.000336184	6.51017e-08	7500	2e+11 0.516406
279	0.00279	0.000712812	1.38036e-07	7500	2e+11 0.516406
280	0.0028	0.00263866	5.10975e-07	7500	2e+11 0.516394
281	0.00281	0.00728298	1.41034e-06	7500	2e+11 0.516406
282	0.00282	0.0180157	3.48873e-06	7500	2e+11 0.516406
283	0.00283	0.0569464	1.10276e-05	7500	2e+11 0.516394
284	0.00284	0.157132	3.04285e-05	7500	2e+11 0.516394
285	0.00285	0.45766	8.86255e-05	7500	2e+11 0.516382
286	0.00286	1.34223	0.000259922	7500	2e+11 0.516334
287	0.00287001	2.93623	0.000568598	7500	2e+11 0.516213
288	0.00288001	5.16498	0.00100019	7500	2e+11 0.516069
289	0.00289002	7.91594	0.00153291	7500	2e+11 0.515805
290	0.00290004	11.0691	0.00214351	7500	2e+11 0.515542
291	0.00291006	14.4979	0.0028075	7500	2e+11 0.515194
292	0.00292009	18.0798	0.00350115	7500	2e+11 0.514907
293	0.00293013	21.7011	0.0042024	7500	2e+11 0.514513
294	0.00294017	25.2604	0.00489166	7500	2e+11 0.514143
295	0.00295022	28.6727	0.00555245	7500	2e+11 0.513857
296	0.00296028	31.8731	0.0061722	7500	2e+11 0.513405
297	0.00297034	34.8092	0.00674077	7500	2e+11 0.513192
298	0.00298041	37.4503	0.00725222	7500	2e+11 0.512883
299	0.00299048	39.7802	0.00770341	7500	2e+11 0.512634
300	0.00300056	41.7977	0.00809409	7500	2e+11 0.512374
301	0.00301064	43.5102	0.00842572	7500	2e+11 0.512267
302	0.00302073	44.937	0.00870201	7500	2e+11 0.51196
303	0.00303082	46.1045	0.00892811	7500	2e+11 0.511912
304	0.00304091	47.0452	0.00911026	7500	2e+11 0.511818
305	0.003051	47.7899	0.00925447	7500	2e+11 0.5117
306	0.00306109	48.3695	0.00936671	7500	2e+11 0.511676
307	0.00307119	48.8139	0.00945278	7500	2e+11 0.51157
308	0.00308128	49.1491	0.00951769	7500	2e+11 0.511523
309	0.00309138	49.3978	0.00956585	7500	2e+11 0.511523
310	0.00310147	49.5794	0.00960101	7500	2e+11 0.511487
311	0.00311157	49.7103	0.00962635	7500	2e+11 0.511476
312	0.00312167	49.8031	0.00964433	7500	2e+11 0.511499
313	0.00313176	49.8681	0.00965692	7500	2e+11 0.511499
314	0.00314186	49.913	0.00966561	7500	2e+11 0.511452
315	0.00315196	49.9436	0.00967153	7500	2e+11 0.511452
316	0.00316205	49.9642	0.00967553	7500	2e+11 0.511476
317	0.00317215	49.9779	0.00967818	7500	2e+11 0.511476
318	0.00318225	49.9869	0.00967993	7500	2e+11 0.511417
319	0.00319234	49.9928	0.00968106	7500	2e+11 0.511464
320	0.00320244	49.9966	0.00968179	7500	2e+11 0.511464
321	0.00321254	49.999	0.00968226	7500	2e+11 0.511428
322	0.00322264	50.0005	0.00968255	7500	2e+11 0.51144
323	0.00323273	50.0014	0.00968273	7500	2e+11 0.51144
324	0.00324283	50.002	0.00968284	7500	2e+11 0.511464
325	0.00325293	50.0023	0.00968291	7500	2e+11 0.511464
326	0.00326302	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327312	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328322	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329332	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330341	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331351	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332361	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333371	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033438	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033539	50.0026	0.00968296	7500	2e+11 0.511428
336	0.003364	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337409	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338419	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339429	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340438	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341448	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342458	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343468	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344477	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345487	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346497	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347506	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348516	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349526	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350536	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351545	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352555	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353565	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354575	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355584	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356594	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357604	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358613	50.0026	0.00968295	7500	2e+11 0.511452
359	0.00359623	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360633	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361643	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362652	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363662	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364672	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365681	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366691	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367701	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368711	50.0025	0.00968294	7500	2e+11 0.511511
369	0.0036972	50.0025	0.00968294	7500	2e+11 0.511417
370	0.0037073	50.0025	0.00968294	7500	2e+11 0.511452
371	0.0037174	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372749	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373759	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374769	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375779	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376788	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377798	50.0024	0.00968293	7500	2e+11 0.51144
378	0.00378808	50.0024	0.00968292	7500	2e+11 0.51144
379	0.00379818	50.0022	0.00968288	7500	2e+11 0.511464
380	0.00380827	50.0018	0.0096828	7500	2e+11 0.511464
381	0.00381837	50.0003	0.00968251	7500	2e+11 0.511476
382	0.00382847	49.9968	0.00968184	7500	2e+11 0.511476
383	0.00383856	49.9885	0.00968023	7500	2e+11 0.511417
384	0.00384866	49.9588	0.00967447	7500	2e+11 0.511464
385	0.00385876	49.8747	0.0096582	7500	2e+11 0.511464
386	0.00386885	49.6394	0.00961262	7500	2e+11 0.511511
387	0.00387895	49.0461	0.00949774	7500	2e+11 0.511523
388	0.00388905	47.2373	0.00914746	7500	2e+11 0.511794
389	0.00389914	44.2813	0.00857504	7500	2e+11 0.51267
390	0.00390921	40.4054	0.00782448	7500	2e+11 0.513548
391	0.00391926	35.9245	0.00695675	7500	2e+11 0.513548
392	0.00392933	31.1492	0.00603201	7500	2e+11 0.513334
393	0.00393939	26.3822	0.0051089	7500	2e+11 0.513905
394	0.00394944	21.853	0.00423182	7500	2e+11 0.514239
395	0.00395948	17.7305	0.00343349	7500	2e+11 0.51474
396	0.00396951	14.113	0.00273296	7500	2e+11 0.514979
397	0.00397954	11.0325	0.00213643	7500	2e+11 0.515386
398	0.00398956	8.48399	0.00164292	7500	2e+11 0.515577
399	0.00399958	6.42179	0.00124357	7500	2e+11 0.515865
400	0.00400959	4.78912	0.000927409	7500	2e+11 0.516033
401	0.00401959	3.523	0.000682226	7500	2e+11 0.516033
402	0.0040296	2.55663	0.000495089	7500	2e+11 0.516081
403	0.00403961	1.83043	0.000354461	7500	2e+11 0.516322
404	0.00404961	1.29302	0.000250393	7500	2e+11 0.516322
405	0.00405961	0.902795	0.000174825	7500	2e+11 0.516322
406	0.00406961	0.622462	0.000120539	7500	2e+11 0.516418
407	0.00407961	0.425106	8.23215e-05	7500	2e+11 0.516418
408	0.00408961	0.287066	5.55901e-05	7500	2e+11 0.516346
409	0.00409961	0.191296	3.70443e-05	7500	2e+11 0.51637
410	0.00410962	0.126192	2.4437e-05	7500	2e+11 0.516394
411	0.00411962	0.0824402	1.59645e-05	7500	2e+11 0.516394
412	0.00412962	0.0532899	1.03195e-05	7500	2e+11 0.516442
413	0.00413961	0.0340294	6.58976e-06	7500	2e+11 0.516442
414	0.00414962	0.0214739	4.15841e-06	7500	2e+11 0.516394
415	0.00415962	0.0134101	2.59686e-06	7500	2e+11 0.516394
416	0.00416962	0.00828888	1.60514e-06	7500	2e+11 0.516418
417	0.00417962	0.00507611	9.82985e-07	7500	2e+11 0.516514
418	0.00418961	0.00307923	5.96291e-07	7500	2e+11 0.516514
419	0.00419961	0.00184504	3.57291e-07	7500	2e+11 0.51637
420	0.00420962	0.00109306	2.11669e-07	7500	2e+11 0.516346
421	0.00421962	0.000641241	1.24176e-07	7500	2e+11 0.51649
422	0.00422961	0.000372743	7.21814e-08	7500	2e+11 0.51649
423	0.00423962	0.000214304	4.14997e-08	7500	2e+11 0.516394
424	0.00424962	0.000122201	2.36641e-08	7500	2e+11 0.516418
425	0.00425962	6.90268e-05	1.3367e-08	7500	2e+11 0.516418
426	0.00426962	3.85853e-05	7.472e-09	7500	2e+11 0.516442
427	0.00427962	2.1367e-05	4.1377e-09	7500	2e+11 0.516442
428	0.00428962	1.17212e-05	2.26981e-09	7500	2e+11 0.516418
429	0.00429962	6.36396e-06	1.23238e-09	7500	2e+11 0.516394
430	0.00430962	3.43164e-06	6.64534e-10	7500	2e+11 0.516562
431	0.00431961	1.83173e-06	3.54713e-10	7500	2e+11 0.516562
432	0.00432961	9.66427e-07	1.87148e-10	7500	2e+11 0.51637
433	0.00433961	5.0581e-07	9.79497e-11	7500	2e+11 0.51637
434	0.00434962	2.62357e-07	5.08051e-11	7500	2e+11 0.516394
435	0.00435962	1.34883e-07	2.61199e-11	7500	2e+11 0.516394
436	0.00436962	6.87987e-08	1.33228e-11	7500	2e+11 0.516466
437	0.00437961	3.47871e-08	6.73649e-12	7500	2e+11 0.516466
438	0.00438961	1.74339e-08	3.37607e-12	7500	2e+11 0.51637
439	0.00439962	8.65373e-09	1.67579e-12	7500	2e+11 0.516514
440	0.00440961	4.24841e-09	8.227e-13	7500	2e+11 0.516514
441	0.00441961	2.07006e-09	4.00866e-13	7500	2e+11 0.516394
442	0.00442961	1.00067e-09	1.93779e-13	7500	2e+11 0.516418
443	0.00443961	4.79006e-10	9.27591e-14	7500	2e+11 0.516418
444	0.00444962	2.26799e-10	4.39194e-14	7500	2e+11 0.516418
445	0.00445962	1.06284e-10	2.05818e-14	7500	2e+11 0.516418
446	0.00446962	4.95599e-11	9.59723e-15	7500	2e+11 0.516394
447	0.00447962	2.29272e-11	4.43983e-15	7500	2e+11 0.51649
448	0.00448962	1.05086e-11	2.03498e-15	7500	2e+11 0.51649
449	0.00449961	4.77675e-12	9.25014e-16	7500	2e+11 0.516418
450	0.00450962	2.15828e-12	4.17949e-16	7500	2e+11 0.516514
451	0.00451961	9.64576e-13	1.86789e-16	7500	2e+11 0.516514
452	0.00452961	4.2744e-13	8.27734e-17	7500	2e+11 0.516418
453	0.00453962	1.88001e-13	3.64062e-17	7500	2e+11 0.516466
454	0.00454961	8.20543e-14	1.58897e-17	7500	2e+11 0.516514
455	0.00455961	3.54513e-14	6.86511e-18	7500	2e+11 0.516514
456	0.00456962	1.52221e-14	2.94775e-18	7500	2e+11 0.516442
457	0.00457962	6.48811e-15	1.25642e-18	7500	2e+11 0.516442
458	0.00458962	2.74773e-15	5.32095e-19	7500	2e+11 0.516394
459	0.00459962	1.14871e-15	2.22447e-19	7500	2e+11 0.51649
460	0.00460961	4.74107e-16	9.18105e-20	7500	2e+11 0.51649
461	0.00461961	1.94007e-16	3.75693e-20	7500	2e+11 0.516442
462	0.00462962	7.88621e-17	1.52716e-20	7500	2e+11 0.516394
463	0.00463962	3.19617e-17	6.18936e-21	7500	2e+11 0.51649
464	0.00464961	1.28859e-17	2.49534e-21	7500	2e+11 0.51649
465	0.00465961	5.12201e-18	9.91873e-22	7500	2e+11 0.516442
466	0.00466961	2.02262e-18	3.91679e-22	7500	2e+11 0.516394
467	0.00467961	7.91527e-19	1.53279e-22	7500	2e+11 0.516466
