73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	4.43801e-38	8.59416e-42	7500	2e+11 0.5164
152	0.00152	1.22098e-37	2.36441e-41	7500	2e+11 0.5164
153	0.00153	2.27783e-37	4.41101e-41	7500	2e+11 0.5164
154	0.00154	3.47421e-37	6.72777e-41	7500	2e+11 0.5164
155	0.00155	4.63136e-37	8.96859e-41	7500	2e+11 0.5164
156	0.00156	5.6351e-37	1.09123e-40	7500	2e+11 0.5164
157	0.00157	6.42415e-37	1.24403e-40	7500	2e+11 0.5164
158	0.00158	7.05558e-37	1.36631e-40	7500	2e+11 0.5164
159	0.00159	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
160	0.0016	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
161	0.00161	5.9194e-36	1.14629e-39	7500	2e+11 0.5164
162	0.00162	1.9538e-35	3.78352e-39	7500	2e+11 0.5164
163	0.00163	5.71668e-35	1.10703e-38	7500	2e+11 0.5164
164	0.00164	1.53881e-34	2.97989e-38	7500	2e+11 0.5164
165	0.00165	4.55887e-34	8.82822e-38	7500	2e+11 0.5164
166	0.00166	1.21208e-33	2.34718e-37	7500	2e+11 0.5164
167	0.00167	2.92052e-33	5.65557e-37	7500	2e+11 0.5164
168	0.00168	9.31463e-33	1.80377e-36	7500	2e+11 0.5164
169	0.00169	2.67649e-32	5.183e-36	7500	2e+11 0.5164
170	0.0017	6.28731e-32	1.21753e-35	7500	2e+11 0.5164
171	0.00171	1.78199e-31	3.4508e-35	7500	2e+11 0.5164
172	0.00172	6.02774e-31	1.16727e-34	7500	2e+11 0.5164
173	0.00173	1.5495e-30	3.0006e-34	7500	2e+11 0.5164
174	0.00174	4.44949e-30	8.6164e-34	7500	2e+11 0.5164
175	0.00175	1.3432e-29	2.6011e-33	7500	2e+11 0.5164
176	0.00176	3.45342e-29	6.68752e-33	7500	2e+11 0.5164
177	0.00177	1.00282e-28	1.94196e-32	7500	2e+11 0.5164
178	0.00178	2.31731e-28	4.48744e-32	7500	2e+11 0.5164
179	0.00179	6.25778e-28	1.21181e-31	7500	2e+11 0.5164
180	0.0018	1.89055e-27	3.66103e-31	7500	2e+11 0.5164
181	0.00181	5.22276e-27	1.01138e-30	7500	2e+11 0.5164
182	0.00182	1.53975e-26	2.98171e-30	7500	2e+11 0.5164
183	0.00183	3.94614e-26	7.64166e-30	7500	2e+11 0.5164
184	0.00184	1.09419e-25	2.1189e-29	7500	2e+11 0.5164
185	0.00185	3.4362e-25	6.65418e-29	7500	2e+11 0.5164
186	0.00186	8.13517e-25	1.57537e-28	7500	2e+11 0.5164
187	0.00187	2.25415e-24	4.36514e-28	7500	2e+11 0.5164
188	0.00188	5.52948e-24	1.07078e-27	7500	2e+11 0.5164
189	0.00189	1.80379e-23	3.49303e-27	7500	2e+11 0.5164
190	0.0019	5.13666e-23	9.94709e-27	7500	2e+11 0.5164
191	0.00191	1.26153e-22	2.44295e-26	7500	2e+11 0.5164
192	0.00192	5.00396e-22	9.69012e-26	7500	2e+11 0.5164
193	0.00193	1.38603e-21	2.68403e-25	7500	2e+11 0.5164
194	0.00194	4.3706e-21	8.46364e-25	7500	2e+11 0.5164
195	0.00195	1.1787e-20	2.28254e-24	7500	2e+11 0.5164
196	0.00196	3.17235e-20	6.14324e-24	7500	2e+11 0.516406
197	0.00197	8.19029e-20	1.58604e-23	7500	2e+11 0.516406
198	0.00198	2.67495e-19	5.18001e-23	7500	2e+11 0.516394
199	0.00199	6.83891e-19	1.32435e-22	7500	2e+11 0.516406
200	0.002	1.98535e-18	3.84461e-22	7500	2e+11 0.516406
201	0.00201	4.31416e-18	8.35433e-22	7500	2e+11 0.516394
202	0.00202	1.24765e-17	2.41606e-21	7500	2e+11 0.516406
203	0.00203	3.30128e-17	6.39291e-21	7500	2e+11 0.516406
204	0.00204	7.91106e-17	1.53197e-20	7500	2e+11 0.516394
205	0.00205	2.10195e-16	4.07041e-20	7500	2e+11 0.516406
206	0.00206	5.37943e-16	1.04172e-19	7500	2e+11 0.516406
207	0.00207	1.48201e-15	2.8699e-19	7500	2e+11 0.516394
208	0.00208	4.79817e-15	9.29162e-19	7500	2e+11 0.516406
209	0.00209	1.09027e-14	2.1113e-18	7500	2e+11 0.516406
210	0.0021	2.9869e-14	5.7841e-18	7500	2e+11 0.516394
211	0.00211	8.64653e-14	1.67439e-17	7500	2e+11 0.516406
212	0.00212	2.01774e-13	3.90734e-17	7500	2e+11 0.516406
213	0.00213	6.53541e-13	1.26558e-16	7500	2e+11 0.516394
214	0.00214	1.71059e-12	3.31255e-16	7500	2e+11 0.516406
215	0.00215	4.54722e-12	8.80564e-16	7500	2e+11 0.516406
216	0.00216	1.24605e-11	2.41297e-15	7500	2e+11 0.516394
217	0.00217	3.94522e-11	7.63989e-15	7500	2e+11 0.516406
218	0.00218	1.1474e-10	2.22193e-14	7500	2e+11 0.516406
219	0.00219	3.06928e-10	5.94364e-14	7500	2e+11 0.516394
220	0.0022	8.67414e-10	1.67974e-13	7500	2e+11 0.516406
221	0.00221	2.25127e-09	4.35956e-13	7500	2e+11 0.516406
222	0.00222	6.87375e-09	1.3311e-12	7500	2e+11 0.516394
223	0.00223	1.89147e-08	3.66281e-12	7500	2e+11 0.516406
224	0.00224	4.99522e-08	9.6732e-12	7500	2e+11 0.516406
225	0.00225	1.38425e-07	2.68059e-11	7500	2e+11 0.516394
226	0.00226	4.23555e-07	8.20211e-11	7500	2e+11 0.516394
227	0.00227	9.98032e-07	1.93268e-10	7500	2e+11 0.516406
228	0.00228	2.04624e-06	3.96252e-10	7500	2e+11 0.516406
229	0.00229	7.13751e-06	1.38217e-09	7500	2e+11 0.516394
230	0.0023	1.73478e-05	3.35939e-09	7500	2e+11 0.516406
231	0.00231	5.7341e-05	1.1104e-08	7500	2e+11 0.516406
232	0.00232	0.000160124	3.10078e-08	7500	2e+11 0.516394
233	0.00233	0.000426877	8.26644e-08	7500	2e+11 0.516406
234	0.00234	0.0015136	2.93107e-07	7500	2e+11 0.516406
235	0.00235	0.00393127	7.61287e-07	7500	2e+11 0.516394
236	0.00236	0.0100004	1.93658e-06	7500	2e+11 0.516406
237	0.00237	0.0284187	5.50325e-06	7500	2e+11 0.516406
238	0.00238	0.0664154	1.28613e-05	7500	2e+11 0.516394
239	0.00239	0.221996	4.29894e-05	7500	2e+11 0.516382
240	0.0024	0.602131	0.000116602	7500	2e+11 0.516382
241	0.00241	1.63956	0.000317499	7500	2e+11 0.516334
242	0.00242001	3.29651	0.000638366	7500	2e+11 0.516189
243	0.00243001	5.50412	0.00106587	7500	2e+11 0.516021
244	0.00244003	8.16887	0.00158189	7500	2e+11 0.515781
245	0.00245004	11.1846	0.00216588	7500	2e+11 0.515506
246	0.00246007	14.4433	0.00279693	7500	2e+11 0.515218
247	0.00247009	17.8413	0.00345496	7500	2e+11 0.514871
248	0.00248013	21.2814	0.00412112	7500	2e+11 0.514525
249	0.00249017	24.6759	0.00477848	7500	2e+11 0.514239
250	0.00250022	27.9521	0.00541291	7500	2e+11 0.513846
251	0.00251028	31.0489	0.00601259	7500	2e+11 0.513536
252	0.00252034	33.9195	0.00656848	7500	2e+11 0.513251
253	0.00253041	36.5309	0.00707419	7500	2e+11 0.512978
254	0.00254048	38.8647	0.00752612	7500	2e+11 0.512681
255	0.00255055	40.9144	0.00792304	7500	2e+11 0.512551
256	0.00256064	42.6833	0.00826559	7500	2e+11 0.512243
257	0.00257072	44.1839	0.00855618	7500	2e+11 0.512161
258	0.0025808	45.4367	0.00879878	7500	2e+11 0.511971
259	0.00259089	46.4661	0.00899813	7500	2e+11 0.511865
260	0.00260098	47.2987	0.00915935	7500	2e+11 0.511771
261	0.00261108	47.9618	0.00928777	7500	2e+11 0.511664
262	0.00262117	48.4815	0.00938841	7500	2e+11 0.511664
263	0.00263126	48.883	0.00946615	7500	2e+11 0.511558
264	0.00264136	49.1885	0.00952531	7500	2e+11 0.511558
265	0.00265145	49.4178	0.00956971	7500	2e+11 0.511511
266	0.00266155	49.5874	0.00960257	7500	2e+11 0.511487
267	0.00267165	49.7112	0.00962653	7500	2e+11 0.511487
268	0.00268174	49.8003	0.00964379	7500	2e+11 0.511487
269	0.00269184	49.8638	0.00965608	7500	2e+11 0.511428
270	0.00270194	49.9084	0.00966473	7500	2e+11 0.511464
271	0.00271203	49.9394	0.00967073	7500	2e+11 0.511476
272	0.00272213	49.9607	0.00967484	7500	2e+11 0.511476
273	0.00273223	49.9751	0.00967763	7500	2e+11 0.511417
274	0.00274233	49.9848	0.00967951	7500	2e+11 0.51144
275	0.00275242	49.9912	0.00968075	7500	2e+11 0.51144
276	0.00276252	49.9954	0.00968157	7500	2e+11 0.511405
277	0.00277262	49.9981	0.0096821	7500	2e+11 0.511417
278	0.00278271	49.9999	0.00968244	7500	2e+11 0.51144
279	0.00279281	50.001	0.00968266	7500	2e+11 0.51144
280	0.00280291	50.0017	0.00968279	7500	2e+11 0.51144
281	0.00281301	50.0022	0.00968288	7500	2e+11 0.511428
282	0.0028231	50.0024	0.00968292	7500	2e+11 0.51144
283	0.0028332	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028433	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285339	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286349	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287359	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288369	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289378	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290388	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291398	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292407	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293417	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294427	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295437	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296447	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297456	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298466	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299476	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300485	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301495	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302505	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303515	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304524	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305534	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306544	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307553	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308563	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309573	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310582	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311592	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312602	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313612	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314621	50.0026	0.00968295	7500	2e+11 0.511428
315	0.00315631	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316641	50.0025	0.00968295	7500	2e+11 0.511476
317	0.0031765	50.0025	0.00968295	7500	2e+11 0.511476
318	0.0031866	50.0025	0.00968295	7500	2e+11 0.511417
319	0.0031967	50.0025	0.00968295	7500	2e+11 0.511464
320	0.0032068	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321689	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322699	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323709	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324719	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325728	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326738	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327748	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328757	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329767	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330777	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331786	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332796	50.0024	0.00968293	7500	2e+11 0.511428
333	0.00333806	50.0024	0.00968292	7500	2e+11 0.511464
334	0.00334816	50.0021	0.00968287	7500	2e+11 0.511464
335	0.00335826	50.0016	0.00968277	7500	2e+11 0.511428
336	0.00336835	49.9996	0.00968238	7500	2e+11 0.51144
337	0.00337845	49.9953	0.00968154	7500	2e+11 0.51144
338	0.00338855	49.9819	0.00967895	7500	2e+11 0.511476
339	0.00339864	49.9547	0.00967369	7500	2e+11 0.511476
340	0.00340874	49.8854	0.00966026	7500	2e+11 0.51144
341	0.00341884	49.6274	0.0096103	7500	2e+11 0.511428
342	0.00342893	48.9942	0.00948768	7500	2e+11 0.511641
343	0.00343903	47.1959	0.00913945	7500	2e+11 0.511723
344	0.00344912	44.3129	0.00858115	7500	2e+11 0.512113
345	0.0034592	40.5595	0.00785432	7500	2e+11 0.51248
346	0.00346928	36.2173	0.00701345	7500	2e+11 0.512883
347	0.00347935	31.583	0.00611603	7500	2e+11 0.51331
348	0.00348941	26.935	0.00521594	7500	2e+11 0.513857
349	0.00349946	22.4972	0.00435656	7500	2e+11 0.514203
350	0.0035095	18.4279	0.00356855	7500	2e+11 0.514656
351	0.00351953	14.8256	0.00287096	7500	2e+11 0.515015
352	0.00352956	11.7283	0.00227117	7500	2e+11 0.515242
353	0.00353958	9.13391	0.00176877	7500	2e+11 0.515542
354	0.0035496	7.00992	0.00135746	7500	2e+11 0.515757
355	0.00355961	5.30505	0.00102732	7500	2e+11 0.515901
356	0.00356962	3.96157	0.000767154	7500	2e+11 0.516057
357	0.00357963	2.92114	0.000565676	7500	2e+11 0.516057
358	0.00358963	2.12801	0.000412087	7500	2e+11 0.516274
359	0.00359964	1.53267	0.0002968	7500	2e+11 0.516274
360	0.00360964	1.09136	0.000211341	7500	2e+11 0.51625
361	0.00361964	0.768403	0.000148801	7500	2e+11 0.516334
362	0.00362964	0.535256	0.000103652	7500	2e+11 0.516382
363	0.00363964	0.369007	7.14579e-05	7500	2e+11 0.516382
364	0.00364964	0.251863	4.8773e-05	7500	2e+11 0.516382
365	0.00365965	0.170175	3.29542e-05	7500	2e+11 0.516406
366	0.00366965	0.113771	2.20316e-05	7500	2e+11 0.516406
367	0.00367965	0.0752695	1.45759e-05	7500	2e+11 0.516502
368	0.00368965	0.0493226	9.55129e-06	7500	2e+11 0.516502
369	0.00369965	0.032017	6.20007e-06	7500	2e+11 0.516382
370	0.00370965	0.0205783	3.98497e-06	7500	2e+11 0.51643
371	0.00371965	0.0130996	2.53672e-06	7500	2e+11 0.51643
372	0.00372965	0.00826385	1.60029e-06	7500	2e+11 0.516406
373	0.00373965	0.00516404	1.00001e-06	7500	2e+11 0.51637
374	0.00374965	0.00319645	6.1899e-07	7500	2e+11 0.516442
375	0.00375965	0.00195911	3.7938e-07	7500	2e+11 0.516442
376	0.00376965	0.00118944	2.30334e-07	7500	2e+11 0.516442
377	0.00377965	0.000715394	1.38535e-07	7500	2e+11 0.516442
378	0.00378965	0.000426323	8.2557e-08	7500	2e+11 0.516394
379	0.00379965	0.000251978	4.87954e-08	7500	2e+11 0.516442
380	0.00380965	0.000147708	2.86035e-08	7500	2e+11 0.516442
381	0.00381965	8.57431e-05	1.66041e-08	7500	2e+11 0.516454
382	0.00382965	4.93424e-05	9.55511e-09	7500	2e+11 0.516454
383	0.00383965	2.81299e-05	5.44733e-09	7500	2e+11 0.516394
384	0.00384965	1.59137e-05	3.08168e-09	7500	2e+11 0.516442
385	0.00385965	8.92687e-06	1.72868e-09	7500	2e+11 0.516442
386	0.00386965	4.96227e-06	9.60939e-10	7500	2e+11 0.516394
387	0.00387965	2.7346e-06	5.29554e-10	7500	2e+11 0.516394
388	0.00388965	1.49432e-06	2.89374e-10	7500	2e+11 0.516382
389	0.00389965	8.10054e-07	1.56866e-10	7500	2e+11 0.516947
390	0.00390964	4.3522e-07	8.428e-11	7500	2e+11 0.517551
391	0.00391962	2.32012e-07	4.4929e-11	7500	2e+11 0.517551
392	0.00392961	1.22579e-07	2.37374e-11	7500	2e+11 0.516514
393	0.00393962	6.42372e-08	1.24395e-11	7500	2e+11 0.51649
394	0.00394961	3.34395e-08	6.47554e-12	7500	2e+11 0.51649
395	0.00395962	1.72879e-08	3.34779e-12	7500	2e+11 0.51637
396	0.00396962	8.837e-09	1.71128e-12	7500	2e+11 0.51637
397	0.00397962	4.47543e-09	8.66663e-13	7500	2e+11 0.516466
398	0.00398962	2.25523e-09	4.36723e-13	7500	2e+11 0.516466
399	0.00399962	1.12449e-09	2.17756e-13	7500	2e+11 0.516466
400	0.00400962	5.57207e-10	1.07903e-13	7500	2e+11 0.51649
401	0.00401961	2.73894e-10	5.30393e-14	7500	2e+11 0.51649
402	0.00402961	1.33861e-10	2.59221e-14	7500	2e+11 0.51637
403	0.00403962	6.47795e-11	1.25445e-14	7500	2e+11 0.51649
404	0.00404961	3.10546e-11	6.0137e-15	7500	2e+11 0.51649
405	0.00405961	1.47526e-11	2.85683e-15	7500	2e+11 0.516442
406	0.00406962	6.96706e-12	1.34917e-15	7500	2e+11 0.516466
407	0.00407961	3.27129e-12	6.33482e-16	7500	2e+11 0.516466
408	0.00408961	1.52108e-12	2.94556e-16	7500	2e+11 0.516394
409	0.00409961	7.00457e-13	1.35643e-16	7500	2e+11 0.516394
410	0.00410962	3.21697e-13	6.22963e-17	7500	2e+11 0.516394
411	0.00411962	1.46983e-13	2.84632e-17	7500	2e+11 0.516394
412	0.00412962	6.66926e-14	1.2915e-17	7500	2e+11 0.516442
413	0.00413961	2.99047e-14	5.79101e-18	7500	2e+11 0.516442
414	0.00414962	1.32651e-14	2.56878e-18	7500	2e+11 0.516394
415	0.00415962	5.8444e-15	1.13176e-18	7500	2e+11 0.516394
416	0.00416962	2.55778e-15	4.95311e-19	7500	2e+11 0.516418
417	0.00417962	1.11471e-15	2.15863e-19	7500	2e+11 0.516514
418	0.00418961	4.83314e-16	9.35934e-20	7500	2e+11 0.516514
419	0.00419961	2.06784e-16	4.00436e-20	7500	2e+11 0.51637
420	0.00420962	8.75258e-17	1.69493e-20	7500	2e+11 0.516346
421	0.00421962	3.68004e-17	7.12637e-21	7500	2e+11 0.51649
422	0.00422961	1.53907e-17	2.98039e-21	7500	2e+11 0.51649
423	0.00423962	6.37197e-18	1.23393e-21	7500	2e+11 0.516394
424	0.00424962	2.62924e-18	5.09149e-22	7500	2e+11 0.516418
425	0.00425962	1.07775e-18	2.08705e-22	7500	2e+11 0.516418
426	0.00426962	4.37677e-19	8.47558e-23	7500	2e+11 0.516442
427	0.00427962	1.7653e-19	3.41849e-23	7500	2e+11 0.516442
428	0.00428962	7.07057e-20	1.36921e-23	7500	2e+11 0.516418
429	0.00429962	2.80549e-20	5.43282e-24	7500	2e+11 0.516394
430	0.00430962	1.11178e-20	2.15294e-24	7500	2e+11 0.516562
431	0.00431961	4.36512e-21	8.45301e-25	7500	2e+11 0.516562
432	0.00432961	1.69257e-21	3.27765e-25	7500	2e+11 0.51637
433	0.00433961	6.53357e-22	1.26522e-25	7500	2e+11 0.51637
434	0.00434962	2.50462e-22	4.85017e-26	7500	2e+11 0.516394
435	0.00435962	9.53701e-23	1.84683e-26	7500	2e+11 0.516394
436	0.00436962	3.61404e-23	6.99855e-27	7500	2e+11 0.516466
437	0.00437961	1.36034e-23	2.63429e-27	7500	2e+11 0.516466
438	0.00438961	5.08456e-24	9.8462e-28	7500	2e+11 0.51637
439	0.00439962	1.88425e-24	3.64884e-28	7500	2e+11 0.516514
440	0.00440961	6.90047e-25	1.33627e-28	7500	2e+11 0.516514
441	0.00441961	2.51579e-25	4.87181e-29	7500	2e+11 0.516394
442	0.00442961	9.12223e-26	1.76651e-29	7500	2e+11 0.516418
443	0.00443961	3.27708e-26	6.34604e-30	7500	2e+11 0.516418
444	0.00444962	1.16383e-26	2.25376e-30	7500	2e+11 0.516418
445	0.00445962	4.08987e-27	7.92e-31	7500	2e+11 0.516418
446	0.00446962	1.43714e-27	2.78302e-31	7500	2e+11 0.516394
447	0.00447962	5.02063e-28	9.72241e-32	7500	2e+11 0.51649
448	0.00448962	1.73872e-28	3.36703e-32	7500	2e+11 0.51649
449	0.00449961	5.9805e-29	1.15812e-32	7500	2e+11 0.516418
450	0.00450962	2.05218e-29	3.97402e-33	7500	2e+11 0.516514
451	0.00451961	6.95798e-30	1.34741e-33	7500	2e+11 0.516514
