69	0.697856	0.00996504	-0.0222382	5	1 0.0222604 2.21464e-05
70	0.70664	0.0131923	-0.0294967	5	1 0.0294978 1.10477e-06
71	0.714838	0.0162125	-0.0362523	5	1 0.0362523 0
72	0.724413	0.0194072	-0.0433959	5	1 0.0433959 0
73	0.733932	0.022007	-0.0492091	5	1 0.0492091 0
74	0.743413	0.0238532	-0.0533374	5	1 0.0533374 0
75	0.752873	0.0248128	-0.0554831	5	1 0.0554831 0
76	0.762335	0.0247472	-0.0553365	5	1 0.0553365 0
77	0.771822	0.0235492	-0.0526575	5	1 0.0526575 0
78	0.781358	0.0212349	-0.0474827	5	1 0.0474827 0
79	0.790963	0.0180246	-0.0403042	5	1 0.0403042 0
80	0.800647	0.0143316	-0.0320465	5	1 0.0320465 0
81	0.810412	0.0106474	-0.0238084	5	1 0.0238084 0
82	0.820248	0.00738908	-0.0165225	5	1 0.0165225 0
83	0.830141	0.00479642	-0.0107251	5	1 0.0107251 0
84	0.840076	0.00291856	-0.0065261	5	1 0.0065261 0
85	0.850039	0.00166903	-0.00373207	5	1 0.00373207 0
86	0.860019	0.000899269	-0.00201083	5	1 0.00201083 0
87	0.870009	0.000457571	-0.00102316	5	1 0.00102316 0
88	0.880004	0.00022035	-0.000492718	5	1 0.000492718 0
89	0.890001	0.000100624	-0.000225001	5	1 0.000225001 0
90	0.9	4.36528e-05	-9.76107e-05	5	1 9.76107e-05 0
91	0.91	1.80208e-05	-4.02958e-05	5	1 4.02958e-05 0
92	0.92	7.09073e-06	-1.58554e-05	5	1 1.58554e-05 0
93	0.93	2.66326e-06	-5.95523e-06	5	1 5.95523e-06 0
94	0.94	9.56222e-07	-2.13818e-06	5	1 2.13818e-06 -2.54212e-13
95	0.95	3.28629e-07	-7.3484e-07	5	1 7.34838e-07 -2.00192e-12
96	0.96	1.08241e-07	-2.42051e-07	5	1 2.42043e-07 -8.26982e-12
97	0.97	3.41967e-08	-7.65341e-08	5	1 7.65001e-08 -3.39849e-11
98	0.98	1.03271e-08	-2.33618e-08	5	1 2.3227e-08 -1.34824e-10
99	0.99	2.80205e-09	-7.298e-09	5	1 6.78178e-09 -5.16211e-10
100	1	0	-3.81225e-09	5	1 1.90612e-09 -1.90612e-09
