73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	1.17734e-38	2.27991e-42	7500	2e+11 0.5164
144	0.00144	6.7623e-38	1.30951e-41	7500	2e+11 0.5164
145	0.00145	1.58496e-37	3.06926e-41	7500	2e+11 0.5164
146	0.00146	2.67308e-37	5.1764e-41	7500	2e+11 0.5164
147	0.00147	3.78703e-37	7.33356e-41	7500	2e+11 0.5164
148	0.00148	4.8991e-37	9.48707e-41	7500	2e+11 0.5164
149	0.00149	5.97325e-37	1.15672e-40	7500	2e+11 0.5164
150	0.0015	6.81657e-37	1.32002e-40	7500	2e+11 0.5164
151	0.00151	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
152	0.00152	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
153	0.00153	3.38025e-36	6.54583e-40	7500	2e+11 0.5164
154	0.00154	1.15781e-35	2.24209e-39	7500	2e+11 0.5164
155	0.00155	2.81133e-35	5.44412e-39	7500	2e+11 0.5164
156	0.00156	8.18082e-35	1.58421e-38	7500	2e+11 0.5164
157	0.00157	2.62894e-34	5.09092e-38	7500	2e+11 0.5164
158	0.00158	6.96124e-34	1.34804e-37	7500	2e+11 0.5164
159	0.00159	1.7616e-33	3.41133e-37	7500	2e+11 0.5164
160	0.0016	5.08423e-33	9.84556e-37	7500	2e+11 0.5164
161	0.00161	1.25707e-32	2.4343e-36	7500	2e+11 0.5164
162	0.00162	3.58264e-32	6.93775e-36	7500	2e+11 0.5164
163	0.00163	9.53354e-32	1.84616e-35	7500	2e+11 0.5164
164	0.00164	2.52001e-31	4.87997e-35	7500	2e+11 0.5164
165	0.00165	6.30081e-31	1.22015e-34	7500	2e+11 0.5164
166	0.00166	1.80549e-30	3.49632e-34	7500	2e+11 0.5164
167	0.00167	4.64619e-30	8.99731e-34	7500	2e+11 0.5164
168	0.00168	1.44146e-29	2.79138e-33	7500	2e+11 0.5164
169	0.00169	3.30217e-29	6.39462e-33	7500	2e+11 0.5164
170	0.0017	1.29605e-28	2.50979e-32	7500	2e+11 0.5164
171	0.00171	3.15147e-28	6.10279e-32	7500	2e+11 0.5164
172	0.00172	9.4905e-28	1.83783e-31	7500	2e+11 0.5164
173	0.00173	2.42355e-27	4.69318e-31	7500	2e+11 0.5164
174	0.00174	6.47448e-27	1.25378e-30	7500	2e+11 0.5164
175	0.00175	1.91515e-26	3.70866e-30	7500	2e+11 0.5164
176	0.00176	5.51882e-26	1.06871e-29	7500	2e+11 0.5164
177	0.00177	1.67001e-25	3.23397e-29	7500	2e+11 0.5164
178	0.00178	3.92292e-25	7.5967e-29	7500	2e+11 0.5164
179	0.00179	1.2756e-24	2.47019e-28	7500	2e+11 0.5164
180	0.0018	3.11684e-24	6.03573e-28	7500	2e+11 0.5164
181	0.00181	1.2052e-23	2.33386e-27	7500	2e+11 0.5164
182	0.00182	3.24777e-23	6.28928e-27	7500	2e+11 0.5164
183	0.00183	9.37117e-23	1.81472e-26	7500	2e+11 0.5164
184	0.00184	2.58468e-22	5.00521e-26	7500	2e+11 0.5164
185	0.00185	6.25433e-22	1.21115e-25	7500	2e+11 0.5164
186	0.00186	1.84198e-21	3.56698e-25	7500	2e+11 0.5164
187	0.00187	5.82672e-21	1.12834e-24	7500	2e+11 0.5164
188	0.00188	1.53269e-20	2.96803e-24	7500	2e+11 0.5164
189	0.00189	4.39651e-20	8.5138e-24	7500	2e+11 0.5164
190	0.0019	1.14368e-19	2.21473e-23	7500	2e+11 0.5164
191	0.00191	2.63264e-19	5.09808e-23	7500	2e+11 0.5164
192	0.00192	6.69763e-19	1.29699e-22	7500	2e+11 0.5164
193	0.00193	1.87558e-18	3.63204e-22	7500	2e+11 0.5164
194	0.00194	3.95264e-18	7.65426e-22	7500	2e+11 0.5164
195	0.00195	1.11377e-17	2.1568e-21	7500	2e+11 0.5164
196	0.00196	3.26532e-17	6.32326e-21	7500	2e+11 0.516406
197	0.00197	8.45971e-17	1.63822e-20	7500	2e+11 0.516406
198	0.00198	2.03711e-16	3.94485e-20	7500	2e+11 0.516394
199	0.00199	6.59876e-16	1.27785e-19	7500	2e+11 0.516406
200	0.002	1.89526e-15	3.67015e-19	7500	2e+11 0.516406
201	0.00201	6.0171e-15	1.16521e-18	7500	2e+11 0.516394
202	0.00202	1.65412e-14	3.20319e-18	7500	2e+11 0.516406
203	0.00203	4.0057e-14	7.757e-18	7500	2e+11 0.516406
204	0.00204	1.19242e-13	2.3091e-17	7500	2e+11 0.516394
205	0.00205	3.06656e-13	5.93837e-17	7500	2e+11 0.516406
206	0.00206	9.25445e-13	1.79212e-16	7500	2e+11 0.516406
207	0.00207	2.38733e-12	4.62305e-16	7500	2e+11 0.516394
208	0.00208	7.04401e-12	1.36407e-15	7500	2e+11 0.516406
209	0.00209	1.9147e-11	3.7078e-15	7500	2e+11 0.516406
210	0.0021	4.7299e-11	9.15942e-15	7500	2e+11 0.516394
211	0.00211	1.51509e-10	2.93395e-14	7500	2e+11 0.516406
212	0.00212	3.76491e-10	7.29072e-14	7500	2e+11 0.516406
213	0.00213	1.12931e-09	2.1869e-13	7500	2e+11 0.516394
214	0.00214	2.70524e-09	5.23868e-13	7500	2e+11 0.516406
215	0.00215	6.86985e-09	1.33034e-12	7500	2e+11 0.516406
216	0.00216	1.75196e-08	3.39265e-12	7500	2e+11 0.516394
217	0.00217	5.86407e-08	1.13557e-11	7500	2e+11 0.516406
218	0.00218	1.6927e-07	3.27789e-11	7500	2e+11 0.516406
219	0.00219	4.51284e-07	8.73907e-11	7500	2e+11 0.516394
220	0.0022	1.58488e-06	3.0691e-10	7500	2e+11 0.516406
221	0.00221	4.7549e-06	9.20782e-10	7500	2e+11 0.516406
222	0.00222	1.18591e-05	2.2965e-09	7500	2e+11 0.516394
223	0.00223	2.99539e-05	5.80054e-09	7500	2e+11 0.516406
224	0.00224	8.31072e-05	1.60936e-08	7500	2e+11 0.516406
225	0.00225	0.000281292	5.4472e-08	7500	2e+11 0.516394
226	0.00226	0.000718333	1.39105e-07	7500	2e+11 0.516394
227	0.00227	0.00221949	4.29802e-07	7500	2e+11 0.516406
228	0.00228	0.00566445	1.09692e-06	7500	2e+11 0.516406
229	0.00229	0.0155737	3.01583e-06	7500	2e+11 0.516394
230	0.0023	0.0393817	7.62624e-06	7500	2e+11 0.516406
231	0.00231	0.118804	2.30063e-05	7500	2e+11 0.516406
232	0.00232	0.251177	4.86402e-05	7500	2e+11 0.516382
233	0.00233	0.830297	0.000160786	7500	2e+11 0.516358
234	0.00234	2.03054	0.000393213	7500	2e+11 0.516298
235	0.00235001	3.83257	0.000742175	7500	2e+11 0.516153
236	0.00236002	6.15293	0.00119151	7500	2e+11 0.515961
237	0.00237003	8.89667	0.00172283	7500	2e+11 0.515709
238	0.00238005	11.9585	0.00231575	7500	2e+11 0.515458
239	0.00239007	15.2342	0.00295008	7500	2e+11 0.515134
240	0.0024001	18.6231	0.00360634	7500	2e+11 0.514788
241	0.00241014	22.033	0.00426666	7500	2e+11 0.514525
242	0.00242018	25.3831	0.00491541	7500	2e+11 0.514084
243	0.00243024	28.6021	0.00553878	7500	2e+11 0.513798
244	0.00244029	31.6328	0.00612567	7500	2e+11 0.513489
245	0.00245036	34.434	0.00666812	7500	2e+11 0.513156
246	0.00246042	36.9769	0.00716054	7500	2e+11 0.512919
247	0.0024705	39.2436	0.00759949	7500	2e+11 0.512681
248	0.00248057	41.2298	0.00798412	7500	2e+11 0.512445
249	0.00249065	42.9413	0.00831555	7500	2e+11 0.512291
250	0.00250074	44.3917	0.00859642	7500	2e+11 0.512066
251	0.00251082	45.6006	0.00883052	7500	2e+11 0.51196
252	0.00252091	46.5933	0.00902275	7500	2e+11 0.511865
253	0.002531	47.3959	0.00917818	7500	2e+11 0.511747
254	0.0025411	48.0343	0.0093018	7500	2e+11 0.511712
255	0.00255119	48.5346	0.0093987	7500	2e+11 0.511712
256	0.00256128	48.9214	0.00947358	7500	2e+11 0.511558
257	0.00257138	49.2158	0.00953059	7500	2e+11 0.511558
258	0.00258147	49.4368	0.00957339	7500	2e+11 0.511499
259	0.00259157	49.6004	0.00960507	7500	2e+11 0.511499
260	0.00260167	49.7199	0.00962821	7500	2e+11 0.511476
261	0.00261176	49.8061	0.00964491	7500	2e+11 0.511487
262	0.00262186	49.8676	0.00965681	7500	2e+11 0.511487
263	0.00263196	49.9109	0.00966519	7500	2e+11 0.511476
264	0.00264205	49.9409	0.00967101	7500	2e+11 0.511476
265	0.00265215	49.9616	0.00967501	7500	2e+11 0.51144
266	0.00266225	49.9756	0.00967774	7500	2e+11 0.51144
267	0.00267235	49.9851	0.00967957	7500	2e+11 0.511464
268	0.00268244	49.9913	0.00968078	7500	2e+11 0.511464
269	0.00269254	49.9955	0.00968159	7500	2e+11 0.511405
270	0.00270264	49.9982	0.00968211	7500	2e+11 0.51144
271	0.00271273	49.9999	0.00968244	7500	2e+11 0.511464
272	0.00272283	50.001	0.00968266	7500	2e+11 0.511464
273	0.00273293	50.0017	0.00968279	7500	2e+11 0.511417
274	0.00274303	50.0022	0.00968288	7500	2e+11 0.51144
275	0.00275312	50.0024	0.00968292	7500	2e+11 0.51144
276	0.00276322	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277332	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278342	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279351	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280361	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281371	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028238	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028339	50.0026	0.00968296	7500	2e+11 0.51144
284	0.002844	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285409	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286419	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287429	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288439	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289448	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290458	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291468	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292478	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293487	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294497	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295507	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296517	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297526	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298536	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299546	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300555	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301565	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302575	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303585	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304594	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305604	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306614	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307623	50.0026	0.00968295	7500	2e+11 0.511417
308	0.00308633	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309643	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310653	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311662	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312672	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313682	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314691	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315701	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316711	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317721	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031873	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031974	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032075	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321759	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322769	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323779	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324789	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325798	50.0024	0.00968293	7500	2e+11 0.511464
326	0.00326808	50.0023	0.00968291	7500	2e+11 0.51144
327	0.00327818	50.0021	0.00968286	7500	2e+11 0.511452
328	0.00328827	50.0014	0.00968273	7500	2e+11 0.511452
329	0.00329837	50.0001	0.00968248	7500	2e+11 0.511452
330	0.00330847	49.9939	0.00968128	7500	2e+11 0.511464
331	0.00331857	49.9793	0.00967845	7500	2e+11 0.511464
332	0.00332866	49.9385	0.00967055	7500	2e+11 0.51144
333	0.00333876	49.8642	0.00965616	7500	2e+11 0.511487
334	0.00334886	49.5008	0.00958579	7500	2e+11 0.511487
335	0.00335895	48.669	0.0094247	7500	2e+11 0.511617
336	0.00336905	46.601	0.00902424	7500	2e+11 0.511841
337	0.00337914	43.4952	0.00842281	7500	2e+11 0.512172
338	0.00338922	39.591	0.00766675	7500	2e+11 0.51261
339	0.00339929	35.1735	0.00681132	7500	2e+11 0.513002
340	0.00340936	30.5344	0.00591296	7500	2e+11 0.513453
341	0.00341942	25.9361	0.0050225	7500	2e+11 0.513869
342	0.00342947	21.586	0.00418011	7500	2e+11 0.514358
343	0.00343951	17.6299	0.00341402	7500	2e+11 0.514704
344	0.00344954	14.1461	0.00273938	7500	2e+11 0.515075
345	0.00345956	11.1668	0.00216245	7500	2e+11 0.515338
346	0.00346958	8.68256	0.00168137	7500	2e+11 0.515566
347	0.0034796	6.65357	0.00128846	7500	2e+11 0.515733
348	0.00348961	5.02968	0.000973993	7500	2e+11 0.515973
349	0.00349962	3.75309	0.000726782	7500	2e+11 0.515997
350	0.00350963	2.76573	0.000535581	7500	2e+11 0.516141
351	0.00351963	2.01462	0.00039013	7500	2e+11 0.516262
352	0.00352964	1.45106	0.000280996	7500	2e+11 0.516262
353	0.00353964	1.03296	0.000200032	7500	2e+11 0.51631
354	0.00354964	0.72749	0.000140878	7500	2e+11 0.51631
355	0.00355964	0.507085	9.81966e-05	7500	2e+11 0.516358
356	0.00356964	0.349879	6.77537e-05	7500	2e+11 0.516394
357	0.00357964	0.238936	4.62698e-05	7500	2e+11 0.516394
358	0.00358965	0.16153	3.12802e-05	7500	2e+11 0.516442
359	0.00359965	0.108118	2.09369e-05	7500	2e+11 0.516442
360	0.00360965	0.071681	1.3881e-05	7500	2e+11 0.516406
361	0.00361965	0.047036	9.10848e-06	7500	2e+11 0.516406
362	0.00362965	0.030571	5.92005e-06	7500	2e+11 0.51643
363	0.00363965	0.0196899	3.81293e-06	7500	2e+11 0.51643
364	0.00364965	0.012557	2.43165e-06	7500	2e+11 0.516418
365	0.00365965	0.00793292	1.5362e-06	7500	2e+11 0.51643
366	0.00366965	0.00496363	9.61203e-07	7500	2e+11 0.51643
367	0.00367965	0.00307631	5.95725e-07	7500	2e+11 0.516502
368	0.00368965	0.00188987	3.65972e-07	7500	2e+11 0.516502
369	0.00369965	0.00115097	2.22884e-07	7500	2e+11 0.516382
370	0.00370965	0.000694472	1.34484e-07	7500	2e+11 0.51643
371	0.00371965	0.000415308	8.0424e-08	7500	2e+11 0.51643
372	0.00372965	0.000246345	4.77045e-08	7500	2e+11 0.516406
373	0.00373965	0.000144843	2.80488e-08	7500	2e+11 0.51637
374	0.00374965	8.4412e-05	1.63463e-08	7500	2e+11 0.516442
375	0.00375965	4.8734e-05	9.43731e-09	7500	2e+11 0.516442
376	0.00376965	2.78874e-05	5.40036e-09	7500	2e+11 0.516442
377	0.00377965	1.58174e-05	3.06302e-09	7500	2e+11 0.516442
378	0.00378965	8.89383e-06	1.72228e-09	7500	2e+11 0.516394
379	0.00379965	4.96371e-06	9.61218e-10	7500	2e+11 0.516442
380	0.00380965	2.7494e-06	5.32418e-10	7500	2e+11 0.516442
381	0.00381965	1.50856e-06	2.92132e-10	7500	2e+11 0.516454
382	0.00382965	8.21004e-07	1.58987e-10	7500	2e+11 0.516454
383	0.00383965	4.42801e-07	8.57481e-11	7500	2e+11 0.516394
384	0.00384965	2.37155e-07	4.59249e-11	7500	2e+11 0.516442
385	0.00385965	1.26006e-07	2.4401e-11	7500	2e+11 0.516442
386	0.00386965	6.6369e-08	1.28523e-11	7500	2e+11 0.516394
387	0.00387965	3.46699e-08	6.7138e-12	7500	2e+11 0.516394
388	0.00388965	1.79667e-08	3.47924e-12	7500	2e+11 0.516382
389	0.00389965	9.24127e-09	1.78956e-12	7500	2e+11 0.516947
390	0.00390964	4.71231e-09	9.12534e-13	7500	2e+11 0.517551
391	0.00391962	2.38524e-09	4.619e-13	7500	2e+11 0.517551
392	0.00392961	1.19703e-09	2.31805e-13	7500	2e+11 0.516514
393	0.00393962	5.96116e-10	1.15437e-13	7500	2e+11 0.51649
394	0.00394961	2.95071e-10	5.71403e-14	7500	2e+11 0.51649
395	0.00395962	1.45144e-10	2.8107e-14	7500	2e+11 0.51637
396	0.00396962	7.05804e-11	1.36678e-14	7500	2e+11 0.51637
397	0.00397962	3.40106e-11	6.58613e-15	7500	2e+11 0.516466
398	0.00398962	1.63203e-11	3.16042e-15	7500	2e+11 0.516466
399	0.00399962	7.74882e-12	1.50055e-15	7500	2e+11 0.516466
400	0.00400962	3.65845e-12	7.08455e-16	7500	2e+11 0.51649
401	0.00401961	1.71393e-12	3.31901e-16	7500	2e+11 0.51649
402	0.00402961	7.98871e-13	1.54701e-16	7500	2e+11 0.51637
403	0.00403962	3.68714e-13	7.14012e-17	7500	2e+11 0.51649
404	0.00404961	1.68594e-13	3.26481e-17	7500	2e+11 0.51649
405	0.00405961	7.64019e-14	1.47952e-17	7500	2e+11 0.516442
406	0.00406962	3.44388e-14	6.66904e-18	7500	2e+11 0.516466
407	0.00407961	1.54422e-14	2.99038e-18	7500	2e+11 0.516466
408	0.00408961	6.85727e-15	1.32791e-18	7500	2e+11 0.516394
409	0.00409961	3.01569e-15	5.83986e-19	7500	2e+11 0.516394
410	0.00410962	1.32385e-15	2.56363e-19	7500	2e+11 0.516394
411	0.00411962	5.78477e-16	1.12022e-19	7500	2e+11 0.516394
412	0.00412962	2.51111e-16	4.86274e-20	7500	2e+11 0.516442
413	0.00413961	1.07691e-16	2.08543e-20	7500	2e+11 0.516442
414	0.00414962	4.56822e-17	8.84631e-21	7500	2e+11 0.516394
415	0.00415962	1.92534e-17	3.72841e-21	7500	2e+11 0.516394
416	0.00416962	8.06304e-18	1.5614e-21	7500	2e+11 0.516418
417	0.00417962	3.3645e-18	6.51532e-22	7500	2e+11 0.516514
418	0.00418961	1.39738e-18	2.70602e-22	7500	2e+11 0.516514
419	0.00419961	5.72468e-19	1.10858e-22	7500	2e+11 0.51637
420	0.00420962	2.31982e-19	4.49231e-23	7500	2e+11 0.516346
421	0.00421962	9.34068e-20	1.80881e-23	7500	2e+11 0.51649
422	0.00422961	3.7426e-20	7.24751e-24	7500	2e+11 0.51649
423	0.00423962	1.48437e-20	2.87448e-24	7500	2e+11 0.516394
424	0.00424962	5.871e-21	1.13691e-24	7500	2e+11 0.516418
425	0.00425962	2.30742e-21	4.46831e-25	7500	2e+11 0.516418
426	0.00426962	8.98431e-22	1.7398e-25	7500	2e+11 0.516442
427	0.00427962	3.47511e-22	6.72952e-26	7500	2e+11 0.516442
428	0.00428962	1.33511e-22	2.58542e-26	7500	2e+11 0.516418
429	0.00429962	5.08115e-23	9.83961e-27	7500	2e+11 0.516394
430	0.00430962	1.93282e-23	3.74289e-27	7500	2e+11 0.516562
431	0.00431961	7.28416e-24	1.41057e-27	7500	2e+11 0.516562
432	0.00432961	2.71019e-24	5.24826e-28	7500	2e+11 0.51637
433	0.00433961	1.00429e-24	1.94479e-28	7500	2e+11 0.51637
434	0.00434962	3.69644e-25	7.15813e-29	7500	2e+11 0.516394
435	0.00435962	1.35168e-25	2.61752e-29	7500	2e+11 0.516394
436	0.00436962	4.92081e-26	9.5291e-30	7500	2e+11 0.516466
437	0.00437961	1.77973e-26	3.44642e-30	7500	2e+11 0.516466
438	0.00438961	6.39288e-27	1.23798e-30	7500	2e+11 0.51637
439	0.00439962	2.27688e-27	4.40915e-31	7500	2e+11 0.516514
440	0.00440961	8.01156e-28	1.55143e-31	7500	2e+11 0.516514
441	0.00441961	2.8075e-28	5.4367e-32	7500	2e+11 0.516394
442	0.00442961	9.78781e-29	1.8954e-32	7500	2e+11 0.516418
443	0.00443961	3.38064e-29	6.54658e-33	7500	2e+11 0.516418
444	0.00444962	1.15411e-29	2.23492e-33	7500	2e+11 0.516418
445	0.00445962	3.89799e-30	7.54842e-34	7500	2e+11 0.516418
446	0.00446962	1.31742e-30	2.55118e-34	7500	2e+11 0.516394
447	0.00447962	4.42783e-31	8.57445e-35	7500	2e+11 0.51649
448	0.00448962	1.47527e-31	2.85685e-35	7500	2e+11 0.51649
