60	0.608478	0.0682685	0.152198	5	1 0.000227676 0.152425
61	0.620857	0.0640023	0.142493	5	1 0.000310226 0.142803
62	0.631281	0.0574012	0.125881	5	1 0.0012358 0.127117
63	0.641517	0.0484462	0.100732	5	1 0.00379831 0.104531
64	0.651475	0.0382621	0.0681487	5	1 0.00870401 0.0768527
65	0.661091	0.0289348	0.0328199	5	1 0.0159401 0.04876
66	0.67036	0.0225402	0.00102852	5	1 0.0246865 0.025715
67	0.679335	0.0199101	-0.0229591	5	1 0.0337398 0.0107807
68	0.688105	0.0202876	-0.0386598	5	1 0.0420122 0.00335237
69	0.69675	0.0221257	-0.0481316	5	1 0.048803 0.000671436
70	0.705329	0.0241099	-0.0538005	5	1 0.0538559 5.54091e-05
71	0.713358	0.0255488	-0.0571288	5	1 0.0571288 0
72	0.722783	0.0264295	-0.0590981	5	1 0.0590981 0
73	0.732211	0.0263593	-0.0589412	5	1 0.0589412 0
74	0.741666	0.0250454	-0.0560032	5	1 0.0560032 0
75	0.75118	0.0222847	-0.0498301	5	1 0.0498301 0
76	0.76078	0.0182817	-0.040879	5	1 0.040879 0
77	0.770478	0.0136918	-0.0306159	5	1 0.0306159 0
78	0.780271	0.00932695	-0.0208557	5	1 0.0208557 0
79	0.790143	0.00578462	-0.0129348	5	1 0.0129348 0
80	0.80007	0.00327835	-0.00733062	5	1 0.00733062 0
81	0.810031	0.00170554	-0.0038137	5	1 0.0038137 0
82	0.820013	0.000818257	-0.00182968	5	1 0.00182968 0
83	0.830005	0.000363569	-0.000812965	5	1 0.000812965 0
84	0.840002	0.000150171	-0.000335794	5	1 0.000335794 0
85	0.850001	5.78586e-05	-0.000129376	5	1 0.000129376 0
86	0.86	2.08575e-05	-4.66388e-05	5	1 4.66388e-05 0
87	0.87	7.05488e-06	-1.57752e-05	5	1 1.57752e-05 0
88	0.88	2.24482e-06	-5.01956e-06	5	1 5.01956e-06 0
89	0.89	6.73539e-07	-1.50608e-06	5	1 1.50608e-06 0
90	0.9	1.90978e-07	-4.27041e-07	5	1 4.27041e-07 0
91	0.91	5.12771e-08	-1.14659e-07	5	1 1.14659e-07 0
92	0.92	1.30614e-08	-2.92062e-08	5	1 2.92062e-08 0
93	0.93	3.16176e-09	-7.06992e-09	5	1 7.06992e-09 0
94	0.94	7.28518e-10	-1.62902e-09	5	1 1.62902e-09 0
95	0.95	1.60015e-10	-3.57805e-10	5	1 3.57805e-10 0
96	0.96	3.35497e-11	-7.50195e-11	5	1 7.50195e-11 -5.81844e-17
97	0.97	6.72301e-12	-1.50339e-11	5	1 1.50335e-11 -4.00987e-16
98	0.98	1.2881e-12	-2.8854e-12	5	1 2.88284e-12 -2.56266e-15
99	0.99	2.29781e-13	-5.45357e-13	5	1 5.29582e-13 -1.57752e-14
100	1	0	-1.86584e-13	5	1 9.32919e-14 -9.32919e-14
