73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	4.69779e-38	9.09723e-42	7500	2e+11 0.5164
163	0.00163	1.23096e-37	2.38375e-41	7500	2e+11 0.5164
164	0.00164	2.24462e-37	4.34669e-41	7500	2e+11 0.5164
165	0.00165	3.43947e-37	6.66051e-41	7500	2e+11 0.5164
166	0.00166	4.67167e-37	9.04664e-41	7500	2e+11 0.5164
167	0.00167	5.75233e-37	1.11393e-40	7500	2e+11 0.5164
168	0.00168	6.54839e-37	1.26809e-40	7500	2e+11 0.5164
169	0.00169	7.02968e-37	1.36129e-40	7500	2e+11 0.5164
170	0.0017	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
171	0.00171	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
172	0.00172	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
173	0.00173	1.20731e-35	2.33795e-39	7500	2e+11 0.5164
174	0.00174	4.12469e-35	7.98743e-39	7500	2e+11 0.5164
175	0.00175	1.28083e-34	2.48031e-38	7500	2e+11 0.5164
176	0.00176	3.07677e-34	5.95813e-38	7500	2e+11 0.5164
177	0.00177	9.45053e-34	1.83009e-37	7500	2e+11 0.5164
178	0.00178	2.61625e-33	5.06635e-37	7500	2e+11 0.5164
179	0.00179	8.82275e-33	1.70852e-36	7500	2e+11 0.5164
180	0.0018	2.3518e-32	4.55424e-36	7500	2e+11 0.5164
181	0.00181	5.70918e-32	1.10558e-35	7500	2e+11 0.5164
182	0.00182	1.8399e-31	3.56294e-35	7500	2e+11 0.5164
183	0.00183	4.34688e-31	8.41769e-35	7500	2e+11 0.5164
184	0.00184	1.48265e-30	2.87114e-34	7500	2e+11 0.5164
185	0.00185	4.30309e-30	8.33291e-34	7500	2e+11 0.5164
186	0.00186	1.37386e-29	2.66047e-33	7500	2e+11 0.5164
187	0.00187	3.53865e-29	6.85257e-33	7500	2e+11 0.5164
188	0.00188	9.4313e-29	1.82636e-32	7500	2e+11 0.5164
189	0.00189	2.768e-28	5.36022e-32	7500	2e+11 0.5164
190	0.0019	7.76132e-28	1.50297e-31	7500	2e+11 0.5164
191	0.00191	2.53293e-27	4.90501e-31	7500	2e+11 0.5164
192	0.00192	5.68522e-27	1.10094e-30	7500	2e+11 0.5164
193	0.00193	2.07243e-26	4.01324e-30	7500	2e+11 0.5164
194	0.00194	5.4449e-26	1.0544e-29	7500	2e+11 0.5164
195	0.00195	1.46988e-25	2.84642e-29	7500	2e+11 0.5164
196	0.00196	4.3073e-25	8.34104e-29	7500	2e+11 0.516406
197	0.00197	8.99871e-25	1.74259e-28	7500	2e+11 0.516406
198	0.00198	2.55671e-24	4.95106e-28	7500	2e+11 0.516394
199	0.00199	7.59628e-24	1.47101e-27	7500	2e+11 0.516406
200	0.002	1.96802e-23	3.81106e-27	7500	2e+11 0.516406
201	0.00201	4.6357e-23	8.97699e-27	7500	2e+11 0.516394
202	0.00202	1.21072e-22	2.34455e-26	7500	2e+11 0.516406
203	0.00203	4.3289e-22	8.38287e-26	7500	2e+11 0.516406
204	0.00204	1.14287e-21	2.21316e-25	7500	2e+11 0.516394
205	0.00205	2.98658e-21	5.78349e-25	7500	2e+11 0.516406
206	0.00206	1.02544e-20	1.98575e-24	7500	2e+11 0.516406
207	0.00207	2.89652e-20	5.60909e-24	7500	2e+11 0.516394
208	0.00208	9.42938e-20	1.82599e-23	7500	2e+11 0.516406
209	0.00209	2.44556e-19	4.73581e-23	7500	2e+11 0.516406
210	0.0021	5.99506e-19	1.16094e-22	7500	2e+11 0.516394
211	0.00211	1.71273e-18	3.31668e-22	7500	2e+11 0.516406
212	0.00212	4.64235e-18	8.98988e-22	7500	2e+11 0.516406
213	0.00213	1.41138e-17	2.73313e-21	7500	2e+11 0.516394
214	0.00214	3.8897e-17	7.53237e-21	7500	2e+11 0.516406
215	0.00215	1.06781e-16	2.06781e-20	7500	2e+11 0.516406
216	0.00216	3.02021e-16	5.84862e-20	7500	2e+11 0.516394
217	0.00217	8.87383e-16	1.71841e-19	7500	2e+11 0.516406
218	0.00218	2.0708e-15	4.01009e-19	7500	2e+11 0.516406
219	0.00219	5.30712e-15	1.02772e-18	7500	2e+11 0.516394
220	0.0022	1.65289e-14	3.20081e-18	7500	2e+11 0.516406
221	0.00221	3.83512e-14	7.42668e-18	7500	2e+11 0.516406
222	0.00222	8.70786e-14	1.68627e-17	7500	2e+11 0.516394
223	0.00223	2.88223e-13	5.58141e-17	7500	2e+11 0.516406
224	0.00224	7.43837e-13	1.44043e-16	7500	2e+11 0.516406
225	0.00225	2.21182e-12	4.28318e-16	7500	2e+11 0.516394
226	0.00226	5.23012e-12	1.01281e-15	7500	2e+11 0.516394
227	0.00227	1.50447e-11	2.91339e-15	7500	2e+11 0.516406
228	0.00228	4.2683e-11	8.26552e-15	7500	2e+11 0.516406
229	0.00229	1.23882e-10	2.39896e-14	7500	2e+11 0.516394
230	0.0023	3.29219e-10	6.3753e-14	7500	2e+11 0.516406
231	0.00231	1.00321e-09	1.9427e-13	7500	2e+11 0.516406
232	0.00232	2.57104e-09	4.97879e-13	7500	2e+11 0.516394
233	0.00233	6.07934e-09	1.17726e-12	7500	2e+11 0.516406
234	0.00234	1.54923e-08	3.00008e-12	7500	2e+11 0.516406
235	0.00235	5.13431e-08	9.94255e-12	7500	2e+11 0.516394
236	0.00236	1.55922e-07	3.01942e-11	7500	2e+11 0.516406
237	0.00237	4.45459e-07	8.62628e-11	7500	2e+11 0.516406
238	0.00238	1.23876e-06	2.39885e-10	7500	2e+11 0.516394
239	0.00239	2.97249e-06	5.7562e-10	7500	2e+11 0.516406
240	0.0024	7.09558e-06	1.37405e-09	7500	2e+11 0.516406
241	0.00241	1.9042e-05	3.68748e-09	7500	2e+11 0.516394
242	0.00242	5.37971e-05	1.04178e-08	7500	2e+11 0.516406
243	0.00243	0.000169657	3.28539e-08	7500	2e+11 0.516406
244	0.00244	0.000409309	7.92624e-08	7500	2e+11 0.516394
245	0.00245	0.00138099	2.67427e-07	7500	2e+11 0.516406
246	0.00246	0.00380996	7.37795e-07	7500	2e+11 0.516406
247	0.00247	0.0124568	2.41225e-06	7500	2e+11 0.516394
248	0.00248	0.0313252	6.06609e-06	7500	2e+11 0.516406
249	0.00249	0.0780037	1.51054e-05	7500	2e+11 0.516406
250	0.0025	0.252257	4.88494e-05	7500	2e+11 0.516382
251	0.00251	0.664081	0.000128599	7500	2e+11 0.516358
252	0.00252	1.75838	0.00034051	7500	2e+11 0.516322
253	0.00253001	3.48674	0.000675205	7500	2e+11 0.516177
254	0.00254001	5.77391	0.00111811	7500	2e+11 0.515985
255	0.00255003	8.51684	0.00164928	7500	2e+11 0.515817
256	0.00256004	11.6062	0.00224753	7500	2e+11 0.515434
257	0.00257007	14.9299	0.00289117	7500	2e+11 0.515182
258	0.0025801	18.3815	0.00355955	7500	2e+11 0.514847
259	0.00259014	21.8611	0.00423338	7500	2e+11 0.514465
260	0.00260018	25.2805	0.00489554	7500	2e+11 0.514155
261	0.00261023	28.5653	0.00553164	7500	2e+11 0.513798
262	0.00262029	31.6553	0.00613002	7500	2e+11 0.513501
263	0.00263035	34.5071	0.00668226	7500	2e+11 0.513156
264	0.00264042	37.0878	0.00718203	7500	2e+11 0.512919
265	0.00265049	39.3818	0.00762625	7500	2e+11 0.51267
266	0.00266057	41.3844	0.00801405	7500	2e+11 0.512409
267	0.00267065	43.1012	0.0083465	7500	2e+11 0.512243
268	0.00268073	44.5494	0.00862695	7500	2e+11 0.512137
269	0.00269082	45.7504	0.00885952	7500	2e+11 0.511912
270	0.00270091	46.7304	0.0090493	7500	2e+11 0.511818
271	0.002711	47.5174	0.00920171	7500	2e+11 0.511735
272	0.00272109	48.1395	0.00932217	7500	2e+11 0.5117
273	0.00273119	48.6238	0.00941596	7500	2e+11 0.511594
274	0.00274128	48.9951	0.00948786	7500	2e+11 0.511546
275	0.00275138	49.2757	0.00954219	7500	2e+11 0.511546
276	0.00276147	49.4843	0.00958259	7500	2e+11 0.511476
277	0.00277157	49.6374	0.00961224	7500	2e+11 0.511464
278	0.00278167	49.7483	0.00963371	7500	2e+11 0.511464
279	0.00279176	49.8275	0.00964906	7500	2e+11 0.511464
280	0.00280186	49.8835	0.00965991	7500	2e+11 0.511464
281	0.00281196	49.9225	0.00966745	7500	2e+11 0.511452
282	0.00282205	49.9493	0.00967264	7500	2e+11 0.511452
283	0.00283215	49.9675	0.00967617	7500	2e+11 0.51144
284	0.00284225	49.9798	0.00967854	7500	2e+11 0.511476
285	0.00285234	49.9879	0.00968012	7500	2e+11 0.511476
286	0.00286244	49.9933	0.00968117	7500	2e+11 0.511417
287	0.00287254	49.9968	0.00968184	7500	2e+11 0.511428
288	0.00288263	49.9991	0.00968228	7500	2e+11 0.51144
289	0.00289273	50.0005	0.00968256	7500	2e+11 0.51144
290	0.00290283	50.0014	0.00968273	7500	2e+11 0.51144
291	0.00291293	50.002	0.00968284	7500	2e+11 0.51144
292	0.00292302	50.0023	0.0096829	7500	2e+11 0.51144
293	0.00293312	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294322	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295331	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296341	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297351	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298361	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029937	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030038	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030139	50.0026	0.00968296	7500	2e+11 0.511487
302	0.003024	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303409	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304419	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305429	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306438	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307448	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308458	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309468	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310477	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311487	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312497	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313506	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314516	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315526	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316536	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317545	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318555	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319565	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320575	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321584	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322594	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323604	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324613	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325623	50.0026	0.00968295	7500	2e+11 0.511464
326	0.00326633	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327643	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328652	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329662	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330672	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331681	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332691	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333701	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334711	50.0025	0.00968295	7500	2e+11 0.511464
335	0.0033572	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033673	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033774	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338749	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339759	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340769	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341779	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342788	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343798	50.0024	0.00968293	7500	2e+11 0.511499
344	0.00344808	50.0024	0.00968292	7500	2e+11 0.511476
345	0.00345817	50.0021	0.00968287	7500	2e+11 0.511476
346	0.00346827	50.0014	0.00968273	7500	2e+11 0.511452
347	0.00347837	49.9996	0.00968238	7500	2e+11 0.511452
348	0.00348847	49.9954	0.00968158	7500	2e+11 0.511476
349	0.00349856	49.98	0.00967858	7500	2e+11 0.511476
350	0.00350866	49.9482	0.00967243	7500	2e+11 0.511452
351	0.00351876	49.873	0.00965786	7500	2e+11 0.511452
352	0.00352885	49.5646	0.00959815	7500	2e+11 0.511511
353	0.00353895	48.8233	0.0094546	7500	2e+11 0.511558
354	0.00354904	46.8591	0.00907422	7500	2e+11 0.511806
355	0.00355913	43.8203	0.00848576	7500	2e+11 0.512208
356	0.00356922	39.939	0.00773416	7500	2e+11 0.512492
357	0.00357929	35.5065	0.0068758	7500	2e+11 0.512919
358	0.00358936	30.8238	0.00596901	7500	2e+11 0.513489
359	0.00359942	26.1647	0.00506678	7500	2e+11 0.513893
360	0.00360947	21.7487	0.00421161	7500	2e+11 0.514286
361	0.00361951	17.7295	0.0034333	7500	2e+11 0.514704
362	0.00362954	14.1964	0.00274913	7500	2e+11 0.515063
363	0.00363957	11.1772	0.00216445	7500	2e+11 0.51535
364	0.00364959	8.66077	0.00167715	7500	2e+11 0.515542
365	0.0036596	6.61209	0.00128043	7500	2e+11 0.515793
366	0.00366961	4.9771	0.00096381	7500	2e+11 0.515841
367	0.00367962	3.69693	0.000715908	7500	2e+11 0.516141
368	0.00368963	2.71122	0.000525025	7500	2e+11 0.516141
369	0.00369964	1.96438	0.0003804	7500	2e+11 0.516189
370	0.00370964	1.40636	0.000272341	7500	2e+11 0.516298
371	0.00371964	0.995958	0.000192866	7500	2e+11 0.51631
372	0.00372964	0.696972	0.000134968	7500	2e+11 0.51631
373	0.00373964	0.48241	9.34184e-05	7500	2e+11 0.51631
374	0.00374965	0.330417	6.39849e-05	7500	2e+11 0.516418
375	0.00375965	0.224083	4.33936e-05	7500	2e+11 0.516418
376	0.00376965	0.15041	2.91267e-05	7500	2e+11 0.516418
377	0.00377965	0.0998886	1.93433e-05	7500	2e+11 0.516418
378	0.00378965	0.0656367	1.27105e-05	7500	2e+11 0.516394
379	0.00379965	0.0427138	8.2715e-06	7500	2e+11 0.516442
380	0.00380965	0.0275325	5.33165e-06	7500	2e+11 0.516442
381	0.00381965	0.0175605	3.40058e-06	7500	2e+11 0.516454
382	0.00382965	0.0110912	2.14781e-06	7500	2e+11 0.516454
383	0.00383965	0.00693404	1.34277e-06	7500	2e+11 0.516394
384	0.00384965	0.00429619	8.31954e-07	7500	2e+11 0.516442
385	0.00385965	0.00263679	5.10612e-07	7500	2e+11 0.516442
386	0.00386965	0.00160245	3.10312e-07	7500	2e+11 0.516394
387	0.00387965	0.000964628	1.86799e-07	7500	2e+11 0.516394
388	0.00388965	0.000575301	1.11406e-07	7500	2e+11 0.516382
389	0.00389965	0.000340047	6.58498e-08	7500	2e+11 0.516947
390	0.00390964	0.000199093	3.85542e-08	7500	2e+11 0.517551
391	0.00391962	0.000115565	2.2379e-08	7500	2e+11 0.517551
392	0.00392961	6.64329e-05	1.28647e-08	7500	2e+11 0.516514
393	0.00393962	3.78497e-05	7.32956e-09	7500	2e+11 0.51649
394	0.00394961	2.13987e-05	4.14384e-09	7500	2e+11 0.51649
395	0.00395962	1.20025e-05	2.32427e-09	7500	2e+11 0.51637
396	0.00396962	6.65682e-06	1.28909e-09	7500	2e+11 0.51637
397	0.00397962	3.65644e-06	7.08066e-10	7500	2e+11 0.516466
398	0.00398962	1.99567e-06	3.86461e-10	7500	2e+11 0.516466
399	0.00399962	1.0777e-06	2.08695e-10	7500	2e+11 0.516466
400	0.00400962	5.7778e-07	1.11887e-10	7500	2e+11 0.51649
401	0.00401961	3.07101e-07	5.94699e-11	7500	2e+11 0.51649
402	0.00402961	1.6212e-07	3.13944e-11	7500	2e+11 0.51637
403	0.00403962	8.47268e-08	1.64073e-11	7500	2e+11 0.51649
404	0.00404961	4.38536e-08	8.49221e-12	7500	2e+11 0.51649
405	0.00405961	2.24856e-08	4.35433e-12	7500	2e+11 0.516442
406	0.00406962	1.14507e-08	2.21742e-12	7500	2e+11 0.516466
407	0.00407961	5.79229e-09	1.12167e-12	7500	2e+11 0.516466
408	0.00408961	2.90109e-09	5.61794e-13	7500	2e+11 0.516394
409	0.00409961	1.43886e-09	2.78634e-13	7500	2e+11 0.516394
410	0.00410962	7.10711e-10	1.37629e-13	7500	2e+11 0.516394
411	0.00411962	3.4892e-10	6.7568e-14	7500	2e+11 0.516394
412	0.00412962	1.70014e-10	3.2923e-14	7500	2e+11 0.516442
413	0.00413961	8.18881e-11	1.58576e-14	7500	2e+11 0.516442
414	0.00414962	3.90221e-11	7.5566e-15	7500	2e+11 0.516394
415	0.00415962	1.8459e-11	3.57457e-15	7500	2e+11 0.516394
416	0.00416962	8.66868e-12	1.67868e-15	7500	2e+11 0.516418
417	0.00417962	4.05006e-12	7.8429e-16	7500	2e+11 0.516514
418	0.00418961	1.881e-12	3.64254e-16	7500	2e+11 0.516514
419	0.00419961	8.62514e-13	1.67025e-16	7500	2e+11 0.51637
420	0.00420962	3.9132e-13	7.57788e-17	7500	2e+11 0.516346
421	0.00421962	1.76269e-13	3.41344e-17	7500	2e+11 0.51649
422	0.00422961	7.89234e-14	1.52834e-17	7500	2e+11 0.51649
423	0.00423962	3.49836e-14	6.77455e-18	7500	2e+11 0.516394
424	0.00424962	1.544e-14	2.98994e-18	7500	2e+11 0.516418
425	0.00425962	6.76643e-15	1.31031e-18	7500	2e+11 0.516418
426	0.00426962	2.93769e-15	5.68882e-19	7500	2e+11 0.516442
427	0.00427962	1.26622e-15	2.45202e-19	7500	2e+11 0.516442
428	0.00428962	5.41768e-16	1.04913e-19	7500	2e+11 0.516418
429	0.00429962	2.29637e-16	4.4469e-20	7500	2e+11 0.516394
430	0.00430962	9.70985e-17	1.8803e-20	7500	2e+11 0.516562
431	0.00431961	4.0677e-17	7.87707e-21	7500	2e+11 0.516562
432	0.00432961	1.68362e-17	3.26031e-21	7500	2e+11 0.51637
433	0.00433961	6.93255e-18	1.34248e-21	7500	2e+11 0.51637
434	0.00434962	2.83396e-18	5.48793e-22	7500	2e+11 0.516394
435	0.00435962	1.15034e-18	2.22763e-22	7500	2e+11 0.516394
436	0.00436962	4.64425e-19	8.99356e-23	7500	2e+11 0.516466
437	0.00437961	1.86184e-19	3.60544e-23	7500	2e+11 0.516466
438	0.00438961	7.40953e-20	1.43485e-23	7500	2e+11 0.51637
439	0.00439962	2.92332e-20	5.66098e-24	7500	2e+11 0.516514
440	0.00440961	1.14019e-20	2.20796e-24	7500	2e+11 0.516514
441	0.00441961	4.42455e-21	8.5681e-25	7500	2e+11 0.516394
442	0.00442961	1.70681e-21	3.30522e-25	7500	2e+11 0.516418
443	0.00443961	6.52328e-22	1.26323e-25	7500	2e+11 0.516418
444	0.00444962	2.46535e-22	4.77413e-26	7500	2e+11 0.516418
445	0.00445962	9.2213e-23	1.7857e-26	7500	2e+11 0.516418
446	0.00446962	3.44507e-23	6.67135e-27	7500	2e+11 0.516394
447	0.00447962	1.27907e-23	2.4769e-27	7500	2e+11 0.51649
448	0.00448962	4.70751e-24	9.11606e-28	7500	2e+11 0.51649
449	0.00449961	1.72033e-24	3.3314e-28	7500	2e+11 0.516418
450	0.00450962	6.26681e-25	1.21356e-28	7500	2e+11 0.516514
451	0.00451961	2.25647e-25	4.36964e-29	7500	2e+11 0.516514
452	0.00452961	8.06411e-26	1.56161e-29	7500	2e+11 0.516418
453	0.00453962	2.86502e-26	5.54808e-30	7500	2e+11 0.516466
454	0.00454961	1.01145e-26	1.95866e-30	7500	2e+11 0.516514
455	0.00455961	3.5338e-27	6.84317e-31	7500	2e+11 0.516514
