61	0.00061	2.4685e-29	4.78024e-33	7500	2e+11 0.516397
62	0.00062	8.36687e-29	1.62024e-32	7500	2e+11 0.5164
63	0.00063	2.26833e-28	4.3926e-32	7500	2e+11 0.5164
64	0.00064	5.92672e-28	1.1477e-31	7500	2e+11 0.516397
65	0.00065	1.78183e-27	3.4505e-31	7500	2e+11 0.5164
66	0.00066	4.24095e-27	8.21256e-31	7500	2e+11 0.5164
67	0.00067	1.30175e-26	2.52084e-30	7500	2e+11 0.516397
68	0.00068	3.6429e-26	7.05444e-30	7500	2e+11 0.5164
69	0.00069	9.59363e-26	1.8578e-29	7500	2e+11 0.5164
70	0.0007	2.61849e-25	5.07068e-29	7500	2e+11 0.516397
71	0.00071	7.21413e-25	1.39701e-28	7500	2e+11 0.516397
72	0.00072	1.78131e-24	3.4495e-28	7500	2e+11 0.5164
73	0.00073	6.01129e-24	1.16408e-27	7500	2e+11 0.5164
74	0.00074	1.3418e-23	2.59839e-27	7500	2e+11 0.516397
75	0.00075	4.77257e-23	9.24203e-27	7500	2e+11 0.5164
76	0.00076	1.28772e-22	2.49367e-26	7500	2e+11 0.5164
77	0.00077	3.95052e-22	7.65015e-26	7500	2e+11 0.516397
78	0.00078	8.79355e-22	1.70286e-25	7500	2e+11 0.5164
79	0.00079	2.45134e-21	4.747e-25	7500	2e+11 0.5164
80	0.0008	5.66943e-21	1.09788e-24	7500	2e+11 0.516397
81	0.00081	1.68917e-20	3.27106e-24	7500	2e+11 0.5164
82	0.00082	3.75274e-20	7.26715e-24	7500	2e+11 0.5164
83	0.00083	1.14803e-19	2.22315e-23	7500	2e+11 0.516397
84	0.00084	2.94818e-19	5.70913e-23	7500	2e+11 0.5164
85	0.00085	9.10291e-19	1.76277e-22	7500	2e+11 0.5164
86	0.00086	2.59758e-18	5.03019e-22	7500	2e+11 0.516397
87	0.00087	6.06327e-18	1.17415e-21	7500	2e+11 0.5164
88	0.00088	1.66291e-17	3.22021e-21	7500	2e+11 0.5164
89	0.00089	4.78471e-17	9.26556e-21	7500	2e+11 0.516397
90	0.0009	1.65894e-16	3.21253e-20	7500	2e+11 0.516397
91	0.00091	4.57273e-16	8.85505e-20	7500	2e+11 0.5164
92	0.00092	1.52221e-15	2.94775e-19	7500	2e+11 0.5164
93	0.00093	3.52404e-15	6.82427e-19	7500	2e+11 0.516397
94	0.00094	1.08214e-14	2.09555e-18	7500	2e+11 0.5164
95	0.00095	3.20125e-14	6.1992e-18	7500	2e+11 0.5164
96	0.00096	7.06674e-14	1.36847e-17	7500	2e+11 0.516397
97	0.00097	2.28558e-13	4.42601e-17	7500	2e+11 0.516397
98	0.00098	5.39895e-13	1.0455e-16	7500	2e+11 0.5164
99	0.00099	1.79527e-12	3.47653e-16	7500	2e+11 0.5164
100	0.001	4.742e-12	9.18284e-16	7500	2e+11 0.5164
101	0.00101	1.32033e-11	2.55681e-15	7500	2e+11 0.5164
102	0.00102	3.89419e-11	7.54106e-15	7500	2e+11 0.5164
103	0.00103	1.12618e-10	2.18084e-14	7500	2e+11 0.5164
104	0.00104	2.76661e-10	5.35751e-14	7500	2e+11 0.5164
105	0.00105	9.02606e-10	1.74789e-13	7500	2e+11 0.5164
106	0.00106	2.19338e-09	4.24746e-13	7500	2e+11 0.5164
107	0.00107	5.40551e-09	1.04677e-12	7500	2e+11 0.5164
108	0.00108	1.52517e-08	2.95348e-12	7500	2e+11 0.5164
109	0.00109	4.77206e-08	9.24105e-12	7500	2e+11 0.5164
110	0.0011	1.07506e-07	2.08184e-11	7500	2e+11 0.5164
111	0.00111	2.90241e-07	5.6205e-11	7500	2e+11 0.5164
112	0.00112	8.55629e-07	1.65692e-10	7500	2e+11 0.5164
113	0.00113	2.86833e-06	5.55449e-10	7500	2e+11 0.5164
114	0.00114	8.05319e-06	1.55949e-09	7500	2e+11 0.5164
115	0.00115	2.23842e-05	4.33468e-09	7500	2e+11 0.5164
116	0.00116	5.00018e-05	9.68281e-09	7500	2e+11 0.5164
117	0.00117	0.000139756	2.70637e-08	7500	2e+11 0.5164
118	0.00118	0.000445962	8.63602e-08	7500	2e+11 0.5164
119	0.00119	0.00111597	2.16108e-07	7500	2e+11 0.5164
120	0.0012	0.00275992	5.34456e-07	7500	2e+11 0.5164
121	0.00121	0.00874587	1.69363e-06	7500	2e+11 0.5164
122	0.00122	0.0211586	4.09734e-06	7500	2e+11 0.5164
123	0.00123	0.0667218	1.29206e-05	7500	2e+11 0.5164
124	0.00124	0.18423	3.5676e-05	7500	2e+11 0.516388
125	0.00125	0.50408	9.76146e-05	7500	2e+11 0.516376
126	0.00126	1.36129	0.000263612	7500	2e+11 0.51634
127	0.00127001	2.72597	0.000527882	7500	2e+11 0.516219
128	0.00128001	4.54967	0.000881039	7500	2e+11 0.516087
129	0.00129002	6.76703	0.00131043	7500	2e+11 0.515895
130	0.00130003	9.30529	0.00180196	7500	2e+11 0.515673
131	0.00131005	12.0885	0.00234094	7500	2e+11 0.515398
132	0.00132008	15.041	0.00291267	7500	2e+11 0.515122
133	0.00133011	18.09	0.00350311	7500	2e+11 0.51483
134	0.00134015	21.1681	0.00409919	7500	2e+11 0.514537
135	0.00135019	24.2144	0.0046891	7500	2e+11 0.514209
136	0.00136024	27.1752	0.00526246	7500	2e+11 0.513911
137	0.00137029	30.0051	0.00581046	7500	2e+11 0.513655
138	0.00138035	32.6672	0.00632598	7500	2e+11 0.513322
139	0.00139041	35.1327	0.00680343	7500	2e+11 0.51312
140	0.00140048	37.3835	0.00723928	7500	2e+11 0.512842
141	0.00141056	39.4088	0.00763149	7500	2e+11 0.51261
142	0.00142063	41.2051	0.00797934	7500	2e+11 0.512474
143	0.00143072	42.7762	0.00828358	7500	2e+11 0.512226
144	0.0014408	44.1313	0.00854598	7500	2e+11 0.512137
145	0.00145088	45.2839	0.00876919	7500	2e+11 0.51196
146	0.00146097	46.2512	0.00895652	7500	2e+11 0.511877
147	0.00147106	47.0525	0.00911167	7500	2e+11 0.511812
148	0.00148115	47.7073	0.00923848	7500	2e+11 0.511688
149	0.00149125	48.2356	0.00934079	7500	2e+11 0.511635
150	0.00150134	48.6564	0.00942228	7500	2e+11 0.511605
151	0.00151144	48.9877	0.00948642	7500	2e+11 0.51157
152	0.00152153	49.2452	0.00953629	7500	2e+11 0.511517
153	0.00153163	49.443	0.0095746	7500	2e+11 0.511511
154	0.00154172	49.5933	0.0096037	7500	2e+11 0.511464
155	0.00155182	49.7062	0.00962556	7500	2e+11 0.511464
156	0.00156192	49.7899	0.00964178	7500	2e+11 0.511458
157	0.00157201	49.8515	0.00965369	7500	2e+11 0.511464
158	0.00158211	49.8962	0.00966236	7500	2e+11 0.511464
159	0.00159221	49.9284	0.00966859	7500	2e+11 0.511446
160	0.0016023	49.9514	0.00967304	7500	2e+11 0.511446
161	0.0016124	49.9676	0.00967618	7500	2e+11 0.511452
162	0.0016225	49.9789	0.00967837	7500	2e+11 0.511452
163	0.00163259	49.9867	0.00967988	7500	2e+11 0.511446
164	0.00164269	49.9921	0.00968092	7500	2e+11 0.511422
165	0.00165279	49.9957	0.00968162	7500	2e+11 0.511452
166	0.00166289	49.9981	0.0096821	7500	2e+11 0.511452
167	0.00167298	49.9998	0.00968241	7500	2e+11 0.51144
168	0.00168308	50.0008	0.00968262	7500	2e+11 0.511434
169	0.00169318	50.0015	0.00968276	7500	2e+11 0.511458
170	0.00170327	50.002	0.00968285	7500	2e+11 0.511458
171	0.00171337	50.0023	0.0096829	7500	2e+11 0.511422
172	0.00172347	50.0025	0.00968294	7500	2e+11 0.511422
173	0.00173357	50.0025	0.00968295	7500	2e+11 0.511422
174	0.00174366	50.0026	0.00968296	7500	2e+11 0.511446
175	0.00175376	50.0026	0.00968296	7500	2e+11 0.511446
176	0.00176386	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177396	50.0026	0.00968296	7500	2e+11 0.511434
178	0.00178405	50.0026	0.00968296	7500	2e+11 0.511434
179	0.00179415	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180425	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181434	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182444	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183454	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184464	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185473	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186483	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187493	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188503	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189512	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190522	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191532	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192541	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193551	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194561	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195571	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019658	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019759	50.0026	0.00968296	7500	2e+11 0.511464
198	0.001986	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019961	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200619	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201629	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202639	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203649	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204658	50.0026	0.00968295	7500	2e+11 0.511452
205	0.00205668	50.0025	0.00968295	7500	2e+11 0.511452
206	0.00206678	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207687	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208697	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209707	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210717	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211726	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212736	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213746	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214755	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215765	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216775	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217785	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218794	50.0024	0.00968293	7500	2e+11 0.511476
219	0.00219804	50.0024	0.00968292	7500	2e+11 0.511476
220	0.00220814	50.0021	0.00968287	7500	2e+11 0.51144
221	0.00221823	50.0015	0.00968274	7500	2e+11 0.51144
222	0.00222833	49.9992	0.00968231	7500	2e+11 0.51144
223	0.00223843	49.9942	0.00968134	7500	2e+11 0.511487
224	0.00224853	49.9799	0.00967857	7500	2e+11 0.511487
225	0.00225862	49.9424	0.0096713	7500	2e+11 0.511405
226	0.00226872	49.811	0.00964585	7500	2e+11 0.511452
227	0.00227882	49.5911	0.00960328	7500	2e+11 0.51157
228	0.00228891	48.6224	0.00941568	7500	2e+11 0.511582
229	0.00229901	46.6295	0.00902976	7500	2e+11 0.511794
230	0.0023091	43.6964	0.00846178	7500	2e+11 0.512161
231	0.00231918	40.0344	0.00775263	7500	2e+11 0.512504
232	0.00232926	35.8885	0.00694978	7500	2e+11 0.512859
233	0.00233932	31.5099	0.00610186	7500	2e+11 0.513417
234	0.00234938	27.1293	0.00525357	7500	2e+11 0.513798
235	0.00235943	22.9319	0.00444073	7500	2e+11 0.514203
236	0.00236948	19.0537	0.00368974	7500	2e+11 0.514585
237	0.00237951	15.5835	0.00301773	7500	2e+11 0.514859
238	0.00238954	12.5591	0.00243205	7500	2e+11 0.515218
239	0.00239956	9.98437	0.00193346	7500	2e+11 0.515422
240	0.00240958	7.83632	0.0015175	7500	2e+11 0.515733
241	0.0024196	6.07702	0.00117681	7500	2e+11 0.515733
242	0.00242961	4.6591	0.000902231	7500	2e+11 0.515961
243	0.00243962	3.53458	0.000684469	7500	2e+11 0.516117
244	0.00244962	2.65423	0.000513989	7500	2e+11 0.516141
245	0.00245963	1.97315	0.000382099	7500	2e+11 0.516141
246	0.00246963	1.45266	0.000281307	7500	2e+11 0.51631
247	0.00247963	1.05956	0.000205183	7500	2e+11 0.51631
248	0.00248964	0.765923	0.00014832	7500	2e+11 0.516358
249	0.00249964	0.548838	0.000106282	7500	2e+11 0.516382
250	0.00250964	0.389804	7.54853e-05	7500	2e+11 0.516382
251	0.00251964	0.274416	5.31404e-05	7500	2e+11 0.51637
252	0.00252964	0.191542	3.70919e-05	7500	2e+11 0.516382
253	0.00253964	0.132576	2.56732e-05	7500	2e+11 0.516382
254	0.00254964	0.090981	1.76184e-05	7500	2e+11 0.516478
255	0.00255964	0.0619227	1.19913e-05	7500	2e+11 0.516478
256	0.00256964	0.0417979	8.09413e-06	7500	2e+11 0.51637
257	0.00257964	0.0279887	5.42e-06	7500	2e+11 0.516394
258	0.00258964	0.0185986	3.60161e-06	7500	2e+11 0.516394
259	0.00259964	0.0122632	2.37476e-06	7500	2e+11 0.516454
260	0.00260964	0.00802417	1.55387e-06	7500	2e+11 0.516454
261	0.00261964	0.00521015	1.00894e-06	7500	2e+11 0.516454
262	0.00262964	0.00335698	6.50076e-07	7500	2e+11 0.516454
263	0.00263964	0.00214671	4.15709e-07	7500	2e+11 0.516418
264	0.00264964	0.00136264	2.63875e-07	7500	2e+11 0.51643
265	0.00265964	0.000858421	1.66232e-07	7500	2e+11 0.51643
266	0.00266964	0.000536617	1.03915e-07	7500	2e+11 0.516394
267	0.00267964	0.000332993	6.44839e-08	7500	2e+11 0.516466
268	0.00268964	0.000205106	3.97186e-08	7500	2e+11 0.516466
269	0.00269964	0.000125438	2.4291e-08	7500	2e+11 0.516394
270	0.00270964	7.61364e-05	1.47437e-08	7500	2e+11 0.51637
271	0.00271964	4.58795e-05	8.88452e-09	7500	2e+11 0.51649
272	0.00272964	2.74623e-05	5.31805e-09	7500	2e+11 0.51649
273	0.00273964	1.63224e-05	3.16082e-09	7500	2e+11 0.516382
274	0.00274964	9.63101e-06	1.86504e-09	7500	2e+11 0.51643
275	0.00275964	5.64295e-06	1.09275e-09	7500	2e+11 0.51643
276	0.00276964	3.28407e-06	6.35957e-10	7500	2e+11 0.51637
277	0.00277964	1.89718e-06	3.67387e-10	7500	2e+11 0.516394
278	0.00278964	1.08927e-06	2.10937e-10	7500	2e+11 0.516394
279	0.00279964	6.21092e-07	1.20274e-10	7500	2e+11 0.516454
280	0.00280964	3.51675e-07	6.81016e-11	7500	2e+11 0.516454
281	0.00281964	1.97559e-07	3.82571e-11	7500	2e+11 0.516406
282	0.00282964	1.10268e-07	2.13532e-11	7500	2e+11 0.51643
283	0.00283964	6.12111e-08	1.18535e-11	7500	2e+11 0.51643
284	0.00284964	3.37157e-08	6.52902e-12	7500	2e+11 0.51643
285	0.00285964	1.84623e-08	3.57521e-12	7500	2e+11 0.51643
286	0.00286964	1.00378e-08	1.94381e-12	7500	2e+11 0.51637
287	0.00287964	5.42509e-09	1.05056e-12	7500	2e+11 0.51643
288	0.00288964	2.91475e-09	5.64438e-13	7500	2e+11 0.51643
289	0.00289964	1.55304e-09	3.00746e-13	7500	2e+11 0.516418
290	0.00290964	8.22911e-10	1.59356e-13	7500	2e+11 0.516418
291	0.00291964	4.32827e-10	8.38167e-14	7500	2e+11 0.516394
292	0.00292964	2.26535e-10	4.38683e-14	7500	2e+11 0.516418
293	0.00293964	1.17652e-10	2.27832e-14	7500	2e+11 0.516418
294	0.00294964	6.07355e-11	1.17614e-14	7500	2e+11 0.516466
295	0.00295964	3.12008e-11	6.04201e-15	7500	2e+11 0.516466
296	0.00296965	1.59291e-11	3.08465e-15	7500	2e+11 0.516466
297	0.00297964	8.07498e-12	1.56371e-15	7500	2e+11 0.516466
298	0.00298964	4.06719e-12	7.87607e-16	7500	2e+11 0.516454
299	0.00299964	2.03374e-12	3.93832e-16	7500	2e+11 0.516406
300	0.00300964	1.01068e-12	1.95717e-16	7500	2e+11 0.51643
301	0.00301964	4.99869e-13	9.67992e-17	7500	2e+11 0.51643
302	0.00302964	2.45846e-13	4.76079e-17	7500	2e+11 0.516382
303	0.00303964	1.19983e-13	2.32345e-17	7500	2e+11 0.51643
304	0.00304964	5.82787e-14	1.12856e-17	7500	2e+11 0.51643
305	0.00305965	2.81537e-14	5.45194e-18	7500	2e+11 0.516478
306	0.00306964	1.34881e-14	2.61196e-18	7500	2e+11 0.516478
307	0.00307964	6.42647e-15	1.24448e-18	7500	2e+11 0.51637
308	0.00308964	3.04871e-15	5.9038e-19	7500	2e+11 0.516442
309	0.00309964	1.43803e-15	2.78474e-19	7500	2e+11 0.516442
310	0.00310965	6.72439e-16	1.30217e-19	7500	2e+11 0.516454
311	0.00311964	3.12993e-16	6.06108e-20	7500	2e+11 0.516454
312	0.00312964	1.4476e-16	2.80326e-20	7500	2e+11 0.516442
313	0.00313964	6.65976e-17	1.28966e-20	7500	2e+11 0.516442
314	0.00314964	3.0492e-17	5.90475e-21	7500	2e+11 0.516382
315	0.00315964	1.38616e-17	2.68428e-21	7500	2e+11 0.516382
316	0.00316965	6.24921e-18	1.21016e-21	7500	2e+11 0.516406
317	0.00317964	2.80816e-18	5.43797e-22	7500	2e+11 0.516406
318	0.00318965	1.25364e-18	2.42767e-22	7500	2e+11 0.516394
319	0.00319965	5.55448e-19	1.07562e-22	7500	2e+11 0.51643
320	0.00320964	2.45052e-19	4.74542e-23	7500	2e+11 0.51643
321	0.00321964	1.07554e-19	2.08277e-23	7500	2e+11 0.516418
322	0.00322964	4.69472e-20	9.09128e-24	7500	2e+11 0.516382
323	0.00323964	2.03973e-20	3.94992e-24	7500	2e+11 0.516406
324	0.00324964	8.80324e-21	1.70474e-24	7500	2e+11 0.516406
325	0.00325964	3.77137e-21	7.30322e-25	7500	2e+11 0.516406
326	0.00326965	1.60399e-21	3.10611e-25	7500	2e+11 0.516454
327	0.00327964	6.79906e-22	1.31663e-25	7500	2e+11 0.516454
328	0.00328964	2.86506e-22	5.54816e-26	7500	2e+11 0.516382
329	0.00329965	1.19758e-22	2.31911e-26	7500	2e+11 0.516478
330	0.00330964	4.98323e-23	9.64999e-27	7500	2e+11 0.516478
331	0.00331964	2.06074e-23	3.9906e-27	7500	2e+11 0.51643
332	0.00332964	8.46477e-24	1.63919e-27	7500	2e+11 0.516346
333	0.00333965	3.45578e-24	6.69209e-28	7500	2e+11 0.516454
334	0.00334964	1.40588e-24	2.72248e-28	7500	2e+11 0.516454
335	0.00335965	5.68981e-25	1.10183e-28	7500	2e+11 0.516394
336	0.00336965	2.29063e-25	4.43579e-29	7500	2e+11 0.516394
337	0.00337965	9.17831e-26	1.77737e-29	7500	2e+11 0.516406
338	0.00338965	3.65937e-26	7.08633e-30	7500	2e+11 0.51649
339	0.00339964	1.44588e-26	2.79994e-30	7500	2e+11 0.51649
340	0.00340965	5.6911e-27	1.10208e-30	7500	2e+11 0.516382
341	0.00341965	2.22989e-27	4.31816e-31	7500	2e+11 0.516382
342	0.00342965	8.65929e-28	1.67687e-31	7500	2e+11 0.516418
343	0.00343965	3.34407e-28	6.47577e-32	7500	2e+11 0.516418
344	0.00344965	1.28552e-28	2.4894e-32	7500	2e+11 0.516454
345	0.00345964	4.91003e-29	9.50822e-33	7500	2e+11 0.516454
346	0.00346965	1.86903e-29	3.61936e-33	7500	2e+11 0.516382
347	0.00347965	7.06116e-30	1.36739e-33	7500	2e+11 0.516382
348	0.00348965	2.64642e-30	5.12478e-34	7500	2e+11 0.516442
349	0.00349965	9.88626e-31	1.91447e-34	7500	2e+11 0.516442
350	0.00350965	3.67647e-31	7.11944e-35	7500	2e+11 0.516406
351	0.00351965	1.3624e-31	2.63829e-35	7500	2e+11 0.516454
352	0.00352965	5.01506e-32	9.71162e-36	7500	2e+11 0.516454
353	0.00353965	1.83714e-32	3.5576e-36	7500	2e+11 0.516406
354	0.00354965	6.68446e-33	1.29444e-36	7500	2e+11 0.516406
355	0.00355965	2.41749e-33	4.68144e-37	7500	2e+11 0.516394
356	0.00356965	8.69867e-34	1.68449e-37	7500	2e+11 0.51643
357	0.00357965	3.10531e-34	6.01341e-38	7500	2e+11 0.51643
358	0.00358965	1.10182e-34	2.13366e-38	7500	2e+11 0.516466
359	0.00359965	3.89782e-35	7.5481e-39	7500	2e+11 0.516466
360	0.00360965	1.3748e-35	2.66229e-39	7500	2e+11 0.516406
361	0.00361965	4.80137e-36	9.29781e-40	7500	2e+11 0.516406
362	0.00362965	1.66825e-36	3.23055e-40	7500	2e+11 0.51643
363	0.00363965	5.78171e-37	1.11962e-40	7500	2e+11 0.51643
364	0.00364965	1.98766e-37	3.84909e-41	7500	2e+11 0.516418
365	0.00365965	6.79558e-38	1.31596e-41	7500	2e+11 0.51643
366	0.00366965	2.30548e-38	4.46454e-42	7500	2e+11 0.51643
367	0.00367965	7.75729e-39	1.50219e-42	7500	2e+11 0.516502
368	0.00368965	2.59059e-39	5.01665e-43	7500	2e+11 0.516502
369	0.00369965	8.46644e-40	1.63952e-43	7500	2e+11 0.516382
370	0.00370965	2.67742e-40	5.1848e-44	7500	2e+11 0.51643
371	0.00371965	7.23631e-41	1.4013e-44	7500	2e+11 0.51643
372	0.00372965	7.23631e-42	1.4013e-45	7500	2e+11 0.516406
373	0.00373965	0	0	7500	2e+11 0.51637
374	0.00374965	0	0	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
