73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	2.54717e-38	4.93257e-42	7500	2e+11 0.5164
103	0.00103	9.09093e-38	1.76045e-41	7500	2e+11 0.5164
104	0.00104	1.85278e-37	3.58788e-41	7500	2e+11 0.5164
105	0.00105	2.99046e-37	5.79101e-41	7500	2e+11 0.5164
106	0.00106	4.21187e-37	8.15626e-41	7500	2e+11 0.5164
107	0.00107	5.3746e-37	1.04079e-40	7500	2e+11 0.5164
108	0.00108	6.3245e-37	1.22473e-40	7500	2e+11 0.5164
109	0.00109	6.95247e-37	1.34634e-40	7500	2e+11 0.5164
110	0.0011	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
111	0.00111	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
112	0.00112	5.06536e-36	9.80902e-40	7500	2e+11 0.5164
113	0.00113	1.62202e-35	3.14103e-39	7500	2e+11 0.5164
114	0.00114	5.9337e-35	1.14906e-38	7500	2e+11 0.5164
115	0.00115	1.54908e-34	2.99978e-38	7500	2e+11 0.5164
116	0.00116	3.9685e-34	7.68496e-38	7500	2e+11 0.5164
117	0.00117	9.97448e-34	1.93155e-37	7500	2e+11 0.5164
118	0.00118	2.64598e-33	5.12391e-37	7500	2e+11 0.5164
119	0.00119	8.82105e-33	1.70819e-36	7500	2e+11 0.5164
120	0.0012	2.26726e-32	4.39054e-36	7500	2e+11 0.5164
121	0.00121	5.6155e-32	1.08744e-35	7500	2e+11 0.5164
122	0.00122	1.62302e-31	3.14297e-35	7500	2e+11 0.5164
123	0.00123	3.92457e-31	7.5999e-35	7500	2e+11 0.5164
124	0.00124	9.40894e-31	1.82203e-34	7500	2e+11 0.5164
125	0.00125	2.67611e-30	5.18227e-34	7500	2e+11 0.5164
126	0.00126	7.77025e-30	1.5047e-33	7500	2e+11 0.5164
127	0.00127	1.90953e-29	3.69779e-33	7500	2e+11 0.5164
128	0.00128	4.84971e-29	9.39142e-33	7500	2e+11 0.5164
129	0.00129	1.32917e-28	2.57392e-32	7500	2e+11 0.5164
130	0.0013	3.75027e-28	7.26236e-32	7500	2e+11 0.5164
131	0.00131	1.05319e-27	2.03949e-31	7500	2e+11 0.5164
132	0.00132	2.77436e-27	5.37253e-31	7500	2e+11 0.5164
133	0.00133	8.562e-27	1.65803e-30	7500	2e+11 0.5164
134	0.00134	2.22379e-26	4.30635e-30	7500	2e+11 0.5164
135	0.00135	7.11906e-26	1.3786e-29	7500	2e+11 0.5164
136	0.00136	1.75171e-25	3.39217e-29	7500	2e+11 0.5164
137	0.00137	4.38844e-25	8.49818e-29	7500	2e+11 0.5164
138	0.00138	9.94218e-25	1.9253e-28	7500	2e+11 0.5164
139	0.00139	2.74313e-24	5.31206e-28	7500	2e+11 0.5164
140	0.0014	7.94748e-24	1.53902e-27	7500	2e+11 0.5164
141	0.00141	2.25562e-23	4.368e-27	7500	2e+11 0.5164
142	0.00142	4.85647e-23	9.40451e-27	7500	2e+11 0.5164
143	0.00143	1.90575e-22	3.69047e-26	7500	2e+11 0.5164
144	0.00144	5.1875e-22	1.00456e-25	7500	2e+11 0.5164
145	0.00145	1.55098e-21	3.00347e-25	7500	2e+11 0.5164
146	0.00146	4.14333e-21	8.02353e-25	7500	2e+11 0.5164
147	0.00147	1.3389e-20	2.59277e-24	7500	2e+11 0.5164
148	0.00148	3.62553e-20	7.02081e-24	7500	2e+11 0.5164
149	0.00149	9.31825e-20	1.80447e-23	7500	2e+11 0.5164
150	0.0015	2.62486e-19	5.08303e-23	7500	2e+11 0.5164
151	0.00151	7.46198e-19	1.44501e-22	7500	2e+11 0.5164
152	0.00152	1.79414e-18	3.47433e-22	7500	2e+11 0.5164
153	0.00153	4.82824e-18	9.34984e-22	7500	2e+11 0.5164
154	0.00154	1.15288e-17	2.23255e-21	7500	2e+11 0.5164
155	0.00155	3.3535e-17	6.49402e-21	7500	2e+11 0.5164
156	0.00156	9.51238e-17	1.84206e-20	7500	2e+11 0.5164
157	0.00157	3.24622e-16	6.28628e-20	7500	2e+11 0.5164
158	0.00158	8.50489e-16	1.64696e-19	7500	2e+11 0.5164
159	0.00159	2.30314e-15	4.46002e-19	7500	2e+11 0.5164
160	0.0016	6.06621e-15	1.17472e-18	7500	2e+11 0.5164
161	0.00161	1.88831e-14	3.6567e-18	7500	2e+11 0.5164
162	0.00162	4.813e-14	9.32033e-18	7500	2e+11 0.5164
163	0.00163	1.26763e-13	2.45476e-17	7500	2e+11 0.5164
164	0.00164	3.30757e-13	6.40508e-17	7500	2e+11 0.5164
165	0.00165	9.58435e-13	1.856e-16	7500	2e+11 0.5164
166	0.00166	2.40116e-12	4.64982e-16	7500	2e+11 0.5164
167	0.00167	7.67478e-12	1.48622e-15	7500	2e+11 0.5164
168	0.00168	2.38998e-11	4.62818e-15	7500	2e+11 0.5164
169	0.00169	5.47189e-11	1.05963e-14	7500	2e+11 0.5164
170	0.0017	1.66285e-10	3.22009e-14	7500	2e+11 0.5164
171	0.00171	4.31072e-10	8.34767e-14	7500	2e+11 0.5164
172	0.00172	1.34731e-09	2.60905e-13	7500	2e+11 0.5164
173	0.00173	3.33777e-09	6.46357e-13	7500	2e+11 0.5164
174	0.00174	9.83107e-09	1.90378e-12	7500	2e+11 0.5164
175	0.00175	3.38077e-08	6.54683e-12	7500	2e+11 0.5164
176	0.00176	7.92259e-08	1.5342e-11	7500	2e+11 0.5164
177	0.00177	2.45202e-07	4.74832e-11	7500	2e+11 0.5164
178	0.00178	5.98228e-07	1.15846e-10	7500	2e+11 0.5164
179	0.00179	1.63586e-06	3.16783e-10	7500	2e+11 0.5164
180	0.0018	4.59889e-06	8.90572e-10	7500	2e+11 0.5164
181	0.00181	1.1915e-05	2.30733e-09	7500	2e+11 0.5164
182	0.00182	4.32982e-05	8.38466e-09	7500	2e+11 0.5164
183	0.00183	0.000117777	2.28075e-08	7500	2e+11 0.5164
184	0.00184	0.000325533	6.30392e-08	7500	2e+11 0.5164
185	0.00185	0.000725169	1.40428e-07	7500	2e+11 0.5164
186	0.00186	0.00228441	4.42373e-07	7500	2e+11 0.5164
187	0.00187	0.00555148	1.07504e-06	7500	2e+11 0.5164
188	0.00188	0.0152618	2.95544e-06	7500	2e+11 0.5164
189	0.00189	0.041744	8.08369e-06	7500	2e+11 0.5164
190	0.0019	0.107715	2.0859e-05	7500	2e+11 0.516394
191	0.00191	0.290696	5.62931e-05	7500	2e+11 0.516376
192	0.00192	0.887626	0.000171888	7500	2e+11 0.516358
193	0.00193	2.07147	0.000401138	7500	2e+11 0.516298
194	0.00194001	3.81087	0.000737973	7500	2e+11 0.516153
195	0.00195002	6.02656	0.00116704	7500	2e+11 0.515967
196	0.00196003	8.63416	0.001672	7500	2e+11 0.515733
197	0.00197005	11.5423	0.00223516	7500	2e+11 0.515482
198	0.00198007	14.6584	0.00283859	7500	2e+11 0.515158
199	0.0019901	17.8939	0.00346514	7500	2e+11 0.514871
200	0.00200014	21.1675	0.00409906	7500	2e+11 0.514561
201	0.00201018	24.4044	0.0047259	7500	2e+11 0.514191
202	0.00202023	27.5392	0.00533294	7500	2e+11 0.513929
203	0.00203028	30.5192	0.00591001	7500	2e+11 0.513548
204	0.00204034	33.3011	0.00644872	7500	2e+11 0.513287
205	0.00205041	35.8538	0.00694305	7500	2e+11 0.513073
206	0.00206048	38.1585	0.00738936	7500	2e+11 0.512764
207	0.00207055	40.206	0.00778586	7500	2e+11 0.512575
208	0.00208063	41.997	0.00813269	7500	2e+11 0.51235
209	0.00209071	43.5391	0.00843132	7500	2e+11 0.512196
210	0.0021008	44.8464	0.00868446	7500	2e+11 0.512007
211	0.00211089	45.9378	0.00889582	7500	2e+11 0.5119
212	0.00212098	46.8364	0.00906984	7500	2e+11 0.511841
213	0.00213107	47.5657	0.00921106	7500	2e+11 0.511771
214	0.00214116	48.149	0.00932401	7500	2e+11 0.511629
215	0.00215125	48.6089	0.00941308	7500	2e+11 0.511605
216	0.00216135	48.9667	0.00948236	7500	2e+11 0.511546
217	0.00217144	49.2413	0.00953553	7500	2e+11 0.511546
218	0.00218154	49.4492	0.0095758	7500	2e+11 0.511535
219	0.00219164	49.6047	0.00960591	7500	2e+11 0.511535
220	0.00220173	49.7196	0.00962815	7500	2e+11 0.511464
221	0.00221183	49.8034	0.00964439	7500	2e+11 0.511464
222	0.00222193	49.8639	0.0096561	7500	2e+11 0.511464
223	0.00223202	49.907	0.00966444	7500	2e+11 0.511511
224	0.00224212	49.9373	0.00967032	7500	2e+11 0.511511
225	0.00225222	49.9585	0.00967442	7500	2e+11 0.511393
226	0.00226231	49.9731	0.00967726	7500	2e+11 0.511428
227	0.00227241	49.9831	0.00967919	7500	2e+11 0.511499
228	0.00228251	49.9899	0.0096805	7500	2e+11 0.511499
229	0.00229261	49.9944	0.00968138	7500	2e+11 0.511405
230	0.0023027	49.9974	0.00968196	7500	2e+11 0.511428
231	0.0023128	49.9994	0.00968234	7500	2e+11 0.511428
232	0.0023229	50.0006	0.00968258	7500	2e+11 0.511428
233	0.002333	50.0015	0.00968274	7500	2e+11 0.511499
234	0.00234309	50.002	0.00968284	7500	2e+11 0.511499
235	0.00235319	50.0023	0.0096829	7500	2e+11 0.511428
236	0.00236329	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237338	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238348	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239358	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240368	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241377	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242387	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243397	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244406	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245416	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246426	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247436	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248445	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249455	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250465	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251474	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252484	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253494	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254504	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255513	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256523	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257533	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258542	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259552	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260562	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261572	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262581	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263591	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264601	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265611	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026662	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026763	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026864	50.0026	0.00968295	7500	2e+11 0.511464
269	0.00269649	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270659	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271669	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272679	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273688	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274698	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275708	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276718	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277727	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278737	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279747	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280756	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281766	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282776	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283786	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284795	50.0024	0.00968293	7500	2e+11 0.511476
285	0.00285805	50.0024	0.00968292	7500	2e+11 0.511476
286	0.00286815	50.0022	0.00968288	7500	2e+11 0.511417
287	0.00287824	50.0017	0.0096828	7500	2e+11 0.511428
288	0.00288834	50.0001	0.00968248	7500	2e+11 0.51144
289	0.00289844	49.9969	0.00968185	7500	2e+11 0.51144
290	0.00290854	49.9865	0.00967985	7500	2e+11 0.51144
291	0.00291863	49.9601	0.00967473	7500	2e+11 0.511452
292	0.00292873	49.8613	0.0096556	7500	2e+11 0.511452
293	0.00293883	49.5957	0.00960416	7500	2e+11 0.511499
294	0.00294892	48.8778	0.00946514	7500	2e+11 0.511617
295	0.00295902	46.9958	0.0091007	7500	2e+11 0.5117
296	0.00296911	44.0968	0.00853931	7500	2e+11 0.512137
297	0.00297919	40.3938	0.00782222	7500	2e+11 0.51248
298	0.00298927	36.1475	0.00699994	7500	2e+11 0.512919
299	0.00299934	31.6349	0.00612607	7500	2e+11 0.513346
300	0.0030094	27.1109	0.00525	7500	2e+11 0.513846
301	0.00301944	22.7826	0.00441183	7500	2e+11 0.514131
302	0.00302949	18.7908	0.00363883	7500	2e+11 0.514585
303	0.00303952	15.2379	0.0029508	7500	2e+11 0.514955
304	0.00304955	12.1663	0.002356	7500	2e+11 0.515206
305	0.00305958	9.57035	0.00185329	7500	2e+11 0.515566
306	0.00306959	7.42403	0.00143766	7500	2e+11 0.515673
307	0.00307961	5.68435	0.00110077	7500	2e+11 0.515829
308	0.00308962	4.29869	0.000832438	7500	2e+11 0.516033
309	0.00309962	3.21347	0.000622286	7500	2e+11 0.516033
310	0.00310963	2.37614	0.000460137	7500	2e+11 0.516238
311	0.00311963	1.7379	0.000336543	7500	2e+11 0.516238
312	0.00312964	1.25751	0.000243515	7500	2e+11 0.516322
313	0.00313964	0.900233	0.000174329	7500	2e+11 0.516322
314	0.00314964	0.638029	0.000123554	7500	2e+11 0.516322
315	0.00315964	0.447792	8.67146e-05	7500	2e+11 0.516334
316	0.00316964	0.311463	6.03145e-05	7500	2e+11 0.516382
317	0.00317964	0.214669	4.15705e-05	7500	2e+11 0.516382
318	0.00318964	0.14653	2.83754e-05	7500	2e+11 0.51637
319	0.00319965	0.099107	1.9192e-05	7500	2e+11 0.51643
320	0.00320964	0.0664384	1.28657e-05	7500	2e+11 0.51643
321	0.00321964	0.0441397	8.54761e-06	7500	2e+11 0.516418
322	0.00322964	0.029065	5.62842e-06	7500	2e+11 0.516382
323	0.00323964	0.0189737	3.67425e-06	7500	2e+11 0.516406
324	0.00324964	0.0122743	2.37691e-06	7500	2e+11 0.516406
325	0.00325964	0.00786776	1.52359e-06	7500	2e+11 0.516406
326	0.00326965	0.00499763	9.67787e-07	7500	2e+11 0.516454
327	0.00327964	0.0031495	6.09899e-07	7500	2e+11 0.516454
328	0.00328964	0.0019678	3.81062e-07	7500	2e+11 0.516382
329	0.00329965	0.00121826	2.35916e-07	7500	2e+11 0.516478
330	0.00330964	0.00074823	1.44894e-07	7500	2e+11 0.516478
331	0.00331964	0.000455655	8.82372e-08	7500	2e+11 0.51643
332	0.00332964	0.000275102	5.32733e-08	7500	2e+11 0.516346
333	0.00333965	0.000164716	3.18971e-08	7500	2e+11 0.516454
334	0.00334964	9.78964e-05	1.89576e-08	7500	2e+11 0.516454
335	0.00335965	5.77221e-05	1.11778e-08	7500	2e+11 0.516394
336	0.00336965	3.37692e-05	6.53938e-09	7500	2e+11 0.516394
337	0.00337965	1.96062e-05	3.79673e-09	7500	2e+11 0.516406
338	0.00338965	1.12962e-05	2.1875e-09	7500	2e+11 0.51649
339	0.00339964	6.45032e-06	1.2491e-09	7500	2e+11 0.51649
340	0.00340965	3.65689e-06	7.08154e-10	7500	2e+11 0.516382
341	0.00341965	2.05797e-06	3.98525e-10	7500	2e+11 0.516382
342	0.00342965	1.14787e-06	2.22284e-10	7500	2e+11 0.516418
343	0.00343965	6.354e-07	1.23045e-10	7500	2e+11 0.516418
344	0.00344965	3.49185e-07	6.76194e-11	7500	2e+11 0.516454
345	0.00345964	1.90399e-07	3.68705e-11	7500	2e+11 0.516454
346	0.00346965	1.03123e-07	1.99696e-11	7500	2e+11 0.516382
347	0.00347965	5.53934e-08	1.07269e-11	7500	2e+11 0.516382
348	0.00348965	2.95065e-08	5.71391e-12	7500	2e+11 0.516442
349	0.00349965	1.56166e-08	3.02415e-12	7500	2e+11 0.516442
350	0.00350965	8.20804e-09	1.58948e-12	7500	2e+11 0.516406
351	0.00351965	4.28638e-09	8.30054e-13	7500	2e+11 0.516454
352	0.00352965	2.22125e-09	4.30143e-13	7500	2e+11 0.516454
353	0.00353965	1.14306e-09	2.21353e-13	7500	2e+11 0.516406
354	0.00354965	5.83712e-10	1.13035e-13	7500	2e+11 0.516406
355	0.00355965	2.95882e-10	5.72972e-14	7500	2e+11 0.516394
356	0.00356965	1.48941e-10	2.88422e-14	7500	2e+11 0.51643
357	0.00357965	7.43662e-11	1.44009e-14	7500	2e+11 0.51643
358	0.00358965	3.6859e-11	7.13771e-15	7500	2e+11 0.516466
359	0.00359965	1.81628e-11	3.51721e-15	7500	2e+11 0.516466
360	0.00360965	8.89714e-12	1.72292e-15	7500	2e+11 0.516406
361	0.00361965	4.31932e-12	8.36432e-16	7500	2e+11 0.516406
362	0.00362965	2.08286e-12	4.03345e-16	7500	2e+11 0.51643
363	0.00363965	9.98839e-13	1.93424e-16	7500	2e+11 0.51643
364	0.00364965	4.75146e-13	9.20117e-17	7500	2e+11 0.516418
365	0.00365965	2.24492e-13	4.34727e-17	7500	2e+11 0.51643
366	0.00366965	1.05254e-13	2.03823e-17	7500	2e+11 0.51643
367	0.00367965	4.89854e-14	9.48599e-18	7500	2e+11 0.516502
368	0.00368965	2.26601e-14	4.38811e-18	7500	2e+11 0.516502
369	0.00369965	1.04235e-14	2.0185e-18	7500	2e+11 0.516382
370	0.00370965	4.75899e-15	9.21575e-19	7500	2e+11 0.51643
371	0.00371965	2.15799e-15	4.17893e-19	7500	2e+11 0.51643
372	0.00372965	9.73635e-16	1.88544e-19	7500	2e+11 0.516406
373	0.00373965	4.36338e-16	8.44966e-20	7500	2e+11 0.51637
374	0.00374965	1.94182e-16	3.76032e-20	7500	2e+11 0.516442
375	0.00375965	8.56928e-17	1.65943e-20	7500	2e+11 0.516442
376	0.00376965	3.75461e-17	7.27078e-21	7500	2e+11 0.516442
377	0.00377965	1.63297e-17	3.16224e-21	7500	2e+11 0.516442
378	0.00378965	7.05228e-18	1.36567e-21	7500	2e+11 0.516394
379	0.00379965	3.0321e-18	5.87164e-22	7500	2e+11 0.516442
380	0.00380965	1.29721e-18	2.51204e-22	7500	2e+11 0.516442
381	0.00381965	5.50043e-19	1.06515e-22	7500	2e+11 0.516454
382	0.00382965	2.31751e-19	4.48785e-23	7500	2e+11 0.516454
383	0.00383965	9.68477e-20	1.87545e-23	7500	2e+11 0.516394
384	0.00384965	4.03058e-20	7.80518e-24	7500	2e+11 0.516442
385	0.00385965	1.66694e-20	3.22801e-24	7500	2e+11 0.516442
386	0.00386965	6.84081e-21	1.32472e-24	7500	2e+11 0.516394
387	0.00387965	2.78792e-21	5.39878e-25	7500	2e+11 0.516394
388	0.00388965	1.12884e-21	2.18599e-25	7500	2e+11 0.516382
389	0.00389965	4.54554e-22	8.8024e-26	7500	2e+11 0.516947
390	0.00390964	1.81538e-22	3.51546e-26	7500	2e+11 0.517551
391	0.00391962	7.20721e-23	1.39567e-26	7500	2e+11 0.517551
392	0.00392961	2.84066e-23	5.50092e-27	7500	2e+11 0.516514
393	0.00393962	1.11271e-23	2.15476e-27	7500	2e+11 0.51649
394	0.00394961	4.34334e-24	8.41085e-28	7500	2e+11 0.51649
395	0.00395962	1.68925e-24	3.27121e-28	7500	2e+11 0.51637
396	0.00396962	6.48314e-25	1.25545e-28	7500	2e+11 0.51637
397	0.00397962	2.46572e-25	4.77484e-29	7500	2e+11 0.516466
398	0.00398962	9.37527e-26	1.81551e-29	7500	2e+11 0.516466
399	0.00399962	3.52304e-26	6.82235e-30	7500	2e+11 0.516466
400	0.00400962	1.31987e-26	2.55591e-30	7500	2e+11 0.51649
401	0.00401961	4.91083e-27	9.50977e-31	7500	2e+11 0.51649
402	0.00402961	1.82331e-27	3.53083e-31	7500	2e+11 0.51637
403	0.00403962	6.69973e-28	1.2974e-31	7500	2e+11 0.51649
404	0.00404961	2.4381e-28	4.72135e-32	7500	2e+11 0.51649
405	0.00405961	8.79294e-29	1.70275e-32	7500	2e+11 0.516442
406	0.00406962	3.16222e-29	6.12362e-33	7500	2e+11 0.516466
407	0.00407961	1.13402e-29	2.19602e-33	7500	2e+11 0.516466
408	0.00408961	4.02545e-30	7.79525e-34	7500	2e+11 0.516394
409	0.00409961	1.41411e-30	2.73841e-34	7500	2e+11 0.516394
410	0.00410962	4.98103e-31	9.64573e-35	7500	2e+11 0.516394
411	0.00411962	1.75089e-31	3.39059e-35	7500	2e+11 0.516394
412	0.00412962	6.12262e-32	1.18564e-35	7500	2e+11 0.516442
413	0.00413961	2.11073e-32	4.08741e-36	7500	2e+11 0.516442
414	0.00414962	7.18769e-33	1.39189e-36	7500	2e+11 0.516394
415	0.00415962	2.43512e-33	4.71558e-37	7500	2e+11 0.516394
416	0.00416962	8.20821e-34	1.58951e-37	7500	2e+11 0.516418
417	0.00417962	2.76482e-34	5.35405e-38	7500	2e+11 0.516514
418	0.00418961	9.29145e-35	1.79928e-38	7500	2e+11 0.516514
419	0.00419961	3.07121e-35	5.94736e-39	7500	2e+11 0.51637
420	0.00420962	1.00285e-35	1.94202e-39	7500	2e+11 0.516346
421	0.00421962	3.25781e-36	6.30873e-40	7500	2e+11 0.51649
422	0.00422961	1.05532e-36	2.04361e-40	7500	2e+11 0.51649
423	0.00423962	3.38086e-37	6.54701e-41	7500	2e+11 0.516394
424	0.00424962	1.08334e-37	2.09788e-41	7500	2e+11 0.516418
425	0.00425962	3.45243e-38	6.68559e-42	7500	2e+11 0.516418
426	0.00426962	1.08834e-38	2.10755e-42	7500	2e+11 0.516442
427	0.00427962	3.40828e-39	6.60012e-43	7500	2e+11 0.516442
428	0.00428962	1.04926e-39	2.03188e-43	7500	2e+11 0.516418
429	0.00429962	3.1116e-40	6.02558e-44	7500	2e+11 0.516394
430	0.00430962	7.95994e-41	1.54143e-44	7500	2e+11 0.516562
431	0.00431961	7.23631e-42	1.4013e-45	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
