47	0.482811	0.0827888	0.117081	2	1 0 0.117081
48	0.49405	0.0894253	0.126467	2	1 0 0.126467
49	0.505393	0.0957021	0.135343	2	1 0 0.135343
50	0.516833	0.100393	0.141977	2	1 0 0.141977
51	0.537143	0.123002	-0.000195369	5	1 0.137619 0.137423
52	0.539504	0.126865	-0.0224317	5	1 0.153055 0.130623
53	0.549297	0.127315	-0.0154036	5	1 0.150044 0.134641
54	0.559247	0.121725	-0.00588565	5	1 0.139036 0.13315
55	0.569279	0.114171	-0.00414716	5	1 0.129721 0.125574
56	0.579277	0.106337	-0.0135788	5	1 0.125678 0.112099
57	0.589125	0.0989148	-0.0334163	5	1 0.127298 0.093882
58	0.598764	0.0909882	-0.0574827	5	1 0.130469 0.0729865
59	0.608217	0.0809444	-0.0770214	5	1 0.129009 0.0519879
60	0.617569	0.0679394	-0.0851521	5	1 0.118535 0.0333825
61	0.62754	0.0516516	-0.0794972	5	1 0.0974968 0.0179996
62	0.636081	0.0380465	-0.0659783	5	1 0.0755264 0.00954807
63	0.644738	0.0259688	-0.049115	5	1 0.0535915 0.00447657
64	0.653514	0.0164786	-0.0331991	5	1 0.0350232 0.00182408
65	0.662386	0.00983805	-0.0207344	5	1 0.0213665 0.000632096
66	0.671327	0.00571677	-0.0124221	5	1 0.0126026 0.000180493
67	0.680305	0.00356606	-0.00789295	5	1 0.00793345 4.04994e-05
68	0.689294	0.00287954	-0.00642566	5	1 0.00643225 6.59059e-06
69	0.698276	0.00328854	-0.00735208	5	1 0.00735274 6.56508e-07
70	0.707231	0.00454341	-0.0101593	5	1 0.0101594 2.03044e-08
71	0.715612	0.00631252	-0.0141152	5	1 0.0141152 0
72	0.725414	0.00897153	-0.0200609	5	1 0.0200609 0
73	0.735149	0.0119536	-0.026729	5	1 0.026729 0
74	0.74482	0.0149952	-0.0335302	5	1 0.0335302 0
75	0.754428	0.0178439	-0.0399001	5	1 0.0399001 0
76	0.763985	0.0202745	-0.0453352	5	1 0.0453352 0
77	0.773503	0.0220915	-0.049398	5	1 0.049398 0
78	0.782999	0.0231273	-0.0517142	5	1 0.0517142 0
79	0.792492	0.0232512	-0.0519913	5	1 0.0519913 0
80	0.802003	0.0223974	-0.0500822	5	1 0.0500822 0
81	0.811553	0.0206044	-0.0460729	5	1 0.0460729 0
82	0.821158	0.0180414	-0.0403417	5	1 0.0403417 0
83	0.830828	0.0149953	-0.0335304	5	1 0.0335304 0
84	0.840567	0.0118116	-0.0264115	5	1 0.0264115 0
85	0.850372	0.00881396	-0.0197086	5	1 0.0197086 0
86	0.860233	0.00623426	-0.0139402	5	1 0.0139402 0
87	0.87014	0.00418506	-0.00935809	5	1 0.00935809 0
88	0.88008	0.00267076	-0.00597201	5	1 0.00597201 0
89	0.890045	0.00162297	-0.00362907	5	1 0.00362907 0
90	0.900023	0.000940729	-0.00210353	5	1 0.00210353 0
91	0.910012	0.0005209	-0.00116477	5	1 0.00116477 0
92	0.920006	0.000275927	-0.000616992	5	1 0.000616992 0
93	0.930003	0.000140004	-0.00031306	5	1 0.00031306 -4.39277e-10
94	0.940001	6.81274e-05	-0.00015234	5	1 0.000152339 -1.47239e-09
95	0.95	3.18273e-05	-7.11773e-05	5	1 7.11727e-05 -4.65715e-09
96	0.96	1.42862e-05	-3.19734e-05	5	1 3.19591e-05 -1.42206e-08
97	0.97	6.15612e-06	-1.38496e-05	5	1 1.38075e-05 -4.20557e-08
98	0.98	2.51547e-06	-5.86552e-06	5	1 5.74514e-06 -1.2038e-07
99	0.99	8.81502e-07	-2.63766e-06	5	1 2.30438e-06 -3.33283e-07
100	1	0	-1.7836e-06	5	1 8.91798e-07 -8.91798e-07
