55	0.552571	0.0959986	-0.0350572	5	1 0.124858 0.0898011
56	0.562928	0.0752403	0.059065	5	1 0.0545887 0.113654
57	0.573926	0.0683268	0.115685	5	1 0.0185491 0.134234
58	0.585303	0.0686078	0.143043	5	1 0.00518443 0.148227
59	0.596885	0.0694675	0.152855	5	1 0.00123942 0.154095
60	0.608546	0.068128	0.151817	5	1 0.000261146 0.152078
61	0.620921	0.0637	0.141823	5	1 0.000307252 0.14213
62	0.631339	0.0569421	0.124934	5	1 0.00119609 0.12613
63	0.641565	0.0478403	0.0996014	5	1 0.00368635 0.103288
64	0.651514	0.0375793	0.0670625	5	1 0.00848371 0.0755462
65	0.66112	0.028287	0.0320445	5	1 0.0156036 0.0476481
66	0.670382	0.0220187	0.000706406	5	1 0.0242645 0.0249709
67	0.679355	0.019539	-0.0228868	5	1 0.0332887 0.0104019
68	0.688125	0.020037	-0.0383766	5	1 0.0415903 0.0032137
69	0.696772	0.0219542	-0.0478124	5	1 0.0484518 0.000639319
70	0.705353	0.0239907	-0.0535402	5	1 0.0535925 5.23228e-05
71	0.713383	0.0254672	-0.0569465	5	1 0.0569465 0
72	0.72281	0.0263877	-0.0590047	5	1 0.0590047 0
73	0.732237	0.0263626	-0.0589486	5	1 0.0589486 0
74	0.741691	0.0251075	-0.0561422	5	1 0.0561422 0
75	0.751202	0.0224145	-0.0501203	5	1 0.0501203 0
76	0.760798	0.0184681	-0.041296	5	1 0.041296 0
77	0.770492	0.0139035	-0.0310891	5	1 0.0310891 0
78	0.780281	0.00952627	-0.0213014	5	1 0.0213014 0
79	0.790149	0.00594509	-0.0132936	5	1 0.0132936 0
80	0.800073	0.00339126	-0.0075831	5	1 0.0075831 0
81	0.810033	0.00177614	-0.00397158	5	1 0.00397158 0
82	0.820014	0.000858009	-0.00191857	5	1 0.00191857 0
83	0.830005	0.00038392	-0.000858471	5	1 0.000858471 0
84	0.840002	0.000159718	-0.000357141	5	1 0.000357141 0
85	0.850001	6.19875e-05	-0.000138608	5	1 0.000138608 0
86	0.86	2.25123e-05	-5.03391e-05	5	1 5.03391e-05 0
87	0.87	7.67215e-06	-1.71555e-05	5	1 1.71555e-05 0
88	0.88	2.45993e-06	-5.50057e-06	5	1 5.50057e-06 0
89	0.89	7.43809e-07	-1.66321e-06	5	1 1.66321e-06 0
90	0.9	2.12559e-07	-4.75297e-07	5	1 4.75297e-07 0
91	0.91	5.75247e-08	-1.28629e-07	5	1 1.28629e-07 0
92	0.92	1.47704e-08	-3.30277e-08	5	1 3.30277e-08 0
93	0.93	3.60449e-09	-8.05988e-09	5	1 8.05988e-09 0
94	0.94	8.37336e-10	-1.87234e-09	5	1 1.87234e-09 0
95	0.95	1.8544e-10	-4.14656e-10	5	1 4.14656e-10 0
96	0.96	3.92054e-11	-8.76661e-11	5	1 8.7666e-11 -7.75792e-17
97	0.97	7.92269e-12	-1.77167e-11	5	1 1.77162e-11 -4.97477e-16
98	0.98	1.53085e-12	-3.42939e-12	5	1 3.42623e-12 -3.15347e-15
99	0.99	2.75296e-13	-6.54064e-13	5	1 6.34823e-13 -1.92418e-14
100	1	0	-2.25607e-13	5	1 1.12803e-13 -1.12803e-13
