73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	7.04234e-38	1.36374e-41	7500	2e+11 0.516406
273	0.00273	1.85509e-37	3.59237e-41	7500	2e+11 0.516406
274	0.00274	3.27441e-37	6.34088e-41	7500	2e+11 0.516394
275	0.00275	4.73165e-37	9.16281e-41	7500	2e+11 0.516406
276	0.00276	5.98606e-37	1.1592e-40	7500	2e+11 0.516406
277	0.00277	6.84385e-37	1.32531e-40	7500	2e+11 0.516394
278	0.00278	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
279	0.00279	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
280	0.0028	3.39938e-36	6.58288e-40	7500	2e+11 0.516394
281	0.00281	1.13845e-35	2.20459e-39	7500	2e+11 0.516406
282	0.00282	3.6795e-35	7.12533e-39	7500	2e+11 0.516406
283	0.00283	1.0782e-34	2.08792e-38	7500	2e+11 0.516394
284	0.00284	2.58836e-34	5.01234e-38	7500	2e+11 0.516406
285	0.00285	6.36956e-34	1.23346e-37	7500	2e+11 0.516406
286	0.00286	1.50465e-33	2.91374e-37	7500	2e+11 0.516394
287	0.00287	4.72959e-33	9.15882e-37	7500	2e+11 0.516394
288	0.00288	1.43863e-32	2.7859e-36	7500	2e+11 0.516406
289	0.00289	4.07522e-32	7.89163e-36	7500	2e+11 0.516406
290	0.0029	1.15649e-31	2.23954e-35	7500	2e+11 0.516394
291	0.00291	3.36167e-31	6.50984e-35	7500	2e+11 0.516406
292	0.00292	9.91576e-31	1.92018e-34	7500	2e+11 0.516406
293	0.00293	2.69252e-30	5.21403e-34	7500	2e+11 0.516394
294	0.00294	6.62328e-30	1.28259e-33	7500	2e+11 0.516406
295	0.00295	2.21252e-29	4.28453e-33	7500	2e+11 0.516406
296	0.00296	5.06222e-29	9.80295e-33	7500	2e+11 0.516394
297	0.00297	1.73571e-28	3.36119e-32	7500	2e+11 0.516406
298	0.00298	4.52224e-28	8.75728e-32	7500	2e+11 0.516406
299	0.00299	1.26572e-27	2.45106e-31	7500	2e+11 0.516394
300	0.003	3.79634e-27	7.35159e-31	7500	2e+11 0.516406
301	0.00301	9.51742e-27	1.84304e-30	7500	2e+11 0.516406
302	0.00302	2.92652e-26	5.66719e-30	7500	2e+11 0.516394
303	0.00303	6.57167e-26	1.2726e-29	7500	2e+11 0.516406
304	0.00304	1.86733e-25	3.61607e-29	7500	2e+11 0.516406
305	0.00305	4.98416e-25	9.65178e-29	7500	2e+11 0.516394
306	0.00306	1.49886e-24	2.90253e-28	7500	2e+11 0.516406
307	0.00307	4.9938e-24	9.67045e-28	7500	2e+11 0.516406
308	0.00308	1.36092e-23	2.6354e-27	7500	2e+11 0.516394
309	0.00309	3.85006e-23	7.45561e-27	7500	2e+11 0.516406
310	0.0031	1.02092e-22	1.977e-26	7500	2e+11 0.516406
311	0.00311	2.303e-22	4.45974e-26	7500	2e+11 0.516394
312	0.00312	7.07107e-22	1.36931e-25	7500	2e+11 0.516406
313	0.00313	2.01749e-21	3.90686e-25	7500	2e+11 0.516406
314	0.00314	5.71274e-21	1.10627e-24	7500	2e+11 0.516394
315	0.00315	1.57539e-20	3.05074e-24	7500	2e+11 0.516406
316	0.00316	4.63974e-20	8.98482e-24	7500	2e+11 0.516406
317	0.00317	1.20369e-19	2.33094e-23	7500	2e+11 0.516394
318	0.00318	4.23123e-19	8.19375e-23	7500	2e+11 0.516406
319	0.00319	1.074e-18	2.07979e-22	7500	2e+11 0.516406
320	0.0032	3.51406e-18	6.80494e-22	7500	2e+11 0.516394
321	0.00321	9.00201e-18	1.74323e-21	7500	2e+11 0.516406
322	0.00322	2.69598e-17	5.22074e-21	7500	2e+11 0.516406
323	0.00323	6.55101e-17	1.2686e-20	7500	2e+11 0.516394
324	0.00324	1.56855e-16	3.03748e-20	7500	2e+11 0.516406
325	0.00325	4.13998e-16	8.01703e-20	7500	2e+11 0.516406
326	0.00326	1.29965e-15	2.51677e-19	7500	2e+11 0.516394
327	0.00327	3.09299e-15	5.98955e-19	7500	2e+11 0.516406
328	0.00328	9.54015e-15	1.84744e-18	7500	2e+11 0.516406
329	0.00329	2.23171e-14	4.32169e-18	7500	2e+11 0.516394
330	0.0033	6.60703e-14	1.27945e-17	7500	2e+11 0.516406
331	0.00331	1.66706e-13	3.22825e-17	7500	2e+11 0.516406
332	0.00332	4.12769e-13	7.99323e-17	7500	2e+11 0.516394
333	0.00333	1.12263e-12	2.17396e-16	7500	2e+11 0.516406
334	0.00334	2.94641e-12	5.70571e-16	7500	2e+11 0.516406
335	0.00335	1.05209e-11	2.03737e-15	7500	2e+11 0.516394
336	0.00336	2.90084e-11	5.61745e-15	7500	2e+11 0.516406
337	0.00337	7.86493e-11	1.52304e-14	7500	2e+11 0.516406
338	0.00338	1.98686e-10	3.84754e-14	7500	2e+11 0.516394
339	0.00339	6.47023e-10	1.25296e-13	7500	2e+11 0.516406
340	0.0034	1.66369e-09	3.22173e-13	7500	2e+11 0.516406
341	0.00341	4.71397e-09	9.12856e-13	7500	2e+11 0.516394
342	0.00342	1.28424e-08	2.48692e-12	7500	2e+11 0.516406
343	0.00343	3.36406e-08	6.51448e-12	7500	2e+11 0.516406
344	0.00344	1.03467e-07	2.00363e-11	7500	2e+11 0.516394
345	0.00345	2.93444e-07	5.68252e-11	7500	2e+11 0.516406
346	0.00346	7.0966e-07	1.37425e-10	7500	2e+11 0.516406
347	0.00347	2.06752e-06	4.00373e-10	7500	2e+11 0.516394
348	0.00348	4.90867e-06	9.50559e-10	7500	2e+11 0.516406
349	0.00349	1.37026e-05	2.65349e-09	7500	2e+11 0.516406
350	0.0035	4.25214e-05	8.23424e-09	7500	2e+11 0.516394
351	0.00351	0.000122211	2.3666e-08	7500	2e+11 0.516406
352	0.00352	0.000346839	6.71651e-08	7500	2e+11 0.516406
353	0.00353	0.000948225	1.83623e-07	7500	2e+11 0.516394
354	0.00354	0.00260626	5.04701e-07	7500	2e+11 0.516394
355	0.00355	0.00791366	1.53247e-06	7500	2e+11 0.516406
356	0.00356	0.017795	3.44598e-06	7500	2e+11 0.516406
357	0.00357	0.0597613	1.15727e-05	7500	2e+11 0.516394
358	0.00358	0.16423	3.1803e-05	7500	2e+11 0.516394
359	0.00359	0.478847	9.27284e-05	7500	2e+11 0.516382
360	0.0036	1.47921	0.000286447	7500	2e+11 0.516322
361	0.00361001	3.32487	0.000643858	7500	2e+11 0.516213
362	0.00362001	5.9085	0.00114418	7500	2e+11 0.516021
363	0.00363003	9.08733	0.00175975	7500	2e+11 0.515709
364	0.00364004	12.6992	0.00245919	7500	2e+11 0.515446
365	0.00365007	16.5764	0.00321	7500	2e+11 0.515039
366	0.0036601	20.5604	0.00398151	7500	2e+11 0.51468
367	0.00367015	24.5134	0.00474699	7500	2e+11 0.514191
368	0.00368019	28.3095	0.0054821	7500	2e+11 0.513941
369	0.00369025	31.8515	0.00616801	7500	2e+11 0.513489
370	0.00370032	35.0686	0.006791	7500	2e+11 0.513144
371	0.00371038	37.9202	0.00734321	7500	2e+11 0.512871
372	0.00372046	40.3907	0.00782162	7500	2e+11 0.512551
373	0.00373054	42.4847	0.00822714	7500	2e+11 0.51235
374	0.00374062	44.2206	0.00856327	7500	2e+11 0.512113
375	0.00375071	45.6297	0.00883616	7500	2e+11 0.512007
376	0.0037608	46.7505	0.00905319	7500	2e+11 0.51183
377	0.00377089	47.6241	0.00922236	7500	2e+11 0.511747
378	0.00378098	48.2914	0.0093516	7500	2e+11 0.511664
379	0.00379107	48.7908	0.0094483	7500	2e+11 0.511582
380	0.00380117	49.1576	0.00951933	7500	2e+11 0.511582
381	0.00381126	49.4225	0.00957063	7500	2e+11 0.511535
382	0.00382136	49.6102	0.00960698	7500	2e+11 0.511535
383	0.00383146	49.7411	0.00963233	7500	2e+11 0.511452
384	0.00384155	49.831	0.00964973	7500	2e+11 0.511476
385	0.00385165	49.8915	0.00966145	7500	2e+11 0.511476
386	0.00386175	49.9317	0.00966923	7500	2e+11 0.511487
387	0.00387184	49.958	0.00967432	7500	2e+11 0.511487
388	0.00388194	49.9749	0.0096776	7500	2e+11 0.511452
389	0.00389204	49.9857	0.00967968	7500	2e+11 0.511452
390	0.00390214	49.9924	0.00968098	7500	2e+11 0.51157
391	0.00391223	49.9965	0.00968179	7500	2e+11 0.51157
392	0.00392233	49.9991	0.00968228	7500	2e+11 0.511464
393	0.00393242	50.0006	0.00968257	7500	2e+11 0.511464
394	0.00394252	50.0015	0.00968275	7500	2e+11 0.511464
395	0.00395262	50.002	0.00968285	7500	2e+11 0.511487
396	0.00396271	50.0023	0.00968291	7500	2e+11 0.511487
397	0.00397281	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398291	50.0026	0.00968296	7500	2e+11 0.511487
399	0.003993	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040031	50.0026	0.00968296	7500	2e+11 0.511487
401	0.0040132	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402329	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403339	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404349	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405358	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406368	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407378	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408387	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409397	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410407	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411416	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412426	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413436	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414445	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415455	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416465	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417474	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418484	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419494	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420503	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421513	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422523	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423532	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424542	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425552	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426561	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427571	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428581	50.0026	0.00968296	7500	2e+11 0.51144
429	0.0042959	50.0026	0.00968295	7500	2e+11 0.51144
430	0.004306	50.0025	0.00968295	7500	2e+11 0.511535
431	0.0043161	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432619	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433629	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434639	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435648	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436658	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437668	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438677	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439687	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440697	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441706	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442716	50.0025	0.00968294	7500	2e+11 0.511487
443	0.00443726	50.0025	0.00968294	7500	2e+11 0.511487
444	0.00444735	50.0025	0.00968294	7500	2e+11 0.511535
445	0.00445745	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446755	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447764	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448774	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449784	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450793	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451803	50.0025	0.00968293	7500	2e+11 0.511511
452	0.00452813	50.0024	0.00968292	7500	2e+11 0.511511
453	0.00453822	50.0021	0.00968286	7500	2e+11 0.511558
454	0.00454832	50.0013	0.00968271	7500	2e+11 0.511558
455	0.00455841	49.9997	0.00968239	7500	2e+11 0.511464
456	0.00456851	49.993	0.00968111	7500	2e+11 0.511464
457	0.00457861	49.9779	0.00967818	7500	2e+11 0.511464
458	0.00458871	49.9368	0.00967022	7500	2e+11 0.511464
459	0.0045988	49.7958	0.00964292	7500	2e+11 0.511464
460	0.0046089	49.5463	0.0095946	7500	2e+11 0.511582
461	0.00461899	48.3926	0.00937119	7500	2e+11 0.511582
462	0.00462909	45.9339	0.00889507	7500	2e+11 0.51196
463	0.00463917	42.2981	0.008191	7500	2e+11 0.512338
464	0.00464925	37.8023	0.00732038	7500	2e+11 0.512764
465	0.00465932	32.8283	0.00635717	7500	2e+11 0.513239
466	0.00466939	27.7446	0.00537271	7500	2e+11 0.513738
467	0.00467944	22.857	0.00442624	7500	2e+11 0.514286
468	0.00468948	18.3862	0.00356048	7500	2e+11 0.514549
469	0.00469952	14.4556	0.00279932	7500	2e+11 0.515099
470	0.00470954	11.1303	0.00215537	7500	2e+11 0.515266
471	0.00471956	8.40398	0.00162742	7500	2e+11 0.515554
472	0.00472958	6.23007	0.00120645	7500	2e+11 0.516033
473	0.00473959	4.53892	0.000878958	7500	2e+11 0.516033
474	0.00474959	3.25136	0.000629624	7500	2e+11 0.516009
475	0.0047596	2.2938	0.000444192	7500	2e+11 0.516129
476	0.00476961	1.59477	0.000308827	7500	2e+11 0.51625
477	0.00477961	1.09267	0.000211594	7500	2e+11 0.516442
478	0.00478961	0.736882	0.000142697	7500	2e+11 0.516442
479	0.00479961	0.49031	9.49481e-05	7500	2e+11 0.516298
480	0.00480961	0.321596	6.22767e-05	7500	2e+11 0.516394
481	0.00481961	0.208046	4.02879e-05	7500	2e+11 0.516418
482	0.00482961	0.13267	2.56914e-05	7500	2e+11 0.516418
483	0.00483961	0.0835391	1.61773e-05	7500	2e+11 0.516442
484	0.00484961	0.0518917	1.00488e-05	7500	2e+11 0.516442
485	0.00485961	0.0318476	6.16725e-06	7500	2e+11 0.516442
486	0.00486961	0.0192927	3.73602e-06	7500	2e+11 0.516442
487	0.00487961	0.0115558	2.23777e-06	7500	2e+11 0.516466
488	0.00488961	0.00682653	1.32195e-06	7500	2e+11 0.516466
489	0.00489962	0.00398622	7.71928e-07	7500	2e+11 0.516442
490	0.00490962	0.00230059	4.45508e-07	7500	2e+11 0.51649
491	0.00491961	0.00131088	2.53851e-07	7500	2e+11 0.51649
492	0.00492961	0.000738911	1.4309e-07	7500	2e+11 0.516418
493	0.00493961	0.000410798	7.95507e-08	7500	2e+11 0.516418
