64	0.00064	2.2916e-31	4.43767e-35	7500	2e+11 0.516397
65	0.00065	7.44121e-31	1.44098e-34	7500	2e+11 0.5164
66	0.00066	1.78831e-30	3.46304e-34	7500	2e+11 0.5164
67	0.00067	5.31036e-30	1.02835e-33	7500	2e+11 0.516397
68	0.00068	1.31088e-29	2.53851e-33	7500	2e+11 0.5164
69	0.00069	3.91748e-29	7.58616e-33	7500	2e+11 0.5164
70	0.0007	1.05093e-28	2.03511e-32	7500	2e+11 0.516397
71	0.00071	2.37715e-28	4.60333e-32	7500	2e+11 0.516397
72	0.00072	7.13448e-28	1.38159e-31	7500	2e+11 0.5164
73	0.00073	2.08981e-27	4.0469e-31	7500	2e+11 0.5164
74	0.00074	6.24198e-27	1.20875e-30	7500	2e+11 0.516397
75	0.00075	1.72237e-26	3.33536e-30	7500	2e+11 0.5164
76	0.00076	5.82228e-26	1.12748e-29	7500	2e+11 0.5164
77	0.00077	1.27612e-25	2.47119e-29	7500	2e+11 0.516397
78	0.00078	4.28623e-25	8.30025e-29	7500	2e+11 0.5164
79	0.00079	1.03543e-24	2.0051e-28	7500	2e+11 0.5164
80	0.0008	2.61759e-24	5.06895e-28	7500	2e+11 0.516397
81	0.00081	7.16293e-24	1.3871e-27	7500	2e+11 0.5164
82	0.00082	1.91521e-23	3.70878e-27	7500	2e+11 0.5164
83	0.00083	5.41405e-23	1.04843e-26	7500	2e+11 0.516397
84	0.00084	1.53214e-22	2.96698e-26	7500	2e+11 0.5164
85	0.00085	4.20913e-22	8.15095e-26	7500	2e+11 0.5164
86	0.00086	1.25617e-21	2.43257e-25	7500	2e+11 0.516397
87	0.00087	3.08055e-21	5.96546e-25	7500	2e+11 0.5164
88	0.00088	7.77223e-21	1.50509e-24	7500	2e+11 0.5164
89	0.00089	2.50183e-20	4.84478e-24	7500	2e+11 0.516397
90	0.0009	5.74029e-20	1.1116e-23	7500	2e+11 0.516397
91	0.00091	1.62343e-19	3.14376e-23	7500	2e+11 0.5164
92	0.00092	4.68354e-19	9.06964e-23	7500	2e+11 0.5164
93	0.00093	1.3363e-18	2.58773e-22	7500	2e+11 0.516397
94	0.00094	3.93282e-18	7.61588e-22	7500	2e+11 0.5164
95	0.00095	9.95501e-18	1.92778e-21	7500	2e+11 0.5164
96	0.00096	2.3365e-17	4.52462e-21	7500	2e+11 0.516397
97	0.00097	6.27414e-17	1.21498e-20	7500	2e+11 0.516397
98	0.00098	1.76227e-16	3.41263e-20	7500	2e+11 0.5164
99	0.00099	4.92624e-16	9.53963e-20	7500	2e+11 0.5164
100	0.001	1.26781e-15	2.4551e-19	7500	2e+11 0.5164
101	0.00101	4.12209e-15	7.9824e-19	7500	2e+11 0.5164
102	0.00102	1.11082e-14	2.1511e-18	7500	2e+11 0.5164
103	0.00103	2.65207e-14	5.1357e-18	7500	2e+11 0.5164
104	0.00104	8.30394e-14	1.60805e-17	7500	2e+11 0.5164
105	0.00105	2.57953e-13	4.99524e-17	7500	2e+11 0.5164
106	0.00106	6.74075e-13	1.30534e-16	7500	2e+11 0.5164
107	0.00107	2.29881e-12	4.45162e-16	7500	2e+11 0.5164
108	0.00108	5.66769e-12	1.09754e-15	7500	2e+11 0.5164
109	0.00109	1.60342e-11	3.10501e-15	7500	2e+11 0.5164
110	0.0011	3.3841e-11	6.55328e-15	7500	2e+11 0.5164
111	0.00111	1.00018e-10	1.93685e-14	7500	2e+11 0.5164
112	0.00112	3.28236e-10	6.35625e-14	7500	2e+11 0.5164
113	0.00113	8.69353e-10	1.68349e-13	7500	2e+11 0.5164
114	0.00114	3.20954e-09	6.21525e-13	7500	2e+11 0.5164
115	0.00115	8.61227e-09	1.66776e-12	7500	2e+11 0.5164
116	0.00116	2.40233e-08	4.65208e-12	7500	2e+11 0.5164
117	0.00117	5.31888e-08	1.03e-11	7500	2e+11 0.5164
118	0.00118	1.36994e-07	2.65288e-11	7500	2e+11 0.5164
119	0.00119	3.73605e-07	7.23483e-11	7500	2e+11 0.5164
120	0.0012	1.08923e-06	2.10928e-10	7500	2e+11 0.5164
121	0.00121	3.35269e-06	6.49245e-10	7500	2e+11 0.5164
122	0.00122	9.4226e-06	1.82468e-09	7500	2e+11 0.5164
123	0.00123	2.13535e-05	4.13509e-09	7500	2e+11 0.5164
124	0.00124	6.59689e-05	1.27748e-08	7500	2e+11 0.5164
125	0.00125	0.000211863	4.10272e-08	7500	2e+11 0.5164
126	0.00126	0.000528424	1.02329e-07	7500	2e+11 0.5164
127	0.00127	0.00141784	2.74563e-07	7500	2e+11 0.5164
128	0.00128	0.00418226	8.0989e-07	7500	2e+11 0.5164
129	0.00129	0.0110496	2.13974e-06	7500	2e+11 0.5164
130	0.0013	0.0322048	6.23644e-06	7500	2e+11 0.5164
131	0.00131	0.0717166	1.38879e-05	7500	2e+11 0.5164
132	0.00132	0.192495	3.72764e-05	7500	2e+11 0.516388
133	0.00133	0.644491	0.000124805	7500	2e+11 0.516364
134	0.00134	1.61194	0.00031215	7500	2e+11 0.516316
135	0.00135001	3.09071	0.000598514	7500	2e+11 0.516213
136	0.00136001	5.02139	0.000972387	7500	2e+11 0.516033
137	0.00137002	7.33498	0.00142041	7500	2e+11 0.515865
138	0.00138004	9.95619	0.00192801	7500	2e+11 0.515595
139	0.00139006	12.8071	0.00248008	7500	2e+11 0.51535
140	0.00140009	15.8109	0.00306177	7500	2e+11 0.515045
141	0.00141012	18.895	0.003659	7500	2e+11 0.514746
142	0.00142016	21.9916	0.00425865	7500	2e+11 0.514453
143	0.0014302	25.0401	0.004849	7500	2e+11 0.514131
144	0.00144025	27.9883	0.00541991	7500	2e+11 0.513834
145	0.0014503	30.7924	0.00596292	7500	2e+11 0.513542
146	0.00146037	33.4173	0.00647122	7500	2e+11 0.513275
147	0.00147043	35.836	0.00693961	7500	2e+11 0.513037
148	0.0014805	38.0328	0.00736502	7500	2e+11 0.512764
149	0.00149058	39.999	0.00774578	7500	2e+11 0.512569
150	0.00150066	41.7336	0.00808168	7500	2e+11 0.512385
151	0.00151074	43.2427	0.00837391	7500	2e+11 0.51222
152	0.00152082	44.537	0.00862456	7500	2e+11 0.512072
153	0.00153091	45.632	0.0088366	7500	2e+11 0.511954
154	0.001541	46.5458	0.00901355	7500	2e+11 0.511824
155	0.00155109	47.2982	0.00915927	7500	2e+11 0.511759
156	0.00156118	47.9096	0.00927765	7500	2e+11 0.511676
157	0.00157127	48.3999	0.00937261	7500	2e+11 0.511629
158	0.00158137	48.7883	0.00944781	7500	2e+11 0.511588
159	0.00159146	49.092	0.00950663	7500	2e+11 0.511523
160	0.00160156	49.3268	0.00955209	7500	2e+11 0.511523
161	0.00161165	49.5062	0.00958683	7500	2e+11 0.511493
162	0.00162175	49.6415	0.00961304	7500	2e+11 0.511493
163	0.00163185	49.7425	0.0096326	7500	2e+11 0.511476
164	0.00164194	49.8171	0.00964704	7500	2e+11 0.511434
165	0.00165204	49.8715	0.00965758	7500	2e+11 0.511458
166	0.00166214	49.9109	0.0096652	7500	2e+11 0.511458
167	0.00167223	49.939	0.00967065	7500	2e+11 0.51144
168	0.00168233	49.9589	0.00967451	7500	2e+11 0.511434
169	0.00169243	49.9729	0.00967722	7500	2e+11 0.51147
170	0.00170252	49.9826	0.0096791	7500	2e+11 0.51147
171	0.00171262	49.9893	0.00968039	7500	2e+11 0.511434
172	0.00172272	49.9939	0.00968127	7500	2e+11 0.511434
173	0.00173282	49.9969	0.00968186	7500	2e+11 0.511434
174	0.00174291	49.999	0.00968226	7500	2e+11 0.511458
175	0.00175301	50.0003	0.00968252	7500	2e+11 0.511458
176	0.00176311	50.0012	0.00968269	7500	2e+11 0.51144
177	0.00177321	50.0018	0.00968281	7500	2e+11 0.511434
178	0.0017833	50.0022	0.00968288	7500	2e+11 0.511434
179	0.0017934	50.0024	0.00968292	7500	2e+11 0.511452
180	0.0018035	50.0025	0.00968294	7500	2e+11 0.511452
181	0.00181359	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182369	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183379	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184389	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185398	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186408	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187418	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188427	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189437	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190447	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191457	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192466	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193476	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194486	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195496	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196505	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197515	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198525	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199535	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200544	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201554	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202564	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203573	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204583	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205593	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206603	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207612	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208622	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209632	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210641	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211651	50.0026	0.00968295	7500	2e+11 0.51144
212	0.00212661	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213671	50.0025	0.00968295	7500	2e+11 0.511464
214	0.0021468	50.0025	0.00968295	7500	2e+11 0.511428
215	0.0021569	50.0025	0.00968295	7500	2e+11 0.511428
216	0.002167	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021771	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218719	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219729	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220739	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221748	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222758	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223768	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224778	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225787	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226797	50.0024	0.00968293	7500	2e+11 0.511428
227	0.00227807	50.0023	0.00968291	7500	2e+11 0.511499
228	0.00228816	50.002	0.00968284	7500	2e+11 0.511499
229	0.00229826	50.001	0.00968266	7500	2e+11 0.511405
230	0.00230836	49.9985	0.00968217	7500	2e+11 0.511428
231	0.00231846	49.9912	0.00968075	7500	2e+11 0.511428
232	0.00232855	49.9718	0.009677	7500	2e+11 0.511428
233	0.00233865	49.9328	0.00966944	7500	2e+11 0.511523
234	0.00234875	49.8059	0.00964487	7500	2e+11 0.511523
235	0.00235884	49.4515	0.00957625	7500	2e+11 0.511523
236	0.00236894	48.2343	0.00934053	7500	2e+11 0.511641
237	0.00237903	45.9753	0.00890309	7500	2e+11 0.511865
238	0.00238912	42.8248	0.00829299	7500	2e+11 0.512243
239	0.0023992	39.0016	0.00755263	7500	2e+11 0.512587
240	0.00240928	34.7582	0.00673089	7500	2e+11 0.51312
241	0.00241934	30.3446	0.00587621	7500	2e+11 0.513358
242	0.0024294	25.9791	0.00503082	7500	2e+11 0.513893
243	0.00243945	21.8428	0.00422983	7500	2e+11 0.51437
244	0.00244949	18.0577	0.00349687	7500	2e+11 0.514656
245	0.00245952	14.6948	0.00284564	7500	2e+11 0.514967
246	0.00246955	11.7865	0.00228245	7500	2e+11 0.515302
247	0.00247957	9.32692	0.00180615	7500	2e+11 0.515446
248	0.00248959	7.28674	0.00141107	7500	2e+11 0.515733
249	0.0024996	5.62544	0.00108936	7500	2e+11 0.515901
250	0.00250961	4.29447	0.000831621	7500	2e+11 0.515997
251	0.00251962	3.24341	0.000628084	7500	2e+11 0.516093
252	0.00252963	2.42486	0.000469572	7500	2e+11 0.516177
253	0.00253963	1.79492	0.000347586	7500	2e+11 0.516177
254	0.00254963	1.3158	0.000254803	7500	2e+11 0.516346
255	0.00255964	0.95552	0.000185036	7500	2e+11 0.516346
256	0.00256964	0.687613	0.000133156	7500	2e+11 0.51631
257	0.00257964	0.490434	9.49721e-05	7500	2e+11 0.516346
258	0.00258964	0.346743	6.71465e-05	7500	2e+11 0.516358
259	0.00259964	0.24301	4.70587e-05	7500	2e+11 0.51643
260	0.00260964	0.168816	3.2691e-05	7500	2e+11 0.51643
261	0.00261964	0.116226	2.25071e-05	7500	2e+11 0.516454
262	0.00262964	0.0793464	1.53654e-05	7500	2e+11 0.516454
263	0.00263964	0.0537386	1.04064e-05	7500	2e+11 0.516418
264	0.00264964	0.0361123	6.99312e-06	7500	2e+11 0.51643
265	0.00265964	0.024075	4.66211e-06	7500	2e+11 0.51643
266	0.00266964	0.0159205	3.08299e-06	7500	2e+11 0.516394
267	0.00267964	0.010446	2.02285e-06	7500	2e+11 0.516466
268	0.00268964	0.00680006	1.31683e-06	7500	2e+11 0.516466
269	0.00269964	0.00439286	8.50673e-07	7500	2e+11 0.516394
270	0.00270964	0.00281515	5.45151e-07	7500	2e+11 0.51637
271	0.00271964	0.00179021	3.46672e-07	7500	2e+11 0.51649
272	0.00272964	0.00113018	2.18858e-07	7500	2e+11 0.51649
273	0.00273964	0.000708102	1.37123e-07	7500	2e+11 0.516382
274	0.00274964	0.000440248	8.52537e-08	7500	2e+11 0.51643
275	0.00275964	0.000271672	5.26091e-08	7500	2e+11 0.51643
276	0.00276964	0.000166434	3.22298e-08	7500	2e+11 0.51637
277	0.00277964	0.000101175	1.95925e-08	7500	2e+11 0.516394
278	0.00278964	6.10929e-05	1.18306e-08	7500	2e+11 0.516394
279	0.00279964	3.66201e-05	7.09146e-09	7500	2e+11 0.516454
280	0.00280964	2.17896e-05	4.21954e-09	7500	2e+11 0.516454
281	0.00281964	1.28603e-05	2.49039e-09	7500	2e+11 0.516406
282	0.00282964	7.53806e-06	1.45974e-09	7500	2e+11 0.51643
283	0.00283964	4.39179e-06	8.50467e-10	7500	2e+11 0.51643
284	0.00284964	2.53838e-06	4.91556e-10	7500	2e+11 0.51643
285	0.00285964	1.45785e-06	2.82312e-10	7500	2e+11 0.51643
286	0.00286964	8.31088e-07	1.60939e-10	7500	2e+11 0.51637
287	0.00287964	4.70766e-07	9.11635e-11	7500	2e+11 0.51643
288	0.00288964	2.64972e-07	5.13117e-11	7500	2e+11 0.51643
289	0.00289964	1.47895e-07	2.86397e-11	7500	2e+11 0.516418
290	0.00290964	8.20524e-08	1.58894e-11	7500	2e+11 0.516418
291	0.00291964	4.51795e-08	8.74897e-12	7500	2e+11 0.516394
292	0.00292964	2.47412e-08	4.7911e-12	7500	2e+11 0.516418
293	0.00293964	1.34427e-08	2.60318e-12	7500	2e+11 0.516418
294	0.00294964	7.2575e-09	1.40541e-12	7500	2e+11 0.516466
295	0.00295964	3.89723e-09	7.54695e-13	7500	2e+11 0.516466
296	0.00296965	2.07914e-09	4.02624e-13	7500	2e+11 0.516466
297	0.00297964	1.1012e-09	2.13247e-13	7500	2e+11 0.516466
298	0.00298964	5.79348e-10	1.1219e-13	7500	2e+11 0.516454
299	0.00299964	3.02547e-10	5.8588e-14	7500	2e+11 0.516406
300	0.00300964	1.5698e-10	3.03991e-14	7500	2e+11 0.51643
301	0.00301964	8.10276e-11	1.56909e-14	7500	2e+11 0.51643
302	0.00302964	4.15755e-11	8.05105e-15	7500	2e+11 0.516382
303	0.00303964	2.11672e-11	4.09901e-15	7500	2e+11 0.51643
304	0.00304964	1.07214e-11	2.07618e-15	7500	2e+11 0.51643
305	0.00305965	5.39916e-12	1.04554e-15	7500	2e+11 0.516478
306	0.00306964	2.69651e-12	5.22177e-16	7500	2e+11 0.516478
307	0.00307964	1.33891e-12	2.59279e-16	7500	2e+11 0.51637
308	0.00308964	6.6167e-13	1.28132e-16	7500	2e+11 0.516442
309	0.00309964	3.25033e-13	6.29424e-17	7500	2e+11 0.516442
310	0.00310965	1.58296e-13	3.06539e-17	7500	2e+11 0.516454
311	0.00311964	7.67103e-14	1.48549e-17	7500	2e+11 0.516454
312	0.00312964	3.6931e-14	7.15166e-18	7500	2e+11 0.516442
313	0.00313964	1.76811e-14	3.42393e-18	7500	2e+11 0.516442
314	0.00314964	8.4217e-15	1.63085e-18	7500	2e+11 0.516382
315	0.00315964	3.98247e-15	7.71201e-19	7500	2e+11 0.516382
316	0.00316965	1.86772e-15	3.61682e-19	7500	2e+11 0.516406
317	0.00317964	8.72677e-16	1.68993e-19	7500	2e+11 0.516406
318	0.00318965	4.05037e-16	7.84351e-20	7500	2e+11 0.516394
319	0.00319965	1.86571e-16	3.61293e-20	7500	2e+11 0.51643
320	0.00320964	8.55448e-17	1.65657e-20	7500	2e+11 0.51643
321	0.00321964	3.90113e-17	7.5545e-21	7500	2e+11 0.516418
322	0.00322964	1.76893e-17	3.42553e-21	7500	2e+11 0.516382
323	0.00323964	7.98162e-18	1.54563e-21	7500	2e+11 0.516406
324	0.00324964	3.57714e-18	6.92709e-22	7500	2e+11 0.516406
325	0.00325964	1.59131e-18	3.08156e-22	7500	2e+11 0.516406
326	0.00326965	7.02761e-19	1.36089e-22	7500	2e+11 0.516454
327	0.00327964	3.09202e-19	5.98768e-23	7500	2e+11 0.516454
328	0.00328964	1.35222e-19	2.61856e-23	7500	2e+11 0.516382
329	0.00329965	5.86621e-20	1.13599e-23	7500	2e+11 0.516478
330	0.00330964	2.53275e-20	4.90466e-24	7500	2e+11 0.516478
331	0.00331964	1.08663e-20	2.10425e-24	7500	2e+11 0.51643
332	0.00332964	4.63044e-21	8.9668e-25	7500	2e+11 0.516346
333	0.00333965	1.96088e-21	3.79724e-25	7500	2e+11 0.516454
334	0.00334964	8.2721e-22	1.60189e-25	7500	2e+11 0.516454
335	0.00335965	3.47091e-22	6.72139e-26	7500	2e+11 0.516394
336	0.00336965	1.44847e-22	2.80495e-26	7500	2e+11 0.516394
337	0.00337965	6.01495e-23	1.16479e-26	7500	2e+11 0.516406
338	0.00338965	2.48488e-23	4.81195e-27	7500	2e+11 0.51649
339	0.00339964	1.01748e-23	1.97034e-27	7500	2e+11 0.51649
340	0.00340965	4.14918e-24	8.03485e-28	7500	2e+11 0.516382
341	0.00341965	1.68394e-24	3.26094e-28	7500	2e+11 0.516382
342	0.00342965	6.7742e-25	1.31182e-28	7500	2e+11 0.516418
343	0.00343965	2.70974e-25	5.24738e-29	7500	2e+11 0.516418
344	0.00344965	1.07874e-25	2.08897e-29	7500	2e+11 0.516454
345	0.00345964	4.26663e-26	8.2623e-30	7500	2e+11 0.516454
346	0.00346965	1.68133e-26	3.25588e-30	7500	2e+11 0.516382
347	0.00347965	6.57593e-27	1.27342e-30	7500	2e+11 0.516382
348	0.00348965	2.55158e-27	4.94112e-31	7500	2e+11 0.516442
349	0.00349965	9.86576e-28	1.9105e-31	7500	2e+11 0.516442
350	0.00350965	3.79659e-28	7.35207e-32	7500	2e+11 0.516406
351	0.00351965	1.45553e-28	2.81862e-32	7500	2e+11 0.516454
352	0.00352965	5.54283e-29	1.07336e-32	7500	2e+11 0.516454
353	0.00353965	2.10021e-29	4.06705e-33	7500	2e+11 0.516406
354	0.00354965	7.90395e-30	1.53059e-33	7500	2e+11 0.516406
355	0.00355965	2.95642e-30	5.72508e-34	7500	2e+11 0.516394
356	0.00356965	1.10006e-30	2.13025e-34	7500	2e+11 0.51643
357	0.00357965	4.06117e-31	7.86443e-35	7500	2e+11 0.51643
358	0.00358965	1.49008e-31	2.88552e-35	7500	2e+11 0.516466
359	0.00359965	5.44952e-32	1.05529e-35	7500	2e+11 0.516466
360	0.00360965	1.98651e-32	3.84685e-36	7500	2e+11 0.516406
361	0.00361965	7.17144e-33	1.38874e-36	7500	2e+11 0.516406
362	0.00362965	2.5754e-33	4.98725e-37	7500	2e+11 0.51643
363	0.00363965	9.22277e-34	1.78598e-37	7500	2e+11 0.51643
364	0.00364965	3.27657e-34	6.34506e-38	7500	2e+11 0.516418
365	0.00365965	1.1578e-34	2.24208e-38	7500	2e+11 0.51643
366	0.00366965	4.06148e-35	7.86502e-39	7500	2e+11 0.51643
367	0.00367965	1.41539e-35	2.74089e-39	7500	2e+11 0.516502
368	0.00368965	4.91103e-36	9.51016e-40	7500	2e+11 0.516502
369	0.00369965	1.69845e-36	3.28904e-40	7500	2e+11 0.516382
370	0.00370965	5.83316e-37	1.12959e-40	7500	2e+11 0.51643
371	0.00371965	1.99142e-37	3.85637e-41	7500	2e+11 0.51643
372	0.00372965	6.78111e-38	1.31316e-41	7500	2e+11 0.516406
373	0.00373965	2.29462e-38	4.44352e-42	7500	2e+11 0.51637
374	0.00374965	7.71387e-39	1.49378e-42	7500	2e+11 0.516442
375	0.00375965	2.56164e-39	4.9606e-43	7500	2e+11 0.516442
376	0.00376965	8.32171e-40	1.61149e-43	7500	2e+11 0.516442
377	0.00377965	2.60506e-40	5.04467e-44	7500	2e+11 0.516442
378	0.00378965	7.23631e-41	1.4013e-44	7500	2e+11 0.516394
379	0.00379965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
