73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	5.05092e-38	9.78106e-42	7500	2e+11 0.516394
211	0.00211	1.38944e-37	2.69063e-41	7500	2e+11 0.516406
212	0.00212	2.56931e-37	4.97545e-41	7500	2e+11 0.516406
213	0.00213	3.923e-37	7.59686e-41	7500	2e+11 0.516394
214	0.00214	5.24131e-37	1.01497e-40	7500	2e+11 0.516406
215	0.00215	6.29042e-37	1.21813e-40	7500	2e+11 0.516406
216	0.00216	6.9503e-37	1.34592e-40	7500	2e+11 0.516394
217	0.00217	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
218	0.00218	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
219	0.00219	3.06932e-36	5.94372e-40	7500	2e+11 0.516394
220	0.0022	1.17647e-35	2.27823e-39	7500	2e+11 0.516406
221	0.00221	3.97992e-35	7.70708e-39	7500	2e+11 0.516406
222	0.00222	9.39829e-35	1.81997e-38	7500	2e+11 0.516394
223	0.00223	2.72561e-34	5.27812e-38	7500	2e+11 0.516406
224	0.00224	7.59309e-34	1.4704e-37	7500	2e+11 0.516406
225	0.00225	2.12745e-33	4.11979e-37	7500	2e+11 0.516394
226	0.00226	5.09715e-33	9.8706e-37	7500	2e+11 0.516394
227	0.00227	1.58274e-32	3.06497e-36	7500	2e+11 0.516406
228	0.00228	3.88282e-32	7.51906e-36	7500	2e+11 0.516406
229	0.00229	1.05767e-31	2.04816e-35	7500	2e+11 0.516394
230	0.0023	2.70389e-31	5.23606e-35	7500	2e+11 0.516406
231	0.00231	7.44621e-31	1.44195e-34	7500	2e+11 0.516406
232	0.00232	2.1232e-30	4.11156e-34	7500	2e+11 0.516394
233	0.00233	5.59397e-30	1.08327e-33	7500	2e+11 0.516406
234	0.00234	1.4772e-29	2.86059e-33	7500	2e+11 0.516406
235	0.00235	4.36321e-29	8.44932e-33	7500	2e+11 0.516394
236	0.00236	1.22087e-28	2.36421e-32	7500	2e+11 0.516406
237	0.00237	3.62934e-28	7.02819e-32	7500	2e+11 0.516406
238	0.00238	1.09181e-27	2.11428e-31	7500	2e+11 0.516394
239	0.00239	3.04985e-27	5.90602e-31	7500	2e+11 0.516406
240	0.0024	8.09671e-27	1.56792e-30	7500	2e+11 0.516406
241	0.00241	1.98383e-26	3.84166e-30	7500	2e+11 0.516394
242	0.00242	6.11474e-26	1.18411e-29	7500	2e+11 0.516406
243	0.00243	1.37282e-25	2.65846e-29	7500	2e+11 0.516406
244	0.00244	4.11228e-25	7.9634e-29	7500	2e+11 0.516394
245	0.00245	1.15156e-24	2.22998e-28	7500	2e+11 0.516406
246	0.00246	3.17661e-24	6.15147e-28	7500	2e+11 0.516406
247	0.00247	9.49068e-24	1.83786e-27	7500	2e+11 0.516394
248	0.00248	2.79362e-23	5.40982e-27	7500	2e+11 0.516406
249	0.00249	9.35468e-23	1.81153e-26	7500	2e+11 0.516406
250	0.0025	2.56645e-22	4.96991e-26	7500	2e+11 0.516394
251	0.00251	7.19988e-22	1.39425e-25	7500	2e+11 0.516406
252	0.00252	1.85567e-21	3.59348e-25	7500	2e+11 0.516406
253	0.00253	5.19415e-21	1.00584e-24	7500	2e+11 0.516394
254	0.00254	1.31921e-20	2.55463e-24	7500	2e+11 0.516406
255	0.00255	3.96145e-20	7.67132e-24	7500	2e+11 0.516406
256	0.00256	9.50603e-20	1.84084e-23	7500	2e+11 0.516394
257	0.00257	2.6151e-19	5.06412e-23	7500	2e+11 0.516406
258	0.00258	6.99561e-19	1.35469e-22	7500	2e+11 0.516406
259	0.00259	1.902e-18	3.68321e-22	7500	2e+11 0.516394
260	0.0026	4.46036e-18	8.63744e-22	7500	2e+11 0.516406
261	0.00261	1.73668e-17	3.36307e-21	7500	2e+11 0.516406
262	0.00262	4.22184e-17	8.17555e-21	7500	2e+11 0.516394
263	0.00263	1.53539e-16	2.97327e-20	7500	2e+11 0.516406
264	0.00264	3.90372e-16	7.55953e-20	7500	2e+11 0.516406
265	0.00265	9.43147e-16	1.8264e-19	7500	2e+11 0.516394
266	0.00266	2.54386e-15	4.92616e-19	7500	2e+11 0.516406
267	0.00267	8.61995e-15	1.66925e-18	7500	2e+11 0.516406
268	0.00268	2.52444e-14	4.88857e-18	7500	2e+11 0.516394
269	0.00269	7.2105e-14	1.39631e-17	7500	2e+11 0.516406
270	0.0027	1.68156e-13	3.25632e-17	7500	2e+11 0.516406
271	0.00271	4.75673e-13	9.21136e-17	7500	2e+11 0.516394
272	0.00272	1.39672e-12	2.70473e-16	7500	2e+11 0.516406
273	0.00273	3.48918e-12	6.75678e-16	7500	2e+11 0.516406
274	0.00274	1.00199e-11	1.94034e-15	7500	2e+11 0.516394
275	0.00275	2.74299e-11	5.31177e-15	7500	2e+11 0.516406
276	0.00276	8.63842e-11	1.67282e-14	7500	2e+11 0.516406
277	0.00277	2.36881e-10	4.58719e-14	7500	2e+11 0.516394
278	0.00278	5.82797e-10	1.12858e-13	7500	2e+11 0.516406
279	0.00279	1.58549e-09	3.07029e-13	7500	2e+11 0.516406
280	0.0028	5.20847e-09	1.00862e-12	7500	2e+11 0.516394
281	0.00281	1.31625e-08	2.5489e-12	7500	2e+11 0.516406
282	0.00282	3.89414e-08	7.54097e-12	7500	2e+11 0.516406
283	0.00283	1.20401e-07	2.33156e-11	7500	2e+11 0.516394
284	0.00284	4.18211e-07	8.09862e-11	7500	2e+11 0.516406
285	0.00285	1.03767e-06	2.00945e-10	7500	2e+11 0.516406
286	0.00286	3.25239e-06	6.29822e-10	7500	2e+11 0.516394
287	0.00287	8.15648e-06	1.5795e-09	7500	2e+11 0.516394
288	0.00288	2.3034e-05	4.46051e-09	7500	2e+11 0.516406
289	0.00289	5.51257e-05	1.0675e-08	7500	2e+11 0.516406
290	0.0029	0.000148889	2.88322e-08	7500	2e+11 0.516394
291	0.00291	0.00041029	7.94522e-08	7500	2e+11 0.516406
292	0.00292	0.000908992	1.76026e-07	7500	2e+11 0.516406
293	0.00293	0.00242201	4.6902e-07	7500	2e+11 0.516394
294	0.00294	0.00743601	1.43998e-06	7500	2e+11 0.516406
295	0.00295	0.021276	4.12007e-06	7500	2e+11 0.516406
296	0.00296	0.0575726	1.11489e-05	7500	2e+11 0.516394
297	0.00297	0.153434	2.97124e-05	7500	2e+11 0.516394
298	0.00298	0.437296	8.46821e-05	7500	2e+11 0.516382
299	0.00299	1.33074	0.000257697	7500	2e+11 0.516334
300	0.00300001	2.95832	0.000572876	7500	2e+11 0.516213
301	0.00301001	5.22974	0.00101274	7500	2e+11 0.516081
302	0.00302002	8.03441	0.00155586	7500	2e+11 0.515793
303	0.00303004	11.2503	0.00217862	7500	2e+11 0.515518
304	0.00304006	14.7471	0.00285577	7500	2e+11 0.515218
305	0.00305009	18.3945	0.00356209	7500	2e+11 0.514812
306	0.00306013	22.0726	0.00427434	7500	2e+11 0.514549
307	0.00307017	25.6764	0.00497221	7500	2e+11 0.514096
308	0.00308023	29.1184	0.00563875	7500	2e+11 0.513762
309	0.00309028	32.333	0.00626126	7500	2e+11 0.513429
310	0.00310035	35.2679	0.00682959	7500	2e+11 0.513108
311	0.00311042	37.8935	0.00733805	7500	2e+11 0.512859
312	0.00312049	40.1987	0.00778444	7500	2e+11 0.512539
313	0.00313057	42.1805	0.00816821	7500	2e+11 0.512374
314	0.00314065	43.8545	0.0084924	7500	2e+11 0.512161
315	0.00315074	45.2406	0.00876081	7500	2e+11 0.512007
316	0.00316083	46.3657	0.00897868	7500	2e+11 0.511853
317	0.00317092	47.2636	0.00915256	7500	2e+11 0.51183
318	0.00318101	47.9692	0.00928919	7500	2e+11 0.511641
319	0.0031911	48.5147	0.00939483	7500	2e+11 0.511617
320	0.0032012	48.9289	0.00947504	7500	2e+11 0.511605
321	0.00321129	49.2382	0.00953494	7500	2e+11 0.511535
322	0.00322139	49.4658	0.00957902	7500	2e+11 0.511499
323	0.00323148	49.6306	0.00961092	7500	2e+11 0.511499
324	0.00324158	49.7482	0.00963369	7500	2e+11 0.511487
325	0.00325168	49.8307	0.00964968	7500	2e+11 0.511487
326	0.00326177	49.8879	0.00966075	7500	2e+11 0.511464
327	0.00327187	49.927	0.00966832	7500	2e+11 0.511476
328	0.00328197	49.9534	0.00967343	7500	2e+11 0.511476
329	0.00329207	49.9709	0.00967683	7500	2e+11 0.511452
330	0.00330216	49.9824	0.00967906	7500	2e+11 0.511464
331	0.00331226	49.9899	0.00968051	7500	2e+11 0.511464
332	0.00332236	49.9948	0.00968145	7500	2e+11 0.511428
333	0.00333245	49.9978	0.00968204	7500	2e+11 0.511464
334	0.00334255	49.9998	0.00968242	7500	2e+11 0.511464
335	0.00335265	50.001	0.00968265	7500	2e+11 0.511428
336	0.00336275	50.0017	0.0096828	7500	2e+11 0.51144
337	0.00337284	50.0022	0.00968288	7500	2e+11 0.51144
338	0.00338294	50.0024	0.00968293	7500	2e+11 0.511476
339	0.00339304	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340313	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341323	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342333	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343342	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344352	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345362	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346372	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347381	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348391	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349401	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350411	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035142	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035243	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035344	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354449	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355459	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356469	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357479	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358488	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359498	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360508	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361517	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362527	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363537	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364547	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365556	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366566	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367576	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368585	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369595	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370605	50.0026	0.00968295	7500	2e+11 0.511452
371	0.00371615	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372624	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373634	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374644	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375653	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376663	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377673	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378683	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379692	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380702	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381712	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382721	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383731	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384741	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385751	50.0025	0.00968294	7500	2e+11 0.511452
386	0.0038676	50.0025	0.00968294	7500	2e+11 0.511476
387	0.0038777	50.0025	0.00968294	7500	2e+11 0.511476
388	0.0038878	50.0025	0.00968294	7500	2e+11 0.511452
389	0.0038979	50.0025	0.00968294	7500	2e+11 0.511841
390	0.00390798	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391806	50.0024	0.00968293	7500	2e+11 0.512551
392	0.00392816	50.0022	0.00968289	7500	2e+11 0.511464
393	0.00393825	50.0018	0.00968282	7500	2e+11 0.511464
394	0.00394835	50.0006	0.00968257	7500	2e+11 0.511464
395	0.00395845	49.9959	0.00968167	7500	2e+11 0.511487
396	0.00396854	49.9839	0.00967935	7500	2e+11 0.511487
397	0.00397864	49.9614	0.00967499	7500	2e+11 0.511487
398	0.00398874	49.8523	0.00965386	7500	2e+11 0.511487
399	0.00399883	49.6237	0.00960958	7500	2e+11 0.511511
400	0.00400893	48.9431	0.0094778	7500	2e+11 0.511605
401	0.00401902	47.0985	0.00912058	7500	2e+11 0.511841
402	0.00402911	44.0508	0.00853041	7500	2e+11 0.512078
403	0.0040392	40.0841	0.00776226	7500	2e+11 0.512551
404	0.00404927	35.5258	0.00687953	7500	2e+11 0.513002
405	0.00405934	30.6966	0.00594437	7500	2e+11 0.513405
406	0.0040694	25.8946	0.00501446	7500	2e+11 0.513929
407	0.00407944	21.3606	0.00413646	7500	2e+11 0.514358
408	0.00408948	17.259	0.00334219	7500	2e+11 0.514716
409	0.00409952	13.6777	0.00264867	7500	2e+11 0.515075
410	0.00410954	10.6367	0.00205979	7500	2e+11 0.515386
411	0.00411956	8.13642	0.00157561	7500	2e+11 0.515625
412	0.00412958	6.12439	0.00118598	7500	2e+11 0.515865
413	0.00413959	4.54053	0.00087927	7500	2e+11 0.515937
414	0.0041496	3.31831	0.000642587	7500	2e+11 0.516081
415	0.0041596	2.39285	0.000463373	7500	2e+11 0.516153
416	0.00416961	1.7034	0.000329861	7500	2e+11 0.51625
417	0.00417961	1.19642	0.000231685	7500	2e+11 0.516394
418	0.00418961	0.828376	0.000160414	7500	2e+11 0.516394
419	0.00419961	0.566748	0.00010975	7500	2e+11 0.516298
420	0.00420961	0.383786	7.43198e-05	7500	2e+11 0.516298
421	0.00421962	0.257131	4.97933e-05	7500	2e+11 0.516466
422	0.00422961	0.170249	3.29687e-05	7500	2e+11 0.516466
423	0.00423962	0.111277	2.15488e-05	7500	2e+11 0.516394
424	0.00424962	0.0719523	1.39335e-05	7500	2e+11 0.516418
425	0.00425962	0.0460071	8.90923e-06	7500	2e+11 0.516418
426	0.00426962	0.0290774	5.63081e-06	7500	2e+11 0.516442
427	0.00427962	0.0181785	3.52025e-06	7500	2e+11 0.516442
428	0.00428962	0.0112424	2.17708e-06	7500	2e+11 0.516418
429	0.00429962	0.00687475	1.33129e-06	7500	2e+11 0.516394
430	0.00430962	0.00416611	8.06763e-07	7500	2e+11 0.516562
431	0.00431961	0.00249692	4.83527e-07	7500	2e+11 0.516562
432	0.00432961	0.00147861	2.86332e-07	7500	2e+11 0.51637
433	0.00433961	0.000867241	1.67941e-07	7500	2e+11 0.51637
434	0.00434962	0.000503515	9.75053e-08	7500	2e+11 0.516394
435	0.00435962	0.000289431	5.60481e-08	7500	2e+11 0.516394
436	0.00436962	0.000164827	3.19187e-08	7500	2e+11 0.516466
437	0.00437961	9.29508e-05	1.79998e-08	7500	2e+11 0.516466
438	0.00438961	5.18998e-05	1.00503e-08	7500	2e+11 0.51637
439	0.00439962	2.86788e-05	5.55363e-09	7500	2e+11 0.516514
440	0.00440961	1.56688e-05	3.03425e-09	7500	2e+11 0.516514
441	0.00441961	8.48519e-06	1.64315e-09	7500	2e+11 0.516394
442	0.00442961	4.55328e-06	8.81739e-10	7500	2e+11 0.516418
443	0.00443961	2.41801e-06	4.68246e-10	7500	2e+11 0.516418
444	0.00444962	1.26969e-06	2.45875e-10	7500	2e+11 0.516418
445	0.00445962	6.59598e-07	1.27731e-10	7500	2e+11 0.516418
446	0.00446962	3.40337e-07	6.5906e-11	7500	2e+11 0.516394
447	0.00447962	1.74043e-07	3.37034e-11	7500	2e+11 0.51649
448	0.00448962	8.81291e-08	1.70661e-11	7500	2e+11 0.51649
449	0.00449961	4.42195e-08	8.56307e-12	7500	2e+11 0.516418
450	0.00450962	2.20237e-08	4.26487e-12	7500	2e+11 0.516514
451	0.00451961	1.08486e-08	2.10082e-12	7500	2e+11 0.516514
452	0.00452961	5.29489e-09	1.02535e-12	7500	2e+11 0.516418
453	0.00453962	2.56264e-09	4.96253e-13	7500	2e+11 0.516466
454	0.00454961	1.22977e-09	2.38143e-13	7500	2e+11 0.516514
455	0.00455961	5.84049e-10	1.13101e-13	7500	2e+11 0.516514
456	0.00456962	2.75354e-10	5.3322e-14	7500	2e+11 0.516442
457	0.00457962	1.28767e-10	2.49356e-14	7500	2e+11 0.516442
458	0.00458962	5.97712e-11	1.15746e-14	7500	2e+11 0.516394
459	0.00459962	2.73984e-11	5.30567e-15	7500	2e+11 0.51649
460	0.00460961	1.24037e-11	2.40198e-15	7500	2e+11 0.51649
461	0.00461961	5.56471e-12	1.0776e-15	7500	2e+11 0.516442
462	0.00462962	2.47781e-12	4.79827e-16	7500	2e+11 0.516394
463	0.00463962	1.09837e-12	2.12698e-16	7500	2e+11 0.51649
464	0.00464961	4.83818e-13	9.36909e-17	7500	2e+11 0.51649
465	0.00465961	2.1026e-13	4.07167e-17	7500	2e+11 0.516442
466	0.00466961	9.07053e-14	1.7565e-17	7500	2e+11 0.516394
467	0.00467961	3.87667e-14	7.50714e-18	7500	2e+11 0.516466
468	0.00468961	1.63977e-14	3.1754e-18	7500	2e+11 0.516466
469	0.00469962	6.88061e-15	1.33242e-18	7500	2e+11 0.516466
470	0.00470961	2.86675e-15	5.55143e-19	7500	2e+11 0.516466
471	0.00471962	1.1803e-15	2.28564e-19	7500	2e+11 0.516346
