71	0.00071	2.91875e-37	5.65214e-41	7500	2e+11 0.516397
72	0.00072	4.21542e-37	8.16312e-41	7500	2e+11 0.5164
73	0.00073	5.56506e-37	1.07767e-40	7500	2e+11 0.5164
74	0.00074	6.52372e-37	1.26331e-40	7500	2e+11 0.516397
75	0.00075	8.05991e-37	1.56079e-40	7500	2e+11 0.5164
76	0.00076	1.27877e-36	2.47632e-40	7500	2e+11 0.5164
77	0.00077	2.00656e-36	3.88569e-40	7500	2e+11 0.516397
78	0.00078	4.00081e-36	7.74753e-40	7500	2e+11 0.5164
79	0.00079	1.1578e-35	2.24207e-39	7500	2e+11 0.5164
80	0.0008	3.18395e-35	6.1657e-39	7500	2e+11 0.516397
81	0.00081	8.60387e-35	1.66613e-38	7500	2e+11 0.5164
82	0.00082	2.2314e-34	4.3211e-38	7500	2e+11 0.5164
83	0.00083	5.14952e-34	9.97201e-38	7500	2e+11 0.516397
84	0.00084	1.67086e-33	3.23561e-37	7500	2e+11 0.5164
85	0.00085	4.2436e-33	8.2177e-37	7500	2e+11 0.5164
86	0.00086	1.12792e-32	2.18421e-36	7500	2e+11 0.516397
87	0.00087	2.85527e-32	5.52921e-36	7500	2e+11 0.5164
88	0.00088	9.41908e-32	1.824e-35	7500	2e+11 0.5164
89	0.00089	2.08519e-31	4.03796e-35	7500	2e+11 0.516397
90	0.0009	6.83589e-31	1.32376e-34	7500	2e+11 0.516397
91	0.00091	1.83504e-30	3.55355e-34	7500	2e+11 0.5164
92	0.00092	5.003e-30	9.68827e-34	7500	2e+11 0.5164
93	0.00093	1.24688e-29	2.41458e-33	7500	2e+11 0.516397
94	0.00094	3.31235e-29	6.41435e-33	7500	2e+11 0.5164
95	0.00095	1.12108e-28	2.17097e-32	7500	2e+11 0.5164
96	0.00096	2.83566e-28	5.49123e-32	7500	2e+11 0.516397
97	0.00097	7.92651e-28	1.53496e-31	7500	2e+11 0.516397
98	0.00098	2.43175e-27	4.70907e-31	7500	2e+11 0.5164
99	0.00099	5.75284e-27	1.11403e-30	7500	2e+11 0.5164
100	0.001	1.85615e-26	3.59442e-30	7500	2e+11 0.5164
101	0.00101	4.81412e-26	9.32251e-30	7500	2e+11 0.5164
102	0.00102	1.39345e-25	2.6984e-29	7500	2e+11 0.5164
103	0.00103	3.36309e-25	6.51259e-29	7500	2e+11 0.5164
104	0.00104	7.99505e-25	1.54824e-28	7500	2e+11 0.5164
105	0.00105	2.13364e-24	4.13178e-28	7500	2e+11 0.5164
106	0.00106	6.87636e-24	1.3316e-27	7500	2e+11 0.5164
107	0.00107	1.9676e-23	3.81024e-27	7500	2e+11 0.5164
108	0.00108	5.55375e-23	1.07548e-26	7500	2e+11 0.5164
109	0.00109	1.54043e-22	2.98302e-26	7500	2e+11 0.5164
110	0.0011	4.82624e-22	9.34597e-26	7500	2e+11 0.5164
111	0.00111	1.39437e-21	2.70019e-25	7500	2e+11 0.5164
112	0.00112	4.2498e-21	8.2297e-25	7500	2e+11 0.5164
113	0.00113	9.33237e-21	1.80721e-24	7500	2e+11 0.5164
114	0.00114	3.12592e-20	6.05333e-24	7500	2e+11 0.5164
115	0.00115	8.01586e-20	1.55226e-23	7500	2e+11 0.5164
116	0.00116	2.59176e-19	5.01893e-23	7500	2e+11 0.5164
117	0.00117	6.68766e-19	1.29506e-22	7500	2e+11 0.5164
118	0.00118	1.81244e-18	3.50977e-22	7500	2e+11 0.5164
119	0.00119	5.18148e-18	1.00339e-21	7500	2e+11 0.5164
120	0.0012	1.24712e-17	2.41503e-21	7500	2e+11 0.5164
121	0.00121	3.59487e-17	6.96143e-21	7500	2e+11 0.5164
122	0.00122	1.12723e-16	2.18287e-20	7500	2e+11 0.5164
123	0.00123	2.53331e-16	4.90573e-20	7500	2e+11 0.5164
124	0.00124	7.80209e-16	1.51087e-19	7500	2e+11 0.5164
125	0.00125	2.48821e-15	4.81839e-19	7500	2e+11 0.5164
126	0.00126	6.74776e-15	1.3067e-18	7500	2e+11 0.5164
127	0.00127	1.81584e-14	3.51637e-18	7500	2e+11 0.5164
128	0.00128	5.71716e-14	1.10712e-17	7500	2e+11 0.5164
129	0.00129	1.36784e-13	2.64882e-17	7500	2e+11 0.5164
130	0.0013	3.5895e-13	6.95105e-17	7500	2e+11 0.5164
131	0.00131	9.23851e-13	1.78903e-16	7500	2e+11 0.5164
132	0.00132	2.4257e-12	4.69735e-16	7500	2e+11 0.5164
133	0.00133	6.72501e-12	1.30229e-15	7500	2e+11 0.5164
134	0.00134	1.72496e-11	3.34037e-15	7500	2e+11 0.5164
135	0.00135	5.08278e-11	9.84277e-15	7500	2e+11 0.5164
136	0.00136	1.27746e-10	2.4738e-14	7500	2e+11 0.5164
137	0.00137	3.68743e-10	7.14068e-14	7500	2e+11 0.5164
138	0.00138	8.06264e-10	1.56132e-13	7500	2e+11 0.5164
139	0.00139	2.59656e-09	5.02822e-13	7500	2e+11 0.5164
140	0.0014	7.08545e-09	1.37209e-12	7500	2e+11 0.5164
141	0.00141	1.74506e-08	3.3793e-12	7500	2e+11 0.5164
142	0.00142	4.76531e-08	9.22798e-12	7500	2e+11 0.5164
143	0.00143	1.3223e-07	2.56063e-11	7500	2e+11 0.5164
144	0.00144	3.23629e-07	6.26705e-11	7500	2e+11 0.5164
145	0.00145	1.0382e-06	2.01046e-10	7500	2e+11 0.5164
146	0.00146	2.94628e-06	5.70545e-10	7500	2e+11 0.5164
147	0.00147	8.64607e-06	1.6743e-09	7500	2e+11 0.5164
148	0.00148	2.10543e-05	4.07715e-09	7500	2e+11 0.5164
149	0.00149	5.64782e-05	1.0937e-08	7500	2e+11 0.5164
150	0.0015	0.000172033	3.33141e-08	7500	2e+11 0.5164
151	0.00151	0.000423593	8.20284e-08	7500	2e+11 0.5164
152	0.00152	0.00106408	2.06057e-07	7500	2e+11 0.5164
153	0.00153	0.00369697	7.15916e-07	7500	2e+11 0.5164
154	0.00154	0.00969733	1.87788e-06	7500	2e+11 0.5164
155	0.00155	0.0303722	5.88156e-06	7500	2e+11 0.5164
156	0.00156	0.082978	1.60686e-05	7500	2e+11 0.516394
157	0.00157	0.260076	5.03636e-05	7500	2e+11 0.516388
158	0.00158	0.687253	0.000133086	7500	2e+11 0.51637
159	0.00159	1.71878	0.000332841	7500	2e+11 0.516298
160	0.00160001	3.27431	0.000634067	7500	2e+11 0.516201
161	0.00161001	5.29621	0.00102561	7500	2e+11 0.516021
162	0.00162003	7.70919	0.00149288	7500	2e+11 0.515811
163	0.00163004	10.432	0.00202016	7500	2e+11 0.515577
164	0.00164006	13.3823	0.00259147	7500	2e+11 0.515284
165	0.00165009	16.4778	0.00319091	7500	2e+11 0.514991
166	0.00166012	19.6411	0.00380349	7500	2e+11 0.514686
167	0.00167016	22.8013	0.00441544	7500	2e+11 0.514388
168	0.00168021	25.8954	0.00501463	7500	2e+11 0.514036
169	0.00169026	28.87	0.00559065	7500	2e+11 0.513756
170	0.00170032	31.681	0.006135	7500	2e+11 0.513477
171	0.00171038	34.2941	0.00664102	7500	2e+11 0.513186
172	0.00172045	36.6846	0.00710394	7500	2e+11 0.512907
173	0.00173052	38.8379	0.00752093	7500	2e+11 0.512705
174	0.0017406	40.7491	0.00789104	7500	2e+11 0.512486
175	0.00175068	42.4206	0.00821471	7500	2e+11 0.51232
176	0.00176076	43.8607	0.00849359	7500	2e+11 0.512155
177	0.00177084	45.084	0.00873047	7500	2e+11 0.511983
178	0.00178093	46.1081	0.0089288	7500	2e+11 0.5119
179	0.00179102	46.9542	0.00909264	7500	2e+11 0.511788
180	0.00180111	47.6431	0.00922605	7500	2e+11 0.511741
181	0.00181121	48.1965	0.00933321	7500	2e+11 0.511658
182	0.0018213	48.6352	0.00941817	7500	2e+11 0.511588
183	0.00183139	48.9786	0.00948466	7500	2e+11 0.511552
184	0.00184149	49.2438	0.00953603	7500	2e+11 0.511529
185	0.00185159	49.4463	0.00957523	7500	2e+11 0.511481
186	0.00186168	49.5989	0.00960479	7500	2e+11 0.511481
187	0.00187178	49.7126	0.00962681	7500	2e+11 0.511481
188	0.00188187	49.7964	0.00964304	7500	2e+11 0.511481
189	0.00189197	49.8575	0.00965486	7500	2e+11 0.511458
190	0.00190207	49.9014	0.00966337	7500	2e+11 0.511434
191	0.00191217	49.9328	0.00966944	7500	2e+11 0.511434
192	0.00192226	49.9549	0.00967372	7500	2e+11 0.511458
193	0.00193236	49.9703	0.00967671	7500	2e+11 0.511458
194	0.00194246	49.981	0.00967877	7500	2e+11 0.51144
195	0.00195255	49.9883	0.00968019	7500	2e+11 0.51144
196	0.00196265	49.9932	0.00968115	7500	2e+11 0.511464
197	0.00197275	49.9966	0.00968179	7500	2e+11 0.511464
198	0.00198284	49.9988	0.00968222	7500	2e+11 0.511405
199	0.00199294	50.0002	0.0096825	7500	2e+11 0.511464
200	0.00200304	50.0011	0.00968268	7500	2e+11 0.511464
201	0.00201314	50.0018	0.0096828	7500	2e+11 0.511476
202	0.00202323	50.0022	0.00968288	7500	2e+11 0.511476
203	0.00203333	50.0024	0.00968292	7500	2e+11 0.511428
204	0.00204343	50.0025	0.00968294	7500	2e+11 0.511452
205	0.00205353	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206362	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207372	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208382	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209391	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210401	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211411	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212421	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021343	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021444	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021545	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021646	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217469	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218479	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219489	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220498	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221508	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222518	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223528	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224537	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225547	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226557	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227567	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228576	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229586	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230596	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231605	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232615	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233625	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234635	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235644	50.0026	0.00968295	7500	2e+11 0.511428
236	0.00236654	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237664	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238673	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239683	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240693	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241703	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242712	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243722	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244732	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245742	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246751	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247761	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248771	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024978	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025079	50.0025	0.00968294	7500	2e+11 0.511428
251	0.002518	50.0024	0.00968293	7500	2e+11 0.51144
252	0.0025281	50.0023	0.0096829	7500	2e+11 0.51144
253	0.00253819	50.0019	0.00968283	7500	2e+11 0.511417
254	0.00254829	50.001	0.00968265	7500	2e+11 0.511511
255	0.00255839	49.9987	0.00968221	7500	2e+11 0.511511
256	0.00256848	49.9915	0.00968081	7500	2e+11 0.511452
257	0.00257858	49.9657	0.00967581	7500	2e+11 0.511452
258	0.00258868	49.9061	0.00966427	7500	2e+11 0.511464
259	0.00259878	49.7505	0.00963415	7500	2e+11 0.511464
260	0.00260887	49.2722	0.00954152	7500	2e+11 0.511487
261	0.00261897	47.8766	0.00927126	7500	2e+11 0.511723
262	0.00262906	45.409	0.00879342	7500	2e+11 0.511924
263	0.00263915	42.0625	0.00814537	7500	2e+11 0.512314
264	0.00264923	38.0787	0.00737391	7500	2e+11 0.512717
265	0.0026593	33.7225	0.00653034	7500	2e+11 0.513097
266	0.00266936	29.2503	0.00566429	7500	2e+11 0.513596
267	0.00267942	24.8804	0.00481806	7500	2e+11 0.514048
268	0.00268946	20.7798	0.00402399	7500	2e+11 0.514394
269	0.0026995	17.0609	0.00330382	7500	2e+11 0.51474
270	0.00270953	13.7879	0.00267002	7500	2e+11 0.515063
271	0.00271956	10.9801	0.00212628	7500	2e+11 0.515458
272	0.00272958	8.62299	0.00166984	7500	2e+11 0.515518
273	0.00273959	6.68588	0.00129472	7500	2e+11 0.515757
274	0.00274961	5.1249	0.000992433	7500	2e+11 0.515937
275	0.00275962	3.88354	0.000752045	7500	2e+11 0.515985
276	0.00276962	2.91	0.00056352	7500	2e+11 0.516093
277	0.00277963	2.15679	0.000417661	7500	2e+11 0.516189
278	0.00278963	1.58241	0.000306433	7500	2e+11 0.51625
279	0.00279964	1.14973	0.000222644	7500	2e+11 0.516358
280	0.00280964	0.827572	0.000160259	7500	2e+11 0.516358
281	0.00281964	0.590148	0.000114282	7500	2e+11 0.516346
282	0.00282964	0.417072	8.07656e-05	7500	2e+11 0.516394
283	0.00283964	0.292019	5.65492e-05	7500	2e+11 0.516394
284	0.00284964	0.202461	3.92064e-05	7500	2e+11 0.516406
285	0.00285964	0.139152	2.69467e-05	7500	2e+11 0.516406
286	0.00286964	0.0948001	1.8358e-05	7500	2e+11 0.51637
287	0.00287964	0.0640587	1.24049e-05	7500	2e+11 0.51643
288	0.00288964	0.0429378	8.31487e-06	7500	2e+11 0.51643
289	0.00289964	0.0285214	5.52314e-06	7500	2e+11 0.516418
290	0.00290964	0.018796	3.63982e-06	7500	2e+11 0.516418
291	0.00291964	0.0122798	2.37797e-06	7500	2e+11 0.516394
292	0.00292964	0.00796182	1.5418e-06	7500	2e+11 0.516418
293	0.00293964	0.00511713	9.90927e-07	7500	2e+11 0.516418
294	0.00294964	0.0032627	6.31819e-07	7500	2e+11 0.516466
295	0.00295964	0.00206503	3.99891e-07	7500	2e+11 0.516466
296	0.00296965	0.00129655	2.51076e-07	7500	2e+11 0.516466
297	0.00297964	0.000807379	1.56348e-07	7500	2e+11 0.516466
298	0.00298964	0.000498774	9.65871e-08	7500	2e+11 0.516454
299	0.00299964	0.000305571	5.91736e-08	7500	2e+11 0.516406
300	0.00300964	0.000185766	3.59734e-08	7500	2e+11 0.51643
301	0.00301964	0.000112147	2.17172e-08	7500	2e+11 0.51643
302	0.00302964	6.72046e-05	1.30141e-08	7500	2e+11 0.516382
303	0.00303964	3.99375e-05	7.73386e-09	7500	2e+11 0.51643
304	0.00304964	2.35728e-05	4.56485e-09	7500	2e+11 0.51643
305	0.00305965	1.38142e-05	2.67512e-09	7500	2e+11 0.516478
306	0.00306964	8.02639e-06	1.5543e-09	7500	2e+11 0.516478
307	0.00307964	4.6305e-06	8.96692e-10	7500	2e+11 0.51637
308	0.00308964	2.65436e-06	5.14014e-10	7500	2e+11 0.516442
309	0.00309964	1.51077e-06	2.9256e-10	7500	2e+11 0.516442
310	0.00310965	8.52394e-07	1.65065e-10	7500	2e+11 0.516454
311	0.00311964	4.77858e-07	9.25368e-11	7500	2e+11 0.516454
312	0.00312964	2.65914e-07	5.14939e-11	7500	2e+11 0.516442
313	0.00313964	1.46982e-07	2.8463e-11	7500	2e+11 0.516442
314	0.00314964	8.07212e-08	1.56316e-11	7500	2e+11 0.516382
315	0.00315964	4.39884e-08	8.51833e-12	7500	2e+11 0.516382
316	0.00316965	2.37705e-08	4.60313e-12	7500	2e+11 0.516406
317	0.00317964	1.27756e-08	2.47398e-12	7500	2e+11 0.516406
318	0.00318965	6.81596e-09	1.3199e-12	7500	2e+11 0.516394
319	0.00319965	3.60775e-09	6.98637e-13	7500	2e+11 0.51643
320	0.00320964	1.89836e-09	3.67617e-13	7500	2e+11 0.51643
321	0.00321964	9.92498e-10	1.92196e-13	7500	2e+11 0.516418
322	0.00322964	5.15484e-10	9.9823e-14	7500	2e+11 0.516382
323	0.00323964	2.66115e-10	5.15329e-14	7500	2e+11 0.516406
324	0.00324964	1.36383e-10	2.64104e-14	7500	2e+11 0.516406
325	0.00325964	6.93569e-11	1.34309e-14	7500	2e+11 0.516406
326	0.00326965	3.50035e-11	6.7784e-15	7500	2e+11 0.516454
327	0.00327964	1.75756e-11	3.40351e-15	7500	2e+11 0.516454
328	0.00328964	8.76544e-12	1.69742e-15	7500	2e+11 0.516382
329	0.00329965	4.3362e-12	8.39701e-16	7500	2e+11 0.516478
330	0.00330964	2.13273e-12	4.13002e-16	7500	2e+11 0.516478
331	0.00331964	1.04177e-12	2.01737e-16	7500	2e+11 0.51643
332	0.00332964	5.0521e-13	9.78334e-17	7500	2e+11 0.516346
333	0.00333965	2.43348e-13	4.71242e-17	7500	2e+11 0.516454
334	0.00334964	1.16628e-13	2.2585e-17	7500	2e+11 0.516454
335	0.00335965	5.55526e-14	1.07577e-17	7500	2e+11 0.516394
336	0.00336965	2.62991e-14	5.09279e-18	7500	2e+11 0.516394
337	0.00337965	1.23786e-14	2.3971e-18	7500	2e+11 0.516406
338	0.00338965	5.79185e-15	1.12159e-18	7500	2e+11 0.51649
339	0.00339964	2.68678e-15	5.20293e-19	7500	2e+11 0.51649
340	0.00340965	1.23998e-15	2.40121e-19	7500	2e+11 0.516382
341	0.00341965	5.69065e-16	1.10199e-19	7500	2e+11 0.516382
342	0.00342965	2.5893e-16	5.01417e-20	7500	2e+11 0.516418
343	0.00343965	1.17086e-16	2.26736e-20	7500	2e+11 0.516418
344	0.00344965	5.26505e-17	1.01957e-20	7500	2e+11 0.516454
345	0.00345964	2.35152e-17	4.55369e-21	7500	2e+11 0.516454
346	0.00346965	1.04528e-17	2.02419e-21	7500	2e+11 0.516382
347	0.00347965	4.61136e-18	8.92987e-22	7500	2e+11 0.516382
348	0.00348965	2.01837e-18	3.90855e-22	7500	2e+11 0.516442
349	0.00349965	8.79432e-19	1.70301e-22	7500	2e+11 0.516442
350	0.00350965	3.81098e-19	7.37993e-23	7500	2e+11 0.516406
351	0.00351965	1.64374e-19	3.18308e-23	7500	2e+11 0.516454
352	0.00352965	7.04087e-20	1.36346e-23	7500	2e+11 0.516454
353	0.00353965	2.99894e-20	5.80742e-24	7500	2e+11 0.516406
354	0.00354965	1.26847e-20	2.45639e-24	7500	2e+11 0.516406
355	0.00355965	5.33078e-21	1.0323e-24	7500	2e+11 0.516394
356	0.00356965	2.22736e-21	4.31326e-25	7500	2e+11 0.51643
357	0.00357965	9.23449e-22	1.78825e-25	7500	2e+11 0.51643
358	0.00358965	3.8038e-22	7.36603e-26	7500	2e+11 0.516466
359	0.00359965	1.56033e-22	3.02156e-26	7500	2e+11 0.516466
360	0.00360965	6.37342e-23	1.23421e-26	7500	2e+11 0.516406
361	0.00361965	2.57945e-23	4.99508e-27	7500	2e+11 0.516406
362	0.00362965	1.03801e-23	2.01011e-27	7500	2e+11 0.51643
363	0.00363965	4.16115e-24	8.05804e-28	7500	2e+11 0.51643
364	0.00364965	1.65508e-24	3.20504e-28	7500	2e+11 0.516418
365	0.00365965	6.54455e-25	1.26735e-28	7500	2e+11 0.51643
366	0.00366965	2.56902e-25	4.97488e-29	7500	2e+11 0.51643
367	0.00367965	1.00163e-25	1.93966e-29	7500	2e+11 0.516502
368	0.00368965	3.88599e-26	7.52518e-30	7500	2e+11 0.516502
369	0.00369965	1.50138e-26	2.90741e-30	7500	2e+11 0.516382
370	0.00370965	5.75992e-27	1.1154e-30	7500	2e+11 0.51643
371	0.00371965	2.19615e-27	4.25283e-31	7500	2e+11 0.51643
372	0.00372965	8.34487e-28	1.61598e-31	7500	2e+11 0.516406
373	0.00373965	3.15194e-28	6.10371e-32	7500	2e+11 0.51637
374	0.00374965	1.18292e-28	2.29072e-32	7500	2e+11 0.516442
375	0.00375965	4.40163e-29	8.52373e-33	7500	2e+11 0.516442
376	0.00376965	1.62697e-29	3.15061e-33	7500	2e+11 0.516442
377	0.00377965	5.97141e-30	1.15636e-33	7500	2e+11 0.516442
378	0.00378965	2.17729e-30	4.2163e-34	7500	2e+11 0.516394
379	0.00379965	7.91681e-31	1.53308e-34	7500	2e+11 0.516442
380	0.00380965	2.86842e-31	5.55467e-35	7500	2e+11 0.516442
381	0.00381965	1.02963e-31	1.99386e-35	7500	2e+11 0.516454
382	0.00382965	3.67514e-32	7.11687e-36	7500	2e+11 0.516454
383	0.00383965	1.30095e-32	2.51927e-36	7500	2e+11 0.516394
384	0.00384965	4.59407e-33	8.89638e-37	7500	2e+11 0.516442
385	0.00385965	1.61329e-33	3.12412e-37	7500	2e+11 0.516442
386	0.00386965	5.62225e-34	1.08874e-37	7500	2e+11 0.516394
387	0.00387965	1.94656e-34	3.7695e-38	7500	2e+11 0.516394
388	0.00388965	6.69976e-35	1.2974e-38	7500	2e+11 0.516382
389	0.00389965	2.29563e-35	4.44548e-39	7500	2e+11 0.516947
390	0.00390964	7.79897e-36	1.51026e-39	7500	2e+11 0.517551
391	0.00391962	2.63529e-36	5.10322e-40	7500	2e+11 0.517551
392	0.00392961	8.84555e-37	1.71293e-40	7500	2e+11 0.516514
393	0.00393962	2.95283e-37	5.71814e-41	7500	2e+11 0.51649
394	0.00394961	9.83771e-38	1.90507e-41	7500	2e+11 0.51649
395	0.00395962	3.2708e-38	6.33387e-42	7500	2e+11 0.51637
396	0.00396962	1.06952e-38	2.07112e-42	7500	2e+11 0.51637
397	0.00397962	3.44447e-39	6.67018e-43	7500	2e+11 0.516466
398	0.00398962	1.09268e-39	2.11596e-43	7500	2e+11 0.516466
399	0.00399962	3.32869e-40	6.44597e-44	7500	2e+11 0.516466
400	0.00400962	8.68357e-41	1.68156e-44	7500	2e+11 0.51649
401	0.00401961	1.44726e-41	2.8026e-45	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
