73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	2.71722e-38	5.26188e-42	7500	2e+11 0.5164
187	0.00187	1.06583e-37	2.06397e-41	7500	2e+11 0.5164
188	0.00188	2.15417e-37	4.17153e-41	7500	2e+11 0.5164
189	0.00189	3.39989e-37	6.58386e-41	7500	2e+11 0.5164
190	0.0019	4.63621e-37	8.97798e-41	7500	2e+11 0.5164
191	0.00191	5.70935e-37	1.10561e-40	7500	2e+11 0.5164
192	0.00192	6.51489e-37	1.2616e-40	7500	2e+11 0.5164
193	0.00193	7.01658e-37	1.35876e-40	7500	2e+11 0.5164
194	0.00194	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
195	0.00195	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
196	0.00196	4.34183e-36	8.40792e-40	7500	2e+11 0.516406
197	0.00197	1.41225e-35	2.73481e-39	7500	2e+11 0.516406
198	0.00198	3.90756e-35	7.56695e-39	7500	2e+11 0.516394
199	0.00199	8.77135e-35	1.69856e-38	7500	2e+11 0.516406
200	0.002	3.15064e-34	6.10119e-38	7500	2e+11 0.516406
201	0.00201	7.50042e-34	1.45245e-37	7500	2e+11 0.516394
202	0.00202	1.9492e-33	3.77461e-37	7500	2e+11 0.516406
203	0.00203	5.18114e-33	1.00332e-36	7500	2e+11 0.516406
204	0.00204	1.50146e-32	2.90756e-36	7500	2e+11 0.516394
205	0.00205	4.58774e-32	8.88413e-36	7500	2e+11 0.516406
206	0.00206	1.12351e-31	2.17566e-35	7500	2e+11 0.516406
207	0.00207	3.69861e-31	7.16233e-35	7500	2e+11 0.516394
208	0.00208	9.50624e-31	1.84088e-34	7500	2e+11 0.516406
209	0.00209	3.0859e-30	5.97582e-34	7500	2e+11 0.516406
210	0.0021	1.01934e-29	1.97394e-33	7500	2e+11 0.516394
211	0.00211	2.76495e-29	5.3543e-33	7500	2e+11 0.516406
212	0.00212	7.52423e-29	1.45706e-32	7500	2e+11 0.516406
213	0.00213	2.08355e-28	4.03477e-32	7500	2e+11 0.516394
214	0.00214	5.80642e-28	1.12441e-31	7500	2e+11 0.516406
215	0.00215	1.53553e-27	2.97355e-31	7500	2e+11 0.516406
216	0.00216	4.33041e-27	8.3858e-31	7500	2e+11 0.516394
217	0.00217	1.12114e-26	2.17108e-30	7500	2e+11 0.516406
218	0.00218	3.34048e-26	6.46881e-30	7500	2e+11 0.516406
219	0.00219	1.00643e-25	1.94895e-29	7500	2e+11 0.516394
220	0.0022	2.72161e-25	5.27038e-29	7500	2e+11 0.516406
221	0.00221	9.04311e-25	1.75119e-28	7500	2e+11 0.516406
222	0.00222	2.54201e-24	4.92258e-28	7500	2e+11 0.516394
223	0.00223	5.78581e-24	1.12042e-27	7500	2e+11 0.516406
224	0.00224	2.28685e-23	4.42846e-27	7500	2e+11 0.516406
225	0.00225	6.27458e-23	1.21507e-26	7500	2e+11 0.516394
226	0.00226	1.95628e-22	3.78832e-26	7500	2e+11 0.516394
227	0.00227	4.71007e-22	9.12102e-26	7500	2e+11 0.516406
228	0.00228	1.28154e-21	2.48169e-25	7500	2e+11 0.516406
229	0.00229	2.74029e-21	5.30654e-25	7500	2e+11 0.516394
230	0.0023	8.83956e-21	1.71177e-24	7500	2e+11 0.516406
231	0.00231	2.47122e-20	4.7855e-24	7500	2e+11 0.516406
232	0.00232	7.91724e-20	1.53317e-23	7500	2e+11 0.516394
233	0.00233	1.95778e-19	3.79123e-23	7500	2e+11 0.516406
234	0.00234	5.37146e-19	1.04018e-22	7500	2e+11 0.516406
235	0.00235	1.61362e-18	3.12476e-22	7500	2e+11 0.516394
236	0.00236	4.59196e-18	8.89229e-22	7500	2e+11 0.516406
237	0.00237	1.36223e-17	2.63795e-21	7500	2e+11 0.516406
238	0.00238	3.7302e-17	7.22349e-21	7500	2e+11 0.516394
239	0.00239	9.92961e-17	1.92286e-20	7500	2e+11 0.516406
240	0.0024	2.98948e-16	5.7891e-20	7500	2e+11 0.516406
241	0.00241	7.06091e-16	1.36734e-19	7500	2e+11 0.516394
242	0.00242	2.0528e-15	3.97523e-19	7500	2e+11 0.516406
243	0.00243	5.24363e-15	1.01543e-18	7500	2e+11 0.516406
244	0.00244	1.4038e-14	2.71846e-18	7500	2e+11 0.516394
245	0.00245	3.29469e-14	6.38014e-18	7500	2e+11 0.516406
246	0.00246	1.02058e-13	1.97634e-17	7500	2e+11 0.516406
247	0.00247	3.66291e-13	7.09319e-17	7500	2e+11 0.516394
248	0.00248	9.46691e-13	1.83326e-16	7500	2e+11 0.516406
249	0.00249	2.48883e-12	4.8196e-16	7500	2e+11 0.516406
250	0.0025	7.1285e-12	1.38043e-15	7500	2e+11 0.516394
251	0.00251	1.77318e-11	3.43375e-15	7500	2e+11 0.516406
252	0.00252	4.57329e-11	8.85615e-15	7500	2e+11 0.516406
253	0.00253	1.34702e-10	2.6085e-14	7500	2e+11 0.516394
254	0.00254	3.55194e-10	6.87831e-14	7500	2e+11 0.516406
255	0.00255	1.00761e-09	1.95122e-13	7500	2e+11 0.516406
256	0.00256	2.79517e-09	5.41283e-13	7500	2e+11 0.516394
257	0.00257	8.39233e-09	1.62517e-12	7500	2e+11 0.516406
258	0.00258	2.22921e-08	4.31685e-12	7500	2e+11 0.516406
259	0.00259	5.57607e-08	1.0798e-11	7500	2e+11 0.516394
260	0.0026	1.53357e-07	2.96974e-11	7500	2e+11 0.516406
261	0.00261	4.02551e-07	7.79537e-11	7500	2e+11 0.516406
262	0.00262	9.16007e-07	1.77384e-10	7500	2e+11 0.516394
263	0.00263	2.60505e-06	5.04465e-10	7500	2e+11 0.516406
264	0.00264	6.09182e-06	1.17968e-09	7500	2e+11 0.516406
265	0.00265	2.2664e-05	4.38886e-09	7500	2e+11 0.516394
266	0.00266	6.06349e-05	1.17419e-08	7500	2e+11 0.516406
267	0.00267	0.000166721	3.22855e-08	7500	2e+11 0.516406
268	0.00268	0.000431705	8.35993e-08	7500	2e+11 0.516394
269	0.00269	0.00125397	2.42829e-07	7500	2e+11 0.516406
270	0.0027	0.00466903	9.04155e-07	7500	2e+11 0.516406
271	0.00271	0.0128317	2.48485e-06	7500	2e+11 0.516394
272	0.00272	0.0326799	6.32843e-06	7500	2e+11 0.516406
273	0.00273	0.0923184	1.78774e-05	7500	2e+11 0.516406
274	0.00274	0.25656	4.96826e-05	7500	2e+11 0.516382
275	0.00275	0.706634	0.000136839	7500	2e+11 0.516358
276	0.00276	1.88638	0.000365297	7500	2e+11 0.51631
277	0.00277001	3.72741	0.00072181	7500	2e+11 0.516165
278	0.00278002	6.14145	0.00118929	7500	2e+11 0.515961
279	0.00279003	9.02041	0.00174679	7500	2e+11 0.515745
280	0.00280005	12.247	0.00237161	7500	2e+11 0.515434
281	0.00281007	15.6994	0.00304017	7500	2e+11 0.515075
282	0.0028201	19.2621	0.00373009	7500	2e+11 0.514776
283	0.00283014	22.8295	0.00442091	7500	2e+11 0.514406
284	0.00284019	26.3092	0.00509475	7500	2e+11 0.514012
285	0.00285024	29.6252	0.00573689	7500	2e+11 0.513738
286	0.0028603	32.7166	0.00633554	7500	2e+11 0.513346
287	0.00287037	35.5405	0.00688238	7500	2e+11 0.513085
288	0.00288043	38.0731	0.00737282	7500	2e+11 0.512812
289	0.00289051	40.299	0.00780386	7500	2e+11 0.512563
290	0.00290059	42.2195	0.00817577	7500	2e+11 0.512314
291	0.00291067	43.8475	0.00849103	7500	2e+11 0.512184
292	0.00292076	45.2021	0.00875334	7500	2e+11 0.51203
293	0.00293085	46.3082	0.00896754	7500	2e+11 0.511865
294	0.00294094	47.1981	0.00913988	7500	2e+11 0.511794
295	0.00295103	47.9029	0.00927636	7500	2e+11 0.511735
296	0.00296112	48.4514	0.00938258	7500	2e+11 0.511629
297	0.00297122	48.8719	0.00946399	7500	2e+11 0.511629
298	0.00298131	49.1895	0.0095255	7500	2e+11 0.511546
299	0.00299141	49.4253	0.00957117	7500	2e+11 0.511535
300	0.0030015	49.5978	0.00960456	7500	2e+11 0.511535
301	0.0030116	49.7221	0.00962865	7500	2e+11 0.511535
302	0.0030217	49.8107	0.00964581	7500	2e+11 0.511452
303	0.00303179	49.8729	0.00965785	7500	2e+11 0.511464
304	0.00304189	49.9159	0.00966618	7500	2e+11 0.511464
305	0.00305199	49.9453	0.00967187	7500	2e+11 0.511464
306	0.00306208	49.9652	0.00967572	7500	2e+11 0.511464
307	0.00307218	49.9785	0.00967829	7500	2e+11 0.511417
308	0.00308228	49.9872	0.00967998	7500	2e+11 0.51144
309	0.00309237	49.9929	0.00968109	7500	2e+11 0.51144
310	0.00310247	49.9966	0.00968181	7500	2e+11 0.511428
311	0.00311257	49.999	0.00968226	7500	2e+11 0.511428
312	0.00312267	50.0005	0.00968255	7500	2e+11 0.511476
313	0.00313276	50.0014	0.00968273	7500	2e+11 0.511476
314	0.00314286	50.002	0.00968284	7500	2e+11 0.511428
315	0.00315296	50.0023	0.0096829	7500	2e+11 0.511428
316	0.00316305	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317315	50.0025	0.00968295	7500	2e+11 0.511476
318	0.00318325	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319335	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320344	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321354	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322364	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323373	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324383	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325393	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326403	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327412	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328422	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329432	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330441	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331451	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332461	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333471	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033448	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033549	50.0026	0.00968296	7500	2e+11 0.511428
336	0.003365	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033751	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338519	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339529	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340539	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341548	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342558	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343568	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344578	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345587	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346597	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347607	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348616	50.0026	0.00968295	7500	2e+11 0.511476
349	0.00349626	50.0025	0.00968295	7500	2e+11 0.511476
350	0.00350636	50.0025	0.00968295	7500	2e+11 0.51144
351	0.00351646	50.0025	0.00968295	7500	2e+11 0.51144
352	0.00352655	50.0025	0.00968295	7500	2e+11 0.511452
353	0.00353665	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354675	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355684	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356694	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357704	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358714	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359723	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360733	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361743	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362752	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363762	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364772	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365782	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366791	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367801	50.0024	0.00968293	7500	2e+11 0.511511
368	0.00368811	50.0023	0.00968291	7500	2e+11 0.511511
369	0.0036982	50.002	0.00968286	7500	2e+11 0.511417
370	0.0037083	50.0014	0.00968273	7500	2e+11 0.511452
371	0.0037184	49.9994	0.00968235	7500	2e+11 0.511452
372	0.0037285	49.9941	0.00968131	7500	2e+11 0.51144
373	0.00373859	49.9794	0.00967848	7500	2e+11 0.51144
374	0.00374869	49.9373	0.00967031	7500	2e+11 0.511487
375	0.00375879	49.8016	0.00964404	7500	2e+11 0.511487
376	0.00376888	49.5753	0.00960022	7500	2e+11 0.511523
377	0.00377898	48.5356	0.00939889	7500	2e+11 0.511605
378	0.00378907	46.3291	0.0089716	7500	2e+11 0.511818
379	0.00379916	43.0411	0.00833487	7500	2e+11 0.512255
380	0.00380924	38.9446	0.0075416	7500	2e+11 0.51261
381	0.00381932	34.3579	0.00665338	7500	2e+11 0.51312
382	0.00382938	29.59	0.00573008	7500	2e+11 0.51356
383	0.00383944	24.9067	0.00482317	7500	2e+11 0.513988
384	0.00384948	20.5195	0.00397359	7500	2e+11 0.514453
385	0.00385952	16.575	0.00320974	7500	2e+11 0.514788
386	0.00386955	13.1452	0.00254557	7500	2e+11 0.51517
387	0.00387958	10.2473	0.00198439	7500	2e+11 0.51541
388	0.00388959	7.85939	0.00152196	7500	2e+11 0.515637
389	0.00389961	5.94098	0.00115047	7500	2e+11 0.51637
390	0.00390961	4.4284	0.000857557	7500	2e+11 0.51714
391	0.0039196	3.25522	0.00063037	7500	2e+11 0.51714
392	0.0039296	2.35956	0.000456926	7500	2e+11 0.516201
393	0.00393961	1.68961	0.000327191	7500	2e+11 0.516322
394	0.00394961	1.19486	0.000231383	7500	2e+11 0.516322
395	0.00395961	0.834525	0.000161605	7500	2e+11 0.516298
396	0.00396961	0.576282	0.000111597	7500	2e+11 0.516298
397	0.00397962	0.393723	7.6244e-05	7500	2e+11 0.516418
398	0.00398962	0.266339	5.15763e-05	7500	2e+11 0.516418
399	0.00399962	0.177999	3.44694e-05	7500	2e+11 0.516466
400	0.00400962	0.117709	2.27943e-05	7500	2e+11 0.51649
401	0.00401961	0.0769955	1.49101e-05	7500	2e+11 0.51649
402	0.00402961	0.049861	9.65554e-06	7500	2e+11 0.51637
403	0.00403962	0.0319242	6.1821e-06	7500	2e+11 0.51649
404	0.00404961	0.0202148	3.91458e-06	7500	2e+11 0.51649
405	0.00405961	0.0126611	2.45182e-06	7500	2e+11 0.516442
406	0.00406962	0.00785392	1.52091e-06	7500	2e+11 0.516466
407	0.00407961	0.00482642	9.34631e-07	7500	2e+11 0.516466
408	0.00408961	0.00293356	5.68082e-07	7500	2e+11 0.516394
409	0.00409961	0.00176396	3.41589e-07	7500	2e+11 0.516394
410	0.00410962	0.00105245	2.03806e-07	7500	2e+11 0.516394
411	0.00411962	0.000622508	1.20548e-07	7500	2e+11 0.516394
412	0.00412962	0.000364751	7.06337e-08	7500	2e+11 0.516442
413	0.00413961	0.000211266	4.09115e-08	7500	2e+11 0.516442
414	0.00414962	0.000121017	2.34348e-08	7500	2e+11 0.516394
415	0.00415962	6.86879e-05	1.33014e-08	7500	2e+11 0.516394
416	0.00416962	3.86354e-05	7.48171e-09	7500	2e+11 0.516418
417	0.00417962	2.15634e-05	4.17574e-09	7500	2e+11 0.516514
418	0.00418961	1.1937e-05	2.31159e-09	7500	2e+11 0.516514
419	0.00419961	6.52796e-06	1.26413e-09	7500	2e+11 0.51637
420	0.00420962	3.53126e-06	6.83825e-10	7500	2e+11 0.516346
421	0.00421962	1.89347e-06	3.6667e-10	7500	2e+11 0.51649
422	0.00422961	1.00716e-06	1.95036e-10	7500	2e+11 0.51649
423	0.00423962	5.30128e-07	1.02659e-10	7500	2e+11 0.516394
424	0.00424962	2.77127e-07	5.36653e-11	7500	2e+11 0.516418
425	0.00425962	1.43637e-07	2.78152e-11	7500	2e+11 0.516418
426	0.00426962	7.37125e-08	1.42744e-11	7500	2e+11 0.516442
427	0.00427962	3.75057e-08	7.26295e-12	7500	2e+11 0.516442
428	0.00428962	1.89195e-08	3.66375e-12	7500	2e+11 0.516418
429	0.00429962	9.45046e-09	1.83007e-12	7500	2e+11 0.516394
430	0.00430962	4.69534e-09	9.09249e-13	7500	2e+11 0.516562
431	0.00431961	2.31026e-09	4.47381e-13	7500	2e+11 0.516562
432	0.00432961	1.12364e-09	2.17593e-13	7500	2e+11 0.51637
433	0.00433961	5.42697e-10	1.05093e-13	7500	2e+11 0.51637
434	0.00434962	2.59943e-10	5.03378e-14	7500	2e+11 0.516394
435	0.00435962	1.23501e-10	2.39158e-14	7500	2e+11 0.516394
436	0.00436962	5.82668e-11	1.12833e-14	7500	2e+11 0.516466
437	0.00437961	2.72695e-11	5.28071e-15	7500	2e+11 0.516466
438	0.00438961	1.26575e-11	2.45111e-15	7500	2e+11 0.51637
439	0.00439962	5.82156e-12	1.12734e-15	7500	2e+11 0.516514
440	0.00440961	2.64824e-12	5.1283e-16	7500	2e+11 0.516514
441	0.00441961	1.19672e-12	2.31744e-16	7500	2e+11 0.516394
442	0.00442961	5.36907e-13	1.03972e-16	7500	2e+11 0.516418
443	0.00443961	2.38604e-13	4.62054e-17	7500	2e+11 0.516418
444	0.00444962	1.04889e-13	2.03117e-17	7500	2e+11 0.516418
445	0.00445962	4.56419e-14	8.83852e-18	7500	2e+11 0.516418
446	0.00446962	1.97869e-14	3.83172e-18	7500	2e+11 0.516394
447	0.00447962	8.51573e-15	1.64906e-18	7500	2e+11 0.51649
448	0.00448962	3.6321e-15	7.03354e-19	7500	2e+11 0.51649
449	0.00449961	1.53708e-15	2.97654e-19	7500	2e+11 0.516418
450	0.00450962	6.47185e-16	1.25327e-19	7500	2e+11 0.516514
451	0.00451961	2.69507e-16	5.21899e-20	7500	2e+11 0.516514
452	0.00452961	1.11325e-16	2.1558e-20	7500	2e+11 0.516418
453	0.00453962	4.56676e-17	8.84349e-21	7500	2e+11 0.516466
454	0.00454961	1.85991e-17	3.6017e-21	7500	2e+11 0.516514
455	0.00455961	7.49845e-18	1.45207e-21	7500	2e+11 0.516514
456	0.00456962	3.00676e-18	5.82256e-22	7500	2e+11 0.516442
457	0.00457962	1.19736e-18	2.31869e-22	7500	2e+11 0.516442
458	0.00458962	4.74091e-19	9.18074e-23	7500	2e+11 0.516394
459	0.00459962	1.85219e-19	3.58676e-23	7500	2e+11 0.51649
460	0.00460961	7.1407e-20	1.38279e-23	7500	2e+11 0.51649
461	0.00461961	2.73016e-20	5.28693e-24	7500	2e+11 0.516442
462	0.00462962	1.03753e-20	2.00916e-24	7500	2e+11 0.516394
463	0.00463962	3.93556e-21	7.62118e-25	7500	2e+11 0.51649
