39	0.393429	0.0679101	0.0960394	2	1 0 0.0960394
40	0.404436	0.0732801	0.103634	2	1 0 0.103634
41	0.415528	0.0751262	0.106244	2	1 0 0.106244
42	0.426648	0.0738469	0.104435	2	1 0 0.104435
43	0.437748	0.0710175	0.100434	2	1 0 0.100434
44	0.448804	0.0688487	0.0973668	2	1 0 0.0973668
45	0.459825	0.0691367	0.097774	2	1 0 0.097774
46	0.470851	0.0724444	0.102452	2	1 0 0.102452
47	0.481928	0.0781084	0.110462	2	1 0 0.110462
48	0.493093	0.0849013	0.120069	2	1 0 0.120069
49	0.504364	0.09171	0.129698	2	1 0 0.129698
50	0.51574	0.0977967	0.138305	2	1 0 0.138305
51	0.535623	0.130054	-0.0030271	5	1 0.146919 0.143892
52	0.538093	0.12633	-0.0267496	5	1 0.154617 0.127867
53	0.54791	0.124973	-0.010295	5	1 0.144871 0.134576
54	0.557914	0.120563	0.00252892	5	1 0.133529 0.136058
55	0.568019	0.114919	0.005989	5	1 0.125489 0.131478
56	0.578088	0.109631	-0.00379553	5	1 0.124469 0.120673
57	0.588006	0.104293	-0.0245164	5	1 0.128862 0.104345
58	0.597729	0.0967204	-0.0480776	5	1 0.132176 0.084098
59	0.607303	0.0848257	-0.0651162	5	1 0.127396 0.0622799
60	0.616818	0.068529	-0.0699823	5	1 0.111609 0.0416266
61	0.626987	0.0489478	-0.0625072	5	1 0.0859789 0.0234717
62	0.635688	0.0336841	-0.0495771	5	1 0.0624486 0.0128714
63	0.64448	0.0213274	-0.0352238	5	1 0.0414567 0.00623291
64	0.653357	0.0125361	-0.0227853	5	1 0.0254085 0.00262316
65	0.662296	0.00699792	-0.0137689	5	1 0.0147084 0.000939473
66	0.671275	0.00396816	-0.00831793	5	1 0.0085955 0.000277572
67	0.680271	0.00271969	-0.00595235	5	1 0.00601689 6.4537e-05
68	0.689264	0.00273067	-0.00608414	5	1 0.00609505 1.09042e-05
69	0.698237	0.00368049	-0.00822755	5	1 0.00822868 1.13262e-06
70	0.707176	0.0053653	-0.0119971	5	1 0.0119971 3.90469e-08
71	0.715536	0.0074583	-0.0166773	5	1 0.0166773 0
72	0.725307	0.0103838	-0.0232188	5	1 0.0232188 0
73	0.735009	0.0135041	-0.030196	5	1 0.030196 0
74	0.744645	0.0165492	-0.0370052	5	1 0.0370052 0
75	0.754223	0.0192726	-0.0430949	5	1 0.0430949 0
76	0.763755	0.0214624	-0.0479913	5	1 0.0479913 0
77	0.773255	0.0229373	-0.0512894	5	1 0.0512894 0
78	0.782742	0.0235451	-0.0526485	5	1 0.0526485 0
79	0.792237	0.0231781	-0.0518278	5	1 0.0518278 0
80	0.80176	0.0218122	-0.0487735	5	1 0.0487735 0
81	0.811332	0.0195489	-0.0437127	5	1 0.0437127 0
82	0.820967	0.0166286	-0.0371827	5	1 0.0371827 0
83	0.830672	0.0133923	-0.0299461	5	1 0.0299461 0
84	0.840447	0.0102007	-0.0228095	5	1 0.0228095 0
85	0.850284	0.00734942	-0.0164338	5	1 0.0164338 0
86	0.860172	0.0050137	-0.011211	5	1 0.011211 0
87	0.8701	0.0032436	-0.00725291	5	1 0.00725291 0
88	0.880055	0.00199363	-0.0044579	5	1 0.0044579 0
89	0.89003	0.00116619	-0.00260769	5	1 0.00260769 0
90	0.900015	0.000650351	-0.00145423	5	1 0.00145423 0
91	0.910007	0.000346289	-0.000774325	5	1 0.000774325 0
92	0.920003	0.000176302	-0.000394224	5	1 0.000394224 0
93	0.930001	8.59352e-05	-0.000192157	5	1 0.000192157 -1.46426e-10
94	0.94	4.01524e-05	-8.97846e-05	5	1 8.97841e-05 -5.24693e-10
95	0.95	1.80035e-05	-4.02605e-05	5	1 4.02588e-05 -1.71033e-09
96	0.96	7.75374e-06	-1.73488e-05	5	1 1.73434e-05 -5.47165e-09
97	0.97	3.20603e-06	-7.20271e-06	5	1 7.1858e-06 -1.69074e-08
98	0.98	1.25924e-06	-2.91686e-06	5	1 2.8663e-06 -5.0562e-08
99	0.99	4.27339e-07	-1.24797e-06	5	1 1.10176e-06 -1.46206e-07
100	1	0	-8.16969e-07	5	1 4.08484e-07 -4.08484e-07
