73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	9.6626e-38	1.87115e-41	7500	2e+11 0.516394
294	0.00294	2.41228e-37	4.67137e-41	7500	2e+11 0.516406
295	0.00295	3.99457e-37	7.73545e-41	7500	2e+11 0.516406
296	0.00296	5.46454e-37	1.0582e-40	7500	2e+11 0.516394
297	0.00297	6.63371e-37	1.28461e-40	7500	2e+11 0.516406
298	0.00298	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
299	0.00299	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
300	0.003	2.85517e-36	5.52901e-40	7500	2e+11 0.516406
301	0.00301	1.08031e-35	2.09201e-39	7500	2e+11 0.516406
302	0.00302	2.9399e-35	5.69309e-39	7500	2e+11 0.516394
303	0.00303	7.88615e-35	1.52715e-38	7500	2e+11 0.516406
304	0.00304	2.12792e-34	4.12069e-38	7500	2e+11 0.516406
305	0.00305	6.12184e-34	1.18549e-37	7500	2e+11 0.516394
306	0.00306	1.72527e-33	3.34096e-37	7500	2e+11 0.516406
307	0.00307	4.84392e-33	9.38022e-37	7500	2e+11 0.516406
308	0.00308	1.50325e-32	2.91104e-36	7500	2e+11 0.516394
309	0.00309	4.25189e-32	8.23374e-36	7500	2e+11 0.516406
310	0.0031	1.13122e-31	2.19059e-35	7500	2e+11 0.516406
311	0.00311	2.72463e-31	5.27623e-35	7500	2e+11 0.516394
312	0.00312	7.22178e-31	1.39849e-34	7500	2e+11 0.516406
313	0.00313	1.93285e-30	3.74295e-34	7500	2e+11 0.516406
314	0.00314	4.67104e-30	9.04542e-34	7500	2e+11 0.516394
315	0.00315	1.44192e-29	2.79228e-33	7500	2e+11 0.516406
316	0.00316	4.32437e-29	8.3741e-33	7500	2e+11 0.516406
317	0.00317	1.08247e-28	2.0962e-32	7500	2e+11 0.516394
318	0.00318	3.47278e-28	6.72502e-32	7500	2e+11 0.516406
319	0.00319	1.0316e-27	1.99769e-31	7500	2e+11 0.516406
320	0.0032	3.04931e-27	5.90496e-31	7500	2e+11 0.516394
321	0.00321	7.48297e-27	1.44907e-30	7500	2e+11 0.516406
322	0.00322	2.36282e-26	4.57558e-30	7500	2e+11 0.516406
323	0.00323	5.07773e-26	9.83298e-30	7500	2e+11 0.516394
324	0.00324	1.48473e-25	2.87516e-29	7500	2e+11 0.516406
325	0.00325	3.66641e-25	7.09998e-29	7500	2e+11 0.516406
326	0.00326	1.08443e-24	2.09998e-28	7500	2e+11 0.516394
327	0.00327	2.94699e-24	5.70681e-28	7500	2e+11 0.516406
328	0.00328	8.32278e-24	1.6117e-27	7500	2e+11 0.516406
329	0.00329	2.40823e-23	4.66352e-27	7500	2e+11 0.516394
330	0.0033	6.35756e-23	1.23114e-26	7500	2e+11 0.516406
331	0.00331	1.90661e-22	3.69213e-26	7500	2e+11 0.516406
332	0.00332	5.91599e-22	1.14563e-25	7500	2e+11 0.516394
333	0.00333	1.61765e-21	3.13257e-25	7500	2e+11 0.516406
334	0.00334	4.17909e-21	8.09277e-25	7500	2e+11 0.516406
335	0.00335	1.14969e-20	2.22637e-24	7500	2e+11 0.516394
336	0.00336	3.36389e-20	6.51414e-24	7500	2e+11 0.516406
337	0.00337	9.48287e-20	1.83635e-23	7500	2e+11 0.516406
338	0.00338	2.60357e-19	5.04179e-23	7500	2e+11 0.516394
339	0.00339	6.66868e-19	1.29138e-22	7500	2e+11 0.516406
340	0.0034	2.07808e-18	4.02418e-22	7500	2e+11 0.516406
341	0.00341	6.23486e-18	1.20738e-21	7500	2e+11 0.516394
342	0.00342	1.49971e-17	2.90418e-21	7500	2e+11 0.516406
343	0.00343	4.7751e-17	9.24694e-21	7500	2e+11 0.516406
344	0.00344	1.25691e-16	2.43401e-20	7500	2e+11 0.516394
345	0.00345	3.88999e-16	7.53293e-20	7500	2e+11 0.516406
346	0.00346	1.05473e-15	2.04248e-19	7500	2e+11 0.516406
347	0.00347	2.8833e-15	5.58349e-19	7500	2e+11 0.516394
348	0.00348	8.61128e-15	1.66757e-18	7500	2e+11 0.516406
349	0.00349	2.04447e-14	3.9591e-18	7500	2e+11 0.516406
350	0.0035	5.95368e-14	1.15292e-17	7500	2e+11 0.516394
351	0.00351	1.27463e-13	2.46832e-17	7500	2e+11 0.516406
352	0.00352	4.06248e-13	7.86697e-17	7500	2e+11 0.516406
353	0.00353	9.72609e-13	1.88345e-16	7500	2e+11 0.516394
354	0.00354	2.25085e-12	4.35875e-16	7500	2e+11 0.516394
355	0.00355	6.38394e-12	1.23624e-15	7500	2e+11 0.516406
356	0.00356	1.78243e-11	3.45166e-15	7500	2e+11 0.516406
357	0.00357	4.95657e-11	9.59835e-15	7500	2e+11 0.516394
358	0.00358	1.25147e-10	2.42345e-14	7500	2e+11 0.516406
359	0.00359	3.93974e-10	7.62927e-14	7500	2e+11 0.516406
360	0.0036	1.03289e-09	2.00018e-13	7500	2e+11 0.516394
361	0.00361	3.0798e-09	5.964e-13	7500	2e+11 0.516406
362	0.00362	7.78415e-09	1.50739e-12	7500	2e+11 0.516406
363	0.00363	2.51659e-08	4.87337e-12	7500	2e+11 0.516394
364	0.00364	7.18654e-08	1.39167e-11	7500	2e+11 0.516406
365	0.00365	2.02757e-07	3.92638e-11	7500	2e+11 0.516406
366	0.00366	4.49036e-07	8.69554e-11	7500	2e+11 0.516394
367	0.00367	1.35101e-06	2.61623e-10	7500	2e+11 0.516406
368	0.00368	4.76435e-06	9.22613e-10	7500	2e+11 0.516406
369	0.00369	1.31995e-05	2.55607e-09	7500	2e+11 0.516394
370	0.0037	3.35663e-05	6.50008e-09	7500	2e+11 0.516406
371	0.00371	9.30611e-05	1.80212e-08	7500	2e+11 0.516406
372	0.00372	0.000237071	4.59087e-08	7500	2e+11 0.516394
373	0.00373	0.000771689	1.49437e-07	7500	2e+11 0.516406
374	0.00374	0.00206482	3.99851e-07	7500	2e+11 0.516406
375	0.00375	0.00674039	1.30527e-06	7500	2e+11 0.516394
376	0.00376	0.0165004	3.19529e-06	7500	2e+11 0.516406
377	0.00377	0.0491633	9.52043e-06	7500	2e+11 0.516406
378	0.00378	0.113106	2.19029e-05	7500	2e+11 0.516394
379	0.00379	0.405493	7.85234e-05	7500	2e+11 0.51637
380	0.0038	1.06268	0.000205787	7500	2e+11 0.516358
381	0.00381	2.68543	0.00052003	7500	2e+11 0.516274
382	0.00382001	5.14106	0.000995563	7500	2e+11 0.516081
383	0.00383002	8.27484	0.00160242	7500	2e+11 0.515805
384	0.00384004	11.9119	0.00230672	7500	2e+11 0.515482
385	0.00385006	15.8694	0.00307309	7500	2e+11 0.515134
386	0.0038601	19.9691	0.003867	7500	2e+11 0.514692
387	0.00387014	24.0488	0.00465703	7500	2e+11 0.51437
388	0.00388019	27.9758	0.00541749	7500	2e+11 0.513881
389	0.00389024	31.6445	0.00612793	7500	2e+11 0.513548
390	0.0039003	34.9822	0.00677427	7500	2e+11 0.51318
391	0.00391037	37.9314	0.00734538	7500	2e+11 0.512895
392	0.00392045	40.4709	0.00783716	7500	2e+11 0.512599
393	0.00393053	42.6071	0.00825084	7500	2e+11 0.512267
394	0.00394061	44.3634	0.00859094	7500	2e+11 0.512149
395	0.0039507	45.7793	0.00886512	7500	2e+11 0.511936
396	0.00396078	46.896	0.00908137	7500	2e+11 0.511865
397	0.00397088	47.7564	0.00924799	7500	2e+11 0.511676
398	0.00398097	48.4066	0.00937389	7500	2e+11 0.511676
399	0.00399107	48.8872	0.00946696	7500	2e+11 0.511582
400	0.00400116	49.2359	0.0095345	7500	2e+11 0.511582
401	0.00401125	49.4842	0.00958257	7500	2e+11 0.511535
402	0.00402135	49.6574	0.00961612	7500	2e+11 0.511535
403	0.00403145	49.7762	0.00963912	7500	2e+11 0.511464
404	0.00404154	49.8565	0.00965466	7500	2e+11 0.511511
405	0.00405164	49.9096	0.00966495	7500	2e+11 0.511511
406	0.00406174	49.9443	0.00967168	7500	2e+11 0.511417
407	0.00407183	49.9666	0.009676	7500	2e+11 0.511464
408	0.00408193	49.9808	0.00967873	7500	2e+11 0.511464
409	0.00409203	49.9895	0.00968042	7500	2e+11 0.511464
410	0.00410212	49.9949	0.00968146	7500	2e+11 0.511464
411	0.00411222	49.9981	0.00968209	7500	2e+11 0.51144
412	0.00412232	50.0001	0.00968247	7500	2e+11 0.511487
413	0.00413241	50.0012	0.00968269	7500	2e+11 0.511487
414	0.00414251	50.0019	0.00968282	7500	2e+11 0.511464
415	0.00415261	50.0023	0.00968289	7500	2e+11 0.511464
416	0.0041627	50.0024	0.00968293	7500	2e+11 0.51144
417	0.0041728	50.0025	0.00968295	7500	2e+11 0.511582
418	0.0041829	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419299	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420309	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421319	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422328	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423338	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424348	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425357	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426367	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427377	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428386	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429396	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430406	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431415	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432425	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433435	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434444	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435454	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436464	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437473	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438483	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439493	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440502	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441512	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442522	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443531	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444541	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445551	50.0026	0.00968296	7500	2e+11 0.511535
446	0.0044656	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044757	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044858	50.0026	0.00968295	7500	2e+11 0.511511
449	0.00449589	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450599	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451609	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452618	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453628	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454638	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455647	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456657	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457667	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458676	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459686	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460696	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461705	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462715	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463725	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464734	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465744	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466753	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467763	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468773	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469782	50.0025	0.00968294	7500	2e+11 0.511417
470	0.00470792	50.0025	0.00968294	7500	2e+11 0.51144
471	0.00471802	50.0025	0.00968294	7500	2e+11 0.51144
472	0.00472812	50.0024	0.00968292	7500	2e+11 0.511558
473	0.00473821	50.0023	0.0096829	7500	2e+11 0.511558
474	0.00474831	50.0016	0.00968277	7500	2e+11 0.511487
475	0.0047584	50	0.00968246	7500	2e+11 0.511464
476	0.0047685	49.9954	0.00968157	7500	2e+11 0.511464
477	0.0047786	49.9817	0.00967892	7500	2e+11 0.511535
478	0.00478869	49.9454	0.00967188	7500	2e+11 0.511535
479	0.00479879	49.8617	0.00965568	7500	2e+11 0.51144
480	0.00480889	49.5274	0.00959093	7500	2e+11 0.511511
481	0.00481898	48.7484	0.00944009	7500	2e+11 0.511582
482	0.00482908	46.5575	0.00901581	7500	2e+11 0.511865
483	0.00483917	43.0876	0.00834388	7500	2e+11 0.512243
484	0.00484925	38.6544	0.0074854	7500	2e+11 0.512622
485	0.00485932	33.6473	0.00651577	7500	2e+11 0.513215
486	0.00486938	28.4596	0.00551117	7500	2e+11 0.513643
487	0.00487944	23.4285	0.00453691	7500	2e+11 0.514215
488	0.00488948	18.7947	0.00363959	7500	2e+11 0.514501
489	0.00489952	14.7266	0.00285179	7500	2e+11 0.515003
490	0.00490954	11.289	0.00218611	7500	2e+11 0.515458
491	0.00491956	8.48367	0.00164286	7500	2e+11 0.515601
492	0.00492958	6.25624	0.00121152	7500	2e+11 0.515745
493	0.00493959	4.52948	0.000877129	7500	2e+11 0.515985
494	0.0049496	3.22175	0.000623889	7500	2e+11 0.516057
495	0.0049596	2.25172	0.000436045	7500	2e+11 0.516322
496	0.0049696	1.54836	0.000299839	7500	2e+11 0.516322
497	0.00497961	1.04819	0.000202981	7500	2e+11 0.516298
498	0.00498961	0.699064	0.000135373	7500	2e+11 0.516322
499	0.00499961	0.459538	8.89892e-05	7500	2e+11 0.51637
