47	0.482243	0.0798258	0.112891	2	1 0 0.112891
48	0.493435	0.0865866	0.122452	2	1 0 0.122452
49	0.504733	0.0931646	0.131755	2	1 0 0.131755
50	0.516132	0.0994031	0.140577	2	1 0 0.140577
51	0.536193	0.147957	-0.00637415	5	1 0.168608 0.162234
52	0.538598	0.129023	-0.0304554	5	1 0.159479 0.129024
53	0.548412	0.125745	-0.011635	5	1 0.146404 0.134769
54	0.558398	0.12106	-0.000353456	5	1 0.135526 0.135173
55	0.568478	0.114684	0.00253683	5	1 0.126952 0.129489
56	0.578524	0.108407	-0.00705801	5	1 0.124732 0.117674
57	0.58842	0.10229	-0.0275424	5	1 0.128135 0.100593
58	0.598113	0.0946229	-0.0515266	5	1 0.131555 0.0800283
59	0.60764	0.083461	-0.0697516	5	1 0.128188 0.0584364
60	0.617092	0.0683923	-0.0759476	5	1 0.114439 0.0384911
61	0.627185	0.0499748	-0.0690464	5	1 0.0903968 0.0213504
62	0.635826	0.0352564	-0.0557057	5	1 0.0672707 0.011565
63	0.644568	0.0229472	-0.0402445	5	1 0.045778 0.00553348
64	0.653409	0.0138752	-0.0264239	5	1 0.028725 0.00230103
65	0.662325	0.00793711	-0.0161197	5	1 0.0169338 0.000814092
66	0.671291	0.00452624	-0.00964596	5	1 0.00988347 0.00023751
67	0.680282	0.00296833	-0.00652839	5	1 0.00658289 5.45016e-05
68	0.689275	0.00274072	-0.00611027	5	1 0.00611935 9.08178e-06
69	0.698252	0.00350403	-0.0078334	5	1 0.00783433 9.29316e-07
70	0.707197	0.00503924	-0.011268	5	1 0.0112681 3.17581e-08
71	0.715565	0.00701956	-0.0156962	5	1 0.0156962 0
72	0.725347	0.00985448	-0.0220353	5	1 0.0220353 0
73	0.735062	0.0129319	-0.0289165	5	1 0.0289165 0
74	0.744711	0.0159836	-0.0357405	5	1 0.0357405 0
75	0.7543	0.0187604	-0.0419494	5	1 0.0419494 0
76	0.76384	0.0210448	-0.0470576	5	1 0.0470576 0
77	0.773346	0.0226503	-0.0506477	5	1 0.0506477 0
78	0.782836	0.0234191	-0.0523666	5	1 0.0523666 0
79	0.792329	0.0232343	-0.0519535	5	1 0.0519535 0
80	0.801848	0.0220556	-0.0493178	5	1 0.0493178 0
81	0.811411	0.0199603	-0.0446326	5	1 0.0446326 0
82	0.821035	0.0171626	-0.0383768	5	1 0.0383768 0
83	0.830727	0.0139852	-0.0312719	5	1 0.0312719 0
84	0.840489	0.0107858	-0.0241177	5	1 0.0241177 0
85	0.850314	0.00787255	-0.0176035	5	1 0.0176035 0
86	0.860193	0.00544285	-0.0121706	5	1 0.0121706 0
87	0.870114	0.00356962	-0.00798191	5	1 0.00798191 0
88	0.880064	0.00222466	-0.0049745	5	1 0.0049745 0
89	0.890034	0.00131978	-0.00295111	5	1 0.00295111 0
90	0.900018	0.000746574	-0.00166939	5	1 0.00166939 0
91	0.910009	0.000403312	-0.000901833	5	1 0.000901833 0
92	0.920004	0.000208363	-0.000465914	5	1 0.000465914 0
93	0.930002	0.00010308	-0.000230494	5	1 0.000230493 -2.35908e-10
94	0.940001	4.88908e-05	-0.000109325	5	1 0.000109324 -7.72803e-10
95	0.95	2.22566e-05	-4.97722e-05	5	1 4.97697e-05 -2.47704e-09
96	0.96	9.73299e-06	-2.17792e-05	5	1 2.17714e-05 -7.79616e-09
97	0.97	4.0863e-06	-9.18466e-06	5	1 9.16095e-06 -2.37093e-08
98	0.98	1.62866e-06	-3.78132e-06	5	1 3.71156e-06 -6.97671e-08
99	0.99	5.59346e-07	-1.64779e-06	5	1 1.44926e-06 -1.98528e-07
100	1	0	-1.09179e-06	5	1 5.45895e-07 -5.45895e-07
