73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	1.48199e-38	2.86986e-42	7500	2e+11 0.516406
241	0.00241	8.50479e-38	1.64695e-41	7500	2e+11 0.516394
242	0.00242	1.99309e-37	3.8596e-41	7500	2e+11 0.516406
243	0.00243	3.34989e-37	6.48703e-41	7500	2e+11 0.516406
244	0.00244	4.64308e-37	8.99129e-41	7500	2e+11 0.516394
245	0.00245	5.94445e-37	1.15114e-40	7500	2e+11 0.516406
246	0.00246	6.86715e-37	1.32982e-40	7500	2e+11 0.516406
247	0.00247	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
248	0.00248	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
249	0.00249	2.43464e-36	4.71465e-40	7500	2e+11 0.516406
250	0.0025	1.01307e-35	1.9618e-39	7500	2e+11 0.516394
251	0.00251	3.32874e-35	6.44607e-39	7500	2e+11 0.516406
252	0.00252	9.30065e-35	1.80106e-38	7500	2e+11 0.516406
253	0.00253	2.63398e-34	5.10069e-38	7500	2e+11 0.516394
254	0.00254	6.87457e-34	1.33125e-37	7500	2e+11 0.516406
255	0.00255	1.79711e-33	3.48008e-37	7500	2e+11 0.516406
256	0.00256	5.11729e-33	9.90958e-37	7500	2e+11 0.516394
257	0.00257	1.63742e-32	3.17084e-36	7500	2e+11 0.516406
258	0.00258	4.00177e-32	7.7494e-36	7500	2e+11 0.516406
259	0.00259	1.03762e-31	2.00933e-35	7500	2e+11 0.516394
260	0.0026	2.5801e-31	4.99635e-35	7500	2e+11 0.516406
261	0.00261	8.82625e-31	1.7092e-34	7500	2e+11 0.516406
262	0.00262	2.34167e-30	4.53462e-34	7500	2e+11 0.516394
263	0.00263	6.85181e-30	1.32685e-33	7500	2e+11 0.516406
264	0.00264	1.69992e-29	3.29188e-33	7500	2e+11 0.516406
265	0.00265	4.4313e-29	8.58117e-33	7500	2e+11 0.516394
266	0.00266	1.29852e-28	2.51457e-32	7500	2e+11 0.516406
267	0.00267	3.45484e-28	6.69027e-32	7500	2e+11 0.516406
268	0.00268	9.37993e-28	1.81642e-31	7500	2e+11 0.516394
269	0.00269	2.53538e-27	4.90974e-31	7500	2e+11 0.516406
270	0.0027	7.83376e-27	1.517e-30	7500	2e+11 0.516406
271	0.00271	2.11375e-26	4.09326e-30	7500	2e+11 0.516394
272	0.00272	5.66626e-26	1.09727e-29	7500	2e+11 0.516406
273	0.00273	1.32021e-25	2.55657e-29	7500	2e+11 0.516406
274	0.00274	4.45582e-25	8.62866e-29	7500	2e+11 0.516394
275	0.00275	9.81155e-25	1.9e-28	7500	2e+11 0.516406
276	0.00276	3.20936e-24	6.21489e-28	7500	2e+11 0.516406
277	0.00277	8.37419e-24	1.62165e-27	7500	2e+11 0.516394
278	0.00278	2.49108e-23	4.82395e-27	7500	2e+11 0.516406
279	0.00279	5.76117e-23	1.11565e-26	7500	2e+11 0.516406
280	0.0028	1.54342e-22	2.98881e-26	7500	2e+11 0.516394
281	0.00281	4.80436e-22	9.3036e-26	7500	2e+11 0.516406
282	0.00282	1.38049e-21	2.67331e-25	7500	2e+11 0.516406
283	0.00283	3.03135e-21	5.87019e-25	7500	2e+11 0.516394
284	0.00284	8.30932e-21	1.60909e-24	7500	2e+11 0.516406
285	0.00285	2.41319e-20	4.67313e-24	7500	2e+11 0.516406
286	0.00286	7.21392e-20	1.39697e-23	7500	2e+11 0.516394
287	0.00287	2.21173e-19	4.28301e-23	7500	2e+11 0.516394
288	0.00288	5.88785e-19	1.14018e-22	7500	2e+11 0.516406
289	0.00289	1.72623e-18	3.34282e-22	7500	2e+11 0.516406
290	0.0029	4.7765e-18	9.24966e-22	7500	2e+11 0.516394
291	0.00291	1.13998e-17	2.20757e-21	7500	2e+11 0.516406
292	0.00292	3.81156e-17	7.38106e-21	7500	2e+11 0.516406
293	0.00293	1.04423e-16	2.02213e-20	7500	2e+11 0.516394
294	0.00294	2.74487e-16	5.31541e-20	7500	2e+11 0.516406
295	0.00295	9.43449e-16	1.82698e-19	7500	2e+11 0.516406
296	0.00296	2.19214e-15	4.24505e-19	7500	2e+11 0.516394
297	0.00297	7.49187e-15	1.45079e-18	7500	2e+11 0.516406
298	0.00298	2.13365e-14	4.13179e-18	7500	2e+11 0.516406
299	0.00299	4.82354e-14	9.34075e-18	7500	2e+11 0.516394
300	0.003	1.47493e-13	2.85619e-17	7500	2e+11 0.516406
301	0.00301	4.26063e-13	8.25068e-17	7500	2e+11 0.516406
302	0.00302	1.42435e-12	2.75824e-16	7500	2e+11 0.516394
303	0.00303	3.47823e-12	6.73557e-16	7500	2e+11 0.516406
304	0.00304	1.04268e-11	2.01914e-15	7500	2e+11 0.516406
305	0.00305	3.00618e-11	5.82144e-15	7500	2e+11 0.516394
306	0.00306	8.2985e-11	1.607e-14	7500	2e+11 0.516406
307	0.00307	1.95169e-10	3.77944e-14	7500	2e+11 0.516406
308	0.00308	6.03587e-10	1.16884e-13	7500	2e+11 0.516394
309	0.00309	1.60562e-09	3.10928e-13	7500	2e+11 0.516406
310	0.0031	4.67833e-09	9.05955e-13	7500	2e+11 0.516406
311	0.00311	1.21159e-08	2.34624e-12	7500	2e+11 0.516394
312	0.00312	3.39232e-08	6.5692e-12	7500	2e+11 0.516406
313	0.00313	9.0334e-08	1.74931e-11	7500	2e+11 0.516406
314	0.00314	2.22582e-07	4.31028e-11	7500	2e+11 0.516394
315	0.00315	5.24313e-07	1.01533e-10	7500	2e+11 0.516406
316	0.00316	1.81698e-06	3.51856e-10	7500	2e+11 0.516406
317	0.00317	4.09715e-06	7.93409e-10	7500	2e+11 0.516394
318	0.00318	1.38789e-05	2.68763e-09	7500	2e+11 0.516406
319	0.00319	3.74453e-05	7.25126e-09	7500	2e+11 0.516406
320	0.0032	9.77556e-05	1.89303e-08	7500	2e+11 0.516394
321	0.00321	0.000280776	5.4372e-08	7500	2e+11 0.516406
322	0.00322	0.000879789	1.7037e-07	7500	2e+11 0.516406
323	0.00323	0.00184193	3.56689e-07	7500	2e+11 0.516394
324	0.00324	0.00548378	1.06193e-06	7500	2e+11 0.516406
325	0.00325	0.0172327	3.3371e-06	7500	2e+11 0.516406
326	0.00326	0.0503629	9.75274e-06	7500	2e+11 0.516394
327	0.00327	0.126968	2.45872e-05	7500	2e+11 0.516394
328	0.00328	0.344473	6.67069e-05	7500	2e+11 0.516382
329	0.00329	1.12391	0.000217644	7500	2e+11 0.516346
330	0.0033	2.67281	0.000517588	7500	2e+11 0.516226
331	0.00331001	4.93453	0.000955568	7500	2e+11 0.516141
332	0.00332002	7.79385	0.00150927	7500	2e+11 0.515805
333	0.00333004	11.111	0.00215163	7500	2e+11 0.515566
334	0.00334006	14.7368	0.00285376	7500	2e+11 0.515206
335	0.00335009	18.5271	0.00358776	7500	2e+11 0.514847
336	0.00336013	22.3491	0.00432788	7500	2e+11 0.514453
337	0.00337017	26.084	0.00505115	7500	2e+11 0.514096
338	0.00338023	29.6353	0.00573886	7500	2e+11 0.513726
339	0.00339028	32.9274	0.00637636	7500	2e+11 0.513382
340	0.00340035	35.9083	0.00695362	7500	2e+11 0.513061
341	0.00341042	38.5488	0.00746494	7500	2e+11 0.512776
342	0.0034205	40.8413	0.00790889	7500	2e+11 0.512445
343	0.00343057	42.7883	0.00828592	7500	2e+11 0.512385
344	0.00344066	44.4101	0.00859998	7500	2e+11 0.512054
345	0.00345075	45.735	0.00885654	7500	2e+11 0.511995
346	0.00346083	46.7964	0.00906208	7500	2e+11 0.51183
347	0.00347093	47.6298	0.00922347	7500	2e+11 0.511747
348	0.00348102	48.2731	0.00934805	7500	2e+11 0.511653
349	0.00349111	48.761	0.00944252	7500	2e+11 0.511653
350	0.00350121	49.1237	0.00951277	7500	2e+11 0.511535
351	0.0035113	49.3895	0.00956423	7500	2e+11 0.511523
352	0.0035214	49.581	0.00960131	7500	2e+11 0.511499
353	0.0035315	49.7166	0.00962758	7500	2e+11 0.511499
354	0.00354159	49.8112	0.00964589	7500	2e+11 0.511452
355	0.00355169	49.8762	0.00965848	7500	2e+11 0.511535
356	0.00356178	49.9202	0.00966701	7500	2e+11 0.511535
357	0.00357188	49.9497	0.00967271	7500	2e+11 0.511417
358	0.00358198	49.969	0.00967645	7500	2e+11 0.511452
359	0.00359208	49.9815	0.00967888	7500	2e+11 0.511452
360	0.00360217	49.9896	0.00968044	7500	2e+11 0.51144
361	0.00361227	49.9947	0.00968143	7500	2e+11 0.511452
362	0.00362237	49.9978	0.00968204	7500	2e+11 0.511452
363	0.00363247	49.9998	0.00968242	7500	2e+11 0.511452
364	0.00364256	50.001	0.00968265	7500	2e+11 0.511452
365	0.00365266	50.0017	0.0096828	7500	2e+11 0.511464
366	0.00366276	50.0022	0.00968288	7500	2e+11 0.511464
367	0.00367285	50.0024	0.00968293	7500	2e+11 0.511511
368	0.00368295	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369305	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370315	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371324	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372334	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373344	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374353	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375363	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376373	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377383	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378392	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379402	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380412	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381421	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382431	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383441	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384451	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038546	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038647	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038748	50.0026	0.00968296	7500	2e+11 0.511476
388	0.0038849	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389499	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390509	50.0026	0.00968296	7500	2e+11 0.512267
391	0.00391517	50.0026	0.00968296	7500	2e+11 0.512267
392	0.00392527	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393536	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394546	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395556	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396565	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397575	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398585	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399594	50.0026	0.00968295	7500	2e+11 0.511487
400	0.00400604	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401614	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402623	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403633	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404643	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405652	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406662	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407672	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408681	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409691	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410701	50.0025	0.00968295	7500	2e+11 0.511464
411	0.0041171	50.0025	0.00968294	7500	2e+11 0.51144
412	0.0041272	50.0025	0.00968294	7500	2e+11 0.511487
413	0.0041373	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414739	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415749	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416759	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417768	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418778	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419788	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420797	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421807	50.0024	0.00968292	7500	2e+11 0.511464
422	0.00422817	50.0022	0.00968288	7500	2e+11 0.511464
423	0.00423826	50.0016	0.00968276	7500	2e+11 0.51144
424	0.00424836	50.0005	0.00968255	7500	2e+11 0.511511
425	0.00425846	49.9962	0.00968172	7500	2e+11 0.511511
426	0.00426855	49.9884	0.00968022	7500	2e+11 0.511487
427	0.00427865	49.9591	0.00967454	7500	2e+11 0.511464
428	0.00428875	49.8733	0.00965793	7500	2e+11 0.51144
429	0.00429884	49.658	0.00961624	7500	2e+11 0.511464
430	0.00430894	48.9957	0.00948797	7500	2e+11 0.511653
431	0.00431903	47.1651	0.00913347	7500	2e+11 0.511841
432	0.00432912	44.0843	0.0085369	7500	2e+11 0.51203
433	0.00433921	40.0404	0.00775379	7500	2e+11 0.51248
434	0.00434928	35.3699	0.00684935	7500	2e+11 0.512954
435	0.00435935	30.4302	0.00589279	7500	2e+11 0.513548
436	0.00436941	25.5343	0.00494469	7500	2e+11 0.514024
437	0.00437945	20.9266	0.00405242	7500	2e+11 0.514358
438	0.00438949	16.7724	0.00324797	7500	2e+11 0.51474
439	0.00439952	13.1717	0.00255068	7500	2e+11 0.515242
440	0.00440955	10.1515	0.00196583	7500	2e+11 0.515458
441	0.00441956	7.68682	0.00148855	7500	2e+11 0.515625
442	0.00442958	5.72201	0.00110806	7500	2e+11 0.515889
443	0.00443959	4.19302	0.000811976	7500	2e+11 0.515913
444	0.0044496	3.02634	0.000586049	7500	2e+11 0.516153
445	0.0044596	2.15281	0.00041689	7500	2e+11 0.516201
446	0.00446961	1.50947	0.000292307	7500	2e+11 0.516201
447	0.00447961	1.04411	0.00020219	7500	2e+11 0.516394
448	0.00448961	0.713159	0.000138103	7500	2e+11 0.516394
449	0.00449961	0.480021	9.29556e-05	7500	2e+11 0.516346
450	0.00450962	0.318967	6.17676e-05	7500	2e+11 0.516466
451	0.00451961	0.209535	4.05763e-05	7500	2e+11 0.516466
452	0.00452961	0.135985	2.63335e-05	7500	2e+11 0.516418
453	0.00453962	0.0871908	1.68844e-05	7500	2e+11 0.516466
454	0.00454961	0.0552514	1.06994e-05	7500	2e+11 0.516514
455	0.00455961	0.0345806	6.6965e-06	7500	2e+11 0.516514
456	0.00456962	0.0214001	4.14412e-06	7500	2e+11 0.516442
457	0.00457962	0.0130952	2.53587e-06	7500	2e+11 0.516442
458	0.00458962	0.00792576	1.53482e-06	7500	2e+11 0.516394
459	0.00459962	0.00473508	9.16945e-07	7500	2e+11 0.51649
460	0.00460961	0.00279273	5.40809e-07	7500	2e+11 0.51649
461	0.00461961	0.00162848	3.15354e-07	7500	2e+11 0.516442
462	0.00462962	0.000939543	1.81942e-07	7500	2e+11 0.516394
463	0.00463962	0.000537183	1.04025e-07	7500	2e+11 0.51649
464	0.00464961	0.000304131	5.88946e-08	7500	2e+11 0.51649
465	0.00465961	0.000169941	3.2909e-08	7500	2e+11 0.516442
466	0.00466961	9.39915e-05	1.82014e-08	7500	2e+11 0.516394
467	0.00467961	5.14131e-05	9.9561e-09	7500	2e+11 0.516466
468	0.00468961	2.78012e-05	5.38367e-09	7500	2e+11 0.516466
469	0.00469962	1.48783e-05	2.88116e-09	7500	2e+11 0.516466
470	0.00470961	7.88512e-06	1.52695e-09	7500	2e+11 0.516466
471	0.00471962	4.12813e-06	7.99409e-10	7500	2e+11 0.516346
472	0.00472962	2.13783e-06	4.13989e-10	7500	2e+11 0.51661
473	0.00473961	1.095e-06	2.12046e-10	7500	2e+11 0.51661
474	0.00474961	5.54576e-07	1.07393e-10	7500	2e+11 0.516394
475	0.00475961	2.79113e-07	5.40501e-11	7500	2e+11 0.516346
476	0.00476961	1.38758e-07	2.68703e-11	7500	2e+11 0.516394
477	0.00477961	6.82185e-08	1.32105e-11	7500	2e+11 0.516538
478	0.00478961	3.31985e-08	6.42887e-12	7500	2e+11 0.516538
479	0.00479961	1.60156e-08	3.10141e-12	7500	2e+11 0.516346
480	0.00480961	7.67633e-09	1.48651e-12	7500	2e+11 0.516442
481	0.00481961	3.63259e-09	7.03447e-13	7500	2e+11 0.516442
482	0.00482961	1.69711e-09	3.28644e-13	7500	2e+11 0.516418
