42	0.420002	0.000418593	0.00059198	2	1 0 0.00059198
43	0.430008	0.00143182	0.00202491	2	1 0 0.00202491
44	0.440028	0.00445627	0.00630212	2	1 0 0.00630212
45	0.450092	0.0123304	0.0174378	2	1 0 0.0174378
46	0.460267	0.0296366	0.0419124	2	1 0 0.0419124
47	0.470695	0.0604577	0.0855001	2	1 0 0.0855001
48	0.481586	0.10166	0.143769	2	1 0 0.143769
49	0.493128	0.133148	0.1883	2	1 0 0.1883
50	0.505192	0.119352	0.168789	2	1 0 0.168789
51	0.521344	0.104224	-0.175329	5	1 0.204191 0.0288616
52	0.524706	0.127144	-0.246403	5	1 0.265353 0.0189494
53	0.532541	0.131062	-0.230647	5	1 0.261855 0.031209
54	0.541428	0.0885939	-0.0996071	5	1 0.148855 0.0492475
55	0.551358	0.0576543	0.0163253	5	1 0.0562968 0.0726221
56	0.56194	0.0513272	0.0827613	5	1 0.0160049 0.0987663
57	0.572937	0.0569445	0.119955	5	1 0.00368854 0.123643
58	0.584244	0.0642536	0.142229	5	1 0.000723086 0.142952
59	0.595778	0.0688766	0.153762	5	1 0.000125367 0.153887
60	0.60744	0.0699009	0.156263	5	1 1.99087e-05 0.156283
61	0.619865	0.0678413	0.150756	5	1 0.000470587 0.151227
62	0.630369	0.0636518	0.138259	5	1 0.00203562 0.140294
63	0.640718	0.0573443	0.116438	5	1 0.00589368 0.122332
64	0.650816	0.049035	0.0844291	5	1 0.0126082 0.0970374
65	0.660573	0.0397824	0.0457642	5	1 0.0215959 0.0673601
66	0.669953	0.0315764	0.00777471	5	1 0.0314161 0.0391908
67	0.678988	0.0262718	-0.0223827	5	1 0.0405641 0.0181814
68	0.687769	0.024295	-0.0417983	5	1 0.0480617 0.00626348
69	0.696399	0.0245824	-0.0521771	5	1 0.0535725 0.00139538
70	0.704954	0.025657	-0.0571087	5	1 0.0572397 0.000131035
71	0.712966	0.0265347	-0.0593333	5	1 0.0593333 0
72	0.722383	0.0268344	-0.0600035	5	1 0.0600035 0
73	0.731818	0.0260411	-0.0582298	5	1 0.0582298 0
74	0.7413	0.0237588	-0.0531262	5	1 0.0531262 0
75	0.750863	0.0199543	-0.0446193	5	1 0.0446193 0
76	0.760529	0.0152039	-0.033997	5	1 0.033997 0
77	0.770298	0.0104431	-0.0233515	5	1 0.0233515 0
78	0.780155	0.0064676	-0.014462	5	1 0.014462 0
79	0.790074	0.00362574	-0.00810741	5	1 0.00810741 0
80	0.800033	0.00184995	-0.00413662	5	1 0.00413662 0
81	0.810013	0.000863776	-0.00193146	5	1 0.00193146 0
82	0.820005	0.000370949	-0.000829467	5	1 0.000829467 0
83	0.830002	0.000147177	-0.000329098	5	1 0.000329098 0
84	0.84	5.41632e-05	-0.000121113	5	1 0.000121113 0
85	0.85	1.85546e-05	-4.14893e-05	5	1 4.14893e-05 0
86	0.86	5.93595e-06	-1.32732e-05	5	1 1.32732e-05 0
87	0.87	1.7787e-06	-3.9773e-06	5	1 3.9773e-06 0
88	0.88	5.00561e-07	-1.11929e-06	5	1 1.11929e-06 0
89	0.89	1.32623e-07	-2.96554e-07	5	1 2.96554e-07 0
90	0.9	3.31563e-08	-7.41396e-08	5	1 7.41396e-08 0
91	0.91	7.83783e-09	-1.75259e-08	5	1 1.75259e-08 0
92	0.92	1.75523e-09	-3.92482e-09	5	1 3.92482e-09 0
93	0.93	3.73025e-10	-8.3411e-10	5	1 8.3411e-10 0
94	0.94	7.53545e-11	-1.68498e-10	5	1 1.68498e-10 0
95	0.95	1.44908e-11	-3.24023e-11	5	1 3.24023e-11 0
96	0.96	2.65631e-12	-5.9397e-12	5	1 5.9397e-12 -1.93948e-18
97	0.97	4.64753e-13	-1.03924e-12	5	1 1.03923e-12 -1.18187e-17
98	0.98	7.76649e-14	-1.7384e-13	5	1 1.73752e-13 -8.80115e-17
99	0.99	1.21487e-14	-2.84152e-14	5	1 2.77903e-14 -6.2487e-16
100	1	0	-8.51279e-15	5	1 4.25639e-15 -4.25639e-15
