73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	2.98134e-38	5.77335e-42	7500	2e+11 0.5164
115	0.00115	9.16257e-38	1.77432e-41	7500	2e+11 0.5164
116	0.00116	1.8082e-37	3.50156e-41	7500	2e+11 0.5164
117	0.00117	2.9215e-37	5.65746e-41	7500	2e+11 0.5164
118	0.00118	4.15666e-37	8.04934e-41	7500	2e+11 0.5164
119	0.00119	5.34775e-37	1.03559e-40	7500	2e+11 0.5164
120	0.0012	6.31676e-37	1.22324e-40	7500	2e+11 0.5164
121	0.00121	6.95145e-37	1.34614e-40	7500	2e+11 0.5164
122	0.00122	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
123	0.00123	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
124	0.00124	3.28745e-36	6.36613e-40	7500	2e+11 0.5164
125	0.00125	1.71988e-35	3.33053e-39	7500	2e+11 0.5164
126	0.00126	4.70354e-35	9.10837e-39	7500	2e+11 0.5164
127	0.00127	1.19726e-34	2.31848e-38	7500	2e+11 0.5164
128	0.00128	4.45033e-34	8.61802e-38	7500	2e+11 0.5164
129	0.00129	1.14592e-33	2.21907e-37	7500	2e+11 0.5164
130	0.0013	3.69196e-33	7.14945e-37	7500	2e+11 0.5164
131	0.00131	9.51202e-33	1.84199e-36	7500	2e+11 0.5164
132	0.00132	2.38571e-32	4.61991e-36	7500	2e+11 0.5164
133	0.00133	5.17091e-32	1.00134e-35	7500	2e+11 0.5164
134	0.00134	1.69047e-31	3.27359e-35	7500	2e+11 0.5164
135	0.00135	4.3097e-31	8.34571e-35	7500	2e+11 0.5164
136	0.00136	1.06361e-30	2.05967e-34	7500	2e+11 0.5164
137	0.00137	2.75462e-30	5.3343e-34	7500	2e+11 0.5164
138	0.00138	8.06278e-30	1.56135e-33	7500	2e+11 0.5164
139	0.00139	2.40026e-29	4.64809e-33	7500	2e+11 0.5164
140	0.0014	5.70539e-29	1.10484e-32	7500	2e+11 0.5164
141	0.00141	1.53659e-28	2.97559e-32	7500	2e+11 0.5164
142	0.00142	4.80411e-28	9.30311e-32	7500	2e+11 0.5164
143	0.00143	1.33406e-27	2.5834e-31	7500	2e+11 0.5164
144	0.00144	3.11446e-27	6.03113e-31	7500	2e+11 0.5164
145	0.00145	9.34658e-27	1.80996e-30	7500	2e+11 0.5164
146	0.00146	2.86727e-26	5.55244e-30	7500	2e+11 0.5164
147	0.00147	7.85622e-26	1.52135e-29	7500	2e+11 0.5164
148	0.00148	1.75041e-25	3.38966e-29	7500	2e+11 0.5164
149	0.00149	5.37484e-25	1.04083e-28	7500	2e+11 0.5164
150	0.0015	1.38846e-24	2.68875e-28	7500	2e+11 0.5164
151	0.00151	4.27906e-24	8.28637e-28	7500	2e+11 0.5164
152	0.00152	1.0913e-23	2.11329e-27	7500	2e+11 0.5164
153	0.00153	2.77404e-23	5.37191e-27	7500	2e+11 0.5164
154	0.00154	6.33457e-23	1.22668e-26	7500	2e+11 0.5164
155	0.00155	2.21936e-22	4.29777e-26	7500	2e+11 0.5164
156	0.00156	5.95983e-22	1.15412e-25	7500	2e+11 0.5164
157	0.00157	1.58318e-21	3.06582e-25	7500	2e+11 0.5164
158	0.00158	4.3513e-21	8.42625e-25	7500	2e+11 0.5164
159	0.00159	1.28943e-20	2.49697e-24	7500	2e+11 0.5164
160	0.0016	3.25548e-20	6.3042e-24	7500	2e+11 0.5164
161	0.00161	9.93392e-20	1.9237e-23	7500	2e+11 0.5164
162	0.00162	2.40138e-19	4.65026e-23	7500	2e+11 0.5164
163	0.00163	5.84978e-19	1.1328e-22	7500	2e+11 0.5164
164	0.00164	1.4023e-18	2.71554e-22	7500	2e+11 0.5164
165	0.00165	5.39631e-18	1.04499e-21	7500	2e+11 0.5164
166	0.00166	1.35655e-17	2.62694e-21	7500	2e+11 0.5164
167	0.00167	3.83116e-17	7.41902e-21	7500	2e+11 0.5164
168	0.00168	1.20935e-16	2.3419e-20	7500	2e+11 0.5164
169	0.00169	2.9262e-16	5.66655e-20	7500	2e+11 0.5164
170	0.0017	8.61102e-16	1.66752e-19	7500	2e+11 0.5164
171	0.00171	2.2229e-15	4.30462e-19	7500	2e+11 0.5164
172	0.00172	6.64834e-15	1.28744e-18	7500	2e+11 0.5164
173	0.00173	1.75944e-14	3.40715e-18	7500	2e+11 0.5164
174	0.00174	4.06283e-14	7.86764e-18	7500	2e+11 0.5164
175	0.00175	1.04729e-13	2.02807e-17	7500	2e+11 0.5164
176	0.00176	2.43651e-13	4.71827e-17	7500	2e+11 0.5164
177	0.00177	9.14534e-13	1.77099e-16	7500	2e+11 0.5164
178	0.00178	2.56213e-12	4.96155e-16	7500	2e+11 0.5164
179	0.00179	7.32962e-12	1.41938e-15	7500	2e+11 0.5164
180	0.0018	1.98786e-11	3.84947e-15	7500	2e+11 0.5164
181	0.00181	5.15221e-11	9.97721e-15	7500	2e+11 0.5164
182	0.00182	1.51977e-10	2.94302e-14	7500	2e+11 0.5164
183	0.00183	3.85026e-10	7.45599e-14	7500	2e+11 0.5164
184	0.00184	1.3058e-09	2.52867e-13	7500	2e+11 0.5164
185	0.00185	3.77034e-09	7.30123e-13	7500	2e+11 0.5164
186	0.00186	9.61244e-09	1.86144e-12	7500	2e+11 0.5164
187	0.00187	2.64223e-08	5.11666e-12	7500	2e+11 0.5164
188	0.00188	6.60276e-08	1.27862e-11	7500	2e+11 0.5164
189	0.00189	1.7623e-07	3.41269e-11	7500	2e+11 0.5164
190	0.0019	6.32666e-07	1.22515e-10	7500	2e+11 0.5164
191	0.00191	1.79098e-06	3.46823e-10	7500	2e+11 0.5164
192	0.00192	5.0569e-06	9.79265e-10	7500	2e+11 0.5164
193	0.00193	1.51611e-05	2.93594e-09	7500	2e+11 0.5164
194	0.00194	3.61638e-05	7.00308e-09	7500	2e+11 0.5164
195	0.00195	9.51414e-05	1.8424e-08	7500	2e+11 0.5164
196	0.00196	0.000293966	5.69263e-08	7500	2e+11 0.516406
197	0.00197	0.000926371	1.79391e-07	7500	2e+11 0.516406
198	0.00198	0.00231885	4.49043e-07	7500	2e+11 0.516394
199	0.00199	0.00552534	1.06998e-06	7500	2e+11 0.516406
200	0.002	0.0183161	3.54691e-06	7500	2e+11 0.516406
201	0.00201	0.0485614	9.40387e-06	7500	2e+11 0.516394
202	0.00202	0.118018	2.28542e-05	7500	2e+11 0.516394
203	0.00203	0.309813	5.99949e-05	7500	2e+11 0.516382
204	0.00204	0.931479	0.00018038	7500	2e+11 0.516346
205	0.00205	2.15677	0.000417657	7500	2e+11 0.516298
206	0.00206001	3.94937	0.000764792	7500	2e+11 0.516141
207	0.00207002	6.22397	0.00120527	7500	2e+11 0.515961
208	0.00208003	8.89203	0.00172193	7500	2e+11 0.515709
209	0.00209005	11.8592	0.00229653	7500	2e+11 0.515446
210	0.00210007	15.0301	0.00291056	7500	2e+11 0.515146
211	0.0021101	18.3134	0.00354637	7500	2e+11 0.514824
212	0.00212014	21.6247	0.0041876	7500	2e+11 0.514465
213	0.00213018	24.8873	0.00481941	7500	2e+11 0.514227
214	0.00214023	28.0373	0.00542939	7500	2e+11 0.513822
215	0.00215029	31.0206	0.00600712	7500	2e+11 0.51356
216	0.00216035	33.7953	0.00654443	7500	2e+11 0.513227
217	0.00217042	36.3302	0.00703531	7500	2e+11 0.51299
218	0.00218049	38.6085	0.00747651	7500	2e+11 0.512705
219	0.00219056	40.6227	0.00786654	7500	2e+11 0.512563
220	0.00220064	42.3749	0.00820587	7500	2e+11 0.512291
221	0.00221073	43.8757	0.00849649	7500	2e+11 0.512172
222	0.00222081	45.1414	0.0087416	7500	2e+11 0.512007
223	0.0022309	46.193	0.00894524	7500	2e+11 0.511853
224	0.00224099	47.0528	0.00911173	7500	2e+11 0.511853
225	0.00225108	47.7459	0.00924596	7500	2e+11 0.511653
226	0.00226118	48.2968	0.00935264	7500	2e+11 0.511617
227	0.00227127	48.7282	0.00943618	7500	2e+11 0.511617
228	0.00228136	49.0615	0.00950071	7500	2e+11 0.511617
229	0.00229146	49.3156	0.00954992	7500	2e+11 0.511499
230	0.00230156	49.5066	0.00958692	7500	2e+11 0.511476
231	0.00231165	49.6485	0.00961439	7500	2e+11 0.511476
232	0.00232175	49.7526	0.00963454	7500	2e+11 0.511476
233	0.00233185	49.8279	0.00964913	7500	2e+11 0.511523
234	0.00234194	49.8818	0.00965957	7500	2e+11 0.511523
235	0.00235204	49.92	0.00966696	7500	2e+11 0.511452
236	0.00236213	49.9466	0.00967212	7500	2e+11 0.511452
237	0.00237223	49.9651	0.0096757	7500	2e+11 0.511428
238	0.00238233	49.9777	0.00967815	7500	2e+11 0.51144
239	0.00239243	49.9863	0.00967981	7500	2e+11 0.51144
240	0.00240252	49.9921	0.00968092	7500	2e+11 0.511476
241	0.00241262	49.9959	0.00968166	7500	2e+11 0.511476
242	0.00242272	49.9984	0.00968215	7500	2e+11 0.511417
243	0.00243282	50	0.00968246	7500	2e+11 0.511487
244	0.00244291	50.0011	0.00968267	7500	2e+11 0.511487
245	0.00245301	50.0017	0.0096828	7500	2e+11 0.511417
246	0.00246311	50.0022	0.00968288	7500	2e+11 0.51144
247	0.0024732	50.0024	0.00968292	7500	2e+11 0.51144
248	0.0024833	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024934	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025035	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251359	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252369	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253379	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254389	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255398	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256408	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257418	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258427	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259437	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260447	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261457	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262466	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263476	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264486	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265495	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266505	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267515	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268525	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269534	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270544	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271554	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272563	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273573	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274583	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275593	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276602	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277612	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278622	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279632	50.0026	0.00968295	7500	2e+11 0.51144
280	0.00280641	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281651	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282661	50.0025	0.00968295	7500	2e+11 0.51144
283	0.0028367	50.0025	0.00968295	7500	2e+11 0.51144
284	0.0028468	50.0025	0.00968294	7500	2e+11 0.511476
285	0.0028569	50.0025	0.00968294	7500	2e+11 0.511476
286	0.002867	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287709	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288719	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289729	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290739	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291748	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292758	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293768	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294777	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295787	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296797	50.0024	0.00968293	7500	2e+11 0.511476
297	0.00297807	50.0023	0.00968291	7500	2e+11 0.511476
298	0.00298816	50.0021	0.00968286	7500	2e+11 0.511452
299	0.00299826	50.0014	0.00968273	7500	2e+11 0.511452
300	0.00300836	50	0.00968247	7500	2e+11 0.511487
301	0.00301845	49.994	0.00968131	7500	2e+11 0.511487
302	0.00302855	49.9803	0.00967864	7500	2e+11 0.511428
303	0.00303865	49.9453	0.00967186	7500	2e+11 0.511464
304	0.00304875	49.8319	0.0096499	7500	2e+11 0.511464
305	0.00305884	49.5234	0.00959016	7500	2e+11 0.511523
306	0.00306894	48.7197	0.00943452	7500	2e+11 0.511594
307	0.00307903	46.725	0.00904826	7500	2e+11 0.511794
308	0.00308912	43.7069	0.0084638	7500	2e+11 0.512172
309	0.0030992	39.9017	0.00772694	7500	2e+11 0.512492
310	0.00310928	35.5801	0.00689005	7500	2e+11 0.513002
311	0.00311935	31.0237	0.00600772	7500	2e+11 0.51337
312	0.00312941	26.4859	0.00512897	7500	2e+11 0.513905
313	0.00313945	22.1693	0.00429306	7500	2e+11 0.514274
314	0.0031495	18.2159	0.0035275	7500	2e+11 0.514632
315	0.00315953	14.7121	0.00284899	7500	2e+11 0.514991
316	0.00316956	11.6978	0.00226527	7500	2e+11 0.515302
317	0.00317958	9.16466	0.00177473	7500	2e+11 0.515506
318	0.0031896	7.07948	0.00137094	7500	2e+11 0.515709
319	0.00319961	5.39752	0.00104523	7500	2e+11 0.515913
320	0.00320962	4.06388	0.000786966	7500	2e+11 0.516033
321	0.00321963	3.02382	0.00058556	7500	2e+11 0.516105
322	0.00322963	2.22468	0.000430808	7500	2e+11 0.516177
323	0.00323964	1.61907	0.000313531	7500	2e+11 0.51625
324	0.00324964	1.16533	0.000225666	7500	2e+11 0.516298
325	0.00325964	0.8299	0.00016071	7500	2e+11 0.516298
326	0.00326964	0.58512	0.000113308	7500	2e+11 0.516394
327	0.00327964	0.408555	7.91163e-05	7500	2e+11 0.516394
328	0.00328964	0.282495	5.47049e-05	7500	2e+11 0.516346
329	0.00329965	0.19345	3.74615e-05	7500	2e+11 0.516454
330	0.00330964	0.131336	2.54332e-05	7500	2e+11 0.516454
331	0.00331964	0.0883202	1.71031e-05	7500	2e+11 0.516418
332	0.00332964	0.0588025	1.13871e-05	7500	2e+11 0.516346
333	0.00333965	0.0387784	7.50941e-06	7500	2e+11 0.516454
334	0.00334964	0.0253521	4.90942e-06	7500	2e+11 0.516454
335	0.00335965	0.0164258	3.18084e-06	7500	2e+11 0.516394
336	0.00336965	0.0105487	2.04275e-06	7500	2e+11 0.516394
337	0.00337965	0.00671603	1.30055e-06	7500	2e+11 0.516406
338	0.00338965	0.00423897	8.20873e-07	7500	2e+11 0.51649
339	0.00339964	0.00265024	5.13217e-07	7500	2e+11 0.51649
340	0.00340965	0.00164332	3.18228e-07	7500	2e+11 0.516382
341	0.00341965	0.00101049	1.95681e-07	7500	2e+11 0.516382
342	0.00342965	0.000615544	1.192e-07	7500	2e+11 0.516418
343	0.00343965	0.000371816	7.20018e-08	7500	2e+11 0.516418
344	0.00344965	0.00022277	4.31393e-08	7500	2e+11 0.516454
345	0.00345964	0.000132339	2.56274e-08	7500	2e+11 0.516454
346	0.00346965	7.80149e-05	1.51075e-08	7500	2e+11 0.516382
347	0.00347965	4.5588e-05	8.82808e-09	7500	2e+11 0.516382
348	0.00348965	2.64043e-05	5.11316e-09	7500	2e+11 0.516442
349	0.00349965	1.51811e-05	2.93981e-09	7500	2e+11 0.516442
350	0.00350965	8.66115e-06	1.67723e-09	7500	2e+11 0.516406
351	0.00351965	4.90537e-06	9.4992e-10	7500	2e+11 0.516454
352	0.00352965	2.75544e-06	5.33589e-10	7500	2e+11 0.516454
353	0.00353965	1.53593e-06	2.97431e-10	7500	2e+11 0.516406
354	0.00354965	8.49162e-07	1.6444e-10	7500	2e+11 0.516406
355	0.00355965	4.65754e-07	9.0193e-11	7500	2e+11 0.516394
356	0.00356965	2.53526e-07	4.9095e-11	7500	2e+11 0.51643
357	0.00357965	1.36835e-07	2.64981e-11	7500	2e+11 0.51643
358	0.00358965	7.32745e-08	1.41895e-11	7500	2e+11 0.516466
359	0.00359965	3.89791e-08	7.54827e-12	7500	2e+11 0.516466
360	0.00360965	2.05966e-08	3.98851e-12	7500	2e+11 0.516406
361	0.00361965	1.07844e-08	2.08839e-12	7500	2e+11 0.516406
362	0.00362965	5.60575e-09	1.08555e-12	7500	2e+11 0.51643
363	0.00363965	2.89544e-09	5.60699e-13	7500	2e+11 0.51643
364	0.00364965	1.4831e-09	2.87201e-13	7500	2e+11 0.516418
365	0.00365965	7.54121e-10	1.46035e-13	7500	2e+11 0.51643
366	0.00366965	3.80393e-10	7.36628e-14	7500	2e+11 0.51643
367	0.00367965	1.90391e-10	3.6869e-14	7500	2e+11 0.516502
368	0.00368965	9.46617e-11	1.83312e-14	7500	2e+11 0.516502
369	0.00369965	4.67693e-11	9.05683e-15	7500	2e+11 0.516382
370	0.00370965	2.29276e-11	4.43992e-15	7500	2e+11 0.51643
371	0.00371965	1.11587e-11	2.16087e-15	7500	2e+11 0.51643
372	0.00372965	5.39966e-12	1.04564e-15	7500	2e+11 0.516406
373	0.00373965	2.5943e-12	5.02384e-16	7500	2e+11 0.51637
374	0.00374965	1.2373e-12	2.39602e-16	7500	2e+11 0.516442
375	0.00375965	5.85107e-13	1.13305e-16	7500	2e+11 0.516442
376	0.00376965	2.74626e-13	5.31811e-17	7500	2e+11 0.516442
377	0.00377965	1.27917e-13	2.47711e-17	7500	2e+11 0.516442
378	0.00378965	5.91457e-14	1.14535e-17	7500	2e+11 0.516394
379	0.00379965	2.72063e-14	5.26847e-18	7500	2e+11 0.516442
380	0.00380965	1.24452e-14	2.41e-18	7500	2e+11 0.516442
381	0.00381965	5.64237e-15	1.09264e-18	7500	2e+11 0.516454
382	0.00382965	2.54096e-15	4.92055e-19	7500	2e+11 0.516454
383	0.00383965	1.13486e-15	2.19764e-19	7500	2e+11 0.516394
384	0.00384965	5.04418e-16	9.76801e-20	7500	2e+11 0.516442
385	0.00385965	2.22722e-16	4.31299e-20	7500	2e+11 0.516442
386	0.00386965	9.75687e-17	1.88941e-20	7500	2e+11 0.516394
387	0.00387965	4.24363e-17	8.21776e-21	7500	2e+11 0.516394
388	0.00388965	1.83322e-17	3.55001e-21	7500	2e+11 0.516382
389	0.00389965	7.87224e-18	1.52445e-21	7500	2e+11 0.516947
390	0.00390964	3.35286e-18	6.49279e-22	7500	2e+11 0.517551
391	0.00391962	1.41915e-18	2.74818e-22	7500	2e+11 0.517551
392	0.00392961	5.96178e-19	1.15449e-22	7500	2e+11 0.516514
393	0.00393962	2.48824e-19	4.81845e-23	7500	2e+11 0.51649
394	0.00394961	1.03422e-19	2.00275e-23	7500	2e+11 0.51649
395	0.00395962	4.28022e-20	8.28861e-24	7500	2e+11 0.51637
396	0.00396962	1.74915e-20	3.38722e-24	7500	2e+11 0.51637
397	0.00397962	7.08434e-21	1.37188e-24	7500	2e+11 0.516466
398	0.00398962	2.86546e-21	5.54893e-25	7500	2e+11 0.516466
399	0.00399962	1.14598e-21	2.21918e-25	7500	2e+11 0.516466
400	0.00400962	4.56611e-22	8.84223e-26	7500	2e+11 0.51649
401	0.00401961	1.80659e-22	3.49845e-26	7500	2e+11 0.51649
402	0.00402961	7.12704e-23	1.38015e-26	7500	2e+11 0.51637
403	0.00403962	2.78328e-23	5.38981e-27	7500	2e+11 0.51649
404	0.00404961	1.07667e-23	2.08496e-27	7500	2e+11 0.51649
405	0.00405961	4.128e-24	7.99384e-28	7500	2e+11 0.516442
406	0.00406962	1.57718e-24	3.0542e-28	7500	2e+11 0.516466
407	0.00407961	6.00501e-25	1.16286e-28	7500	2e+11 0.516466
408	0.00408961	2.26363e-25	4.3835e-29	7500	2e+11 0.516394
409	0.00409961	8.44692e-26	1.63574e-29	7500	2e+11 0.516394
410	0.00410962	3.15653e-26	6.1126e-30	7500	2e+11 0.516394
411	0.00411962	1.17632e-26	2.27793e-30	7500	2e+11 0.516394
412	0.00412962	4.35934e-27	8.44183e-31	7500	2e+11 0.516442
413	0.00413961	1.59379e-27	3.08636e-31	7500	2e+11 0.516442
414	0.00414962	5.75841e-28	1.11511e-31	7500	2e+11 0.516394
415	0.00415962	2.06918e-28	4.00696e-32	7500	2e+11 0.516394
416	0.00416962	7.39516e-29	1.43207e-32	7500	2e+11 0.516418
417	0.00417962	2.63897e-29	5.11035e-33	7500	2e+11 0.516514
418	0.00418961	9.38933e-30	1.81824e-33	7500	2e+11 0.516514
419	0.00419961	3.28871e-30	6.36857e-34	7500	2e+11 0.51637
420	0.00420962	1.13843e-30	2.20456e-34	7500	2e+11 0.516346
421	0.00421962	3.91929e-31	7.58967e-35	7500	2e+11 0.51649
422	0.00422961	1.34471e-31	2.60402e-35	7500	2e+11 0.51649
423	0.00423962	4.56435e-32	8.83883e-36	7500	2e+11 0.516394
424	0.00424962	1.54847e-32	2.9986e-36	7500	2e+11 0.516418
425	0.00425962	5.22472e-33	1.01176e-36	7500	2e+11 0.516418
426	0.00426962	1.74601e-33	3.38113e-37	7500	2e+11 0.516442
427	0.00427962	5.80068e-34	1.1233e-37	7500	2e+11 0.516442
428	0.00428962	1.91553e-34	3.70941e-38	7500	2e+11 0.516418
429	0.00429962	6.26379e-35	1.21298e-38	7500	2e+11 0.516394
430	0.00430962	2.05333e-35	3.97625e-39	7500	2e+11 0.516562
431	0.00431961	6.66689e-36	1.29104e-39	7500	2e+11 0.516562
432	0.00432961	2.13393e-36	4.13235e-40	7500	2e+11 0.51637
433	0.00433961	6.81353e-37	1.31943e-40	7500	2e+11 0.51637
434	0.00434962	2.16213e-37	4.18694e-41	7500	2e+11 0.516394
435	0.00435962	6.81946e-38	1.32058e-41	7500	2e+11 0.516394
436	0.00436962	2.14338e-38	4.15065e-42	7500	2e+11 0.516466
437	0.00437961	6.68632e-39	1.2948e-42	7500	2e+11 0.516466
438	0.00438961	2.06234e-39	3.9937e-43	7500	2e+11 0.51637
