58	0.590415	0.105451	0.0460807	5	1 0.094858 0.140939
59	0.601307	0.0823712	0.0734621	5	1 0.0553627 0.128825
60	0.612371	0.0612827	0.0819398	5	1 0.0275463 0.109486
61	0.624096	0.0423314	0.0713734	5	1 0.0116413 0.0830147
62	0.633877	0.0284421	0.0535475	5	1 0.00502552 0.058573
63	0.643447	0.0174467	0.0341663	5	1 0.00242286 0.0365892
64	0.652813	0.00985633	0.0176503	5	1 0.00219458 0.0198448
65	0.662007	0.00576139	0.00542261	5	1 0.00373013 0.00915274
66	0.671075	0.0046584	-0.00343372	5	1 0.00692512 0.00349139
67	0.680049	0.00572186	-0.0106836	5	1 0.011739 0.00105545
68	0.688945	0.00813033	-0.0177104	5	1 0.0179452 0.000234768
69	0.69777	0.0112282	-0.0250411	5	1 0.0250741 3.29264e-05
70	0.706528	0.0145335	-0.0324945	5	1 0.0324962 1.72848e-06
71	0.714702	0.0175284	-0.0391948	5	1 0.0391948 0
72	0.724252	0.0205724	-0.0460012	5	1 0.0460012 0
73	0.733752	0.0229363	-0.0512871	5	1 0.0512871 0
74	0.743219	0.0244888	-0.0547587	5	1 0.0547587 0
75	0.752673	0.0251029	-0.0561319	5	1 0.0561319 0
76	0.762137	0.0246382	-0.0550927	5	1 0.0550927 0
77	0.771636	0.023006	-0.051443	5	1 0.051443 0
78	0.781192	0.0202808	-0.0453491	5	1 0.0453491 0
79	0.790824	0.0167656	-0.0374891	5	1 0.0374891 0
80	0.800539	0.0129402	-0.0289352	5	1 0.0289352 0
81	0.810333	0.00930862	-0.0208147	5	1 0.0208147 0
82	0.820194	0.00624368	-0.0139613	5	1 0.0139613 0
83	0.830107	0.00391228	-0.00874813	5	1 0.00874813 0
84	0.840056	0.00229583	-0.00513363	5	1 0.00513363 0
85	0.850027	0.00126521	-0.0028291	5	1 0.0028291 0
86	0.860013	0.000656482	-0.00146794	5	1 0.00146794 0
87	0.870006	0.000321476	-0.000718841	5	1 0.000718841 0
88	0.880002	0.0001489	-0.00033295	5	1 0.00033295 0
89	0.890001	6.53617e-05	-0.000146153	5	1 0.000146153 0
90	0.9	2.72421e-05	-6.09152e-05	5	1 6.09152e-05 0
91	0.91	1.07993e-05	-2.41479e-05	5	1 2.41479e-05 0
92	0.92	4.07852e-06	-9.11986e-06	5	1 9.11986e-06 0
93	0.93	1.4697e-06	-3.28636e-06	5	1 3.28636e-06 0
94	0.94	5.06061e-07	-1.13159e-06	5	1 1.13159e-06 0
95	0.95	1.66729e-07	-3.7282e-07	5	1 3.72819e-07 -6.19641e-13
96	0.96	5.26268e-08	-1.17683e-07	5	1 1.1768e-07 -2.83605e-12
97	0.97	1.59291e-08	-3.56429e-08	5	1 3.56308e-08 -1.21525e-11
98	0.98	4.61061e-09	-1.04105e-08	5	1 1.03601e-08 -5.04158e-11
99	0.99	1.20481e-09	-3.09769e-09	5	1 2.89587e-09 -2.01826e-10
100	1	0	-1.55791e-09	5	1 7.78953e-10 -7.78953e-10
