73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	3.6232e-38	7.0163e-42	7500	2e+11 0.5164
123	0.00123	1.05729e-37	2.04744e-41	7500	2e+11 0.5164
124	0.00124	2.01045e-37	3.89323e-41	7500	2e+11 0.5164
125	0.00125	3.10856e-37	6.0197e-41	7500	2e+11 0.5164
126	0.00126	4.28988e-37	8.30732e-41	7500	2e+11 0.5164
127	0.00127	5.47453e-37	1.06014e-40	7500	2e+11 0.5164
128	0.00128	6.47451e-37	1.25378e-40	7500	2e+11 0.5164
129	0.00129	7.08996e-37	1.37296e-40	7500	2e+11 0.5164
130	0.0013	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
131	0.00131	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
132	0.00132	4.99993e-36	9.68231e-40	7500	2e+11 0.5164
133	0.00133	1.73671e-35	3.36313e-39	7500	2e+11 0.5164
134	0.00134	4.19855e-35	8.13046e-39	7500	2e+11 0.5164
135	0.00135	1.2952e-34	2.50815e-38	7500	2e+11 0.5164
136	0.00136	4.37796e-34	8.47789e-38	7500	2e+11 0.5164
137	0.00137	1.01789e-33	1.97114e-37	7500	2e+11 0.5164
138	0.00138	3.35905e-33	6.50478e-37	7500	2e+11 0.5164
139	0.00139	9.35824e-33	1.81222e-36	7500	2e+11 0.5164
140	0.0014	3.07934e-32	5.96311e-36	7500	2e+11 0.5164
141	0.00141	7.71358e-32	1.49373e-35	7500	2e+11 0.5164
142	0.00142	2.13114e-31	4.12694e-35	7500	2e+11 0.5164
143	0.00143	4.65226e-31	9.00907e-35	7500	2e+11 0.5164
144	0.00144	1.55959e-30	3.02013e-34	7500	2e+11 0.5164
145	0.00145	4.19994e-30	8.13316e-34	7500	2e+11 0.5164
146	0.00146	1.01587e-29	1.96722e-33	7500	2e+11 0.5164
147	0.00147	3.17349e-29	6.14544e-33	7500	2e+11 0.5164
148	0.00148	7.29599e-29	1.41286e-32	7500	2e+11 0.5164
149	0.00149	1.78845e-28	3.46332e-32	7500	2e+11 0.5164
150	0.0015	6.16619e-28	1.19408e-31	7500	2e+11 0.5164
151	0.00151	1.58921e-27	3.07749e-31	7500	2e+11 0.5164
152	0.00152	4.66239e-27	9.02867e-31	7500	2e+11 0.5164
153	0.00153	1.06604e-26	2.06437e-30	7500	2e+11 0.5164
154	0.00154	3.1853e-26	6.16832e-30	7500	2e+11 0.5164
155	0.00155	9.91702e-26	1.92042e-29	7500	2e+11 0.5164
156	0.00156	2.55772e-25	4.953e-29	7500	2e+11 0.5164
157	0.00157	6.84963e-25	1.32642e-28	7500	2e+11 0.5164
158	0.00158	1.89209e-24	3.66402e-28	7500	2e+11 0.5164
159	0.00159	4.90307e-24	9.49476e-28	7500	2e+11 0.5164
160	0.0016	1.60478e-23	3.10763e-27	7500	2e+11 0.5164
161	0.00161	3.8912e-23	7.53528e-27	7500	2e+11 0.5164
162	0.00162	9.61058e-23	1.86108e-26	7500	2e+11 0.5164
163	0.00163	2.42243e-22	4.69102e-26	7500	2e+11 0.5164
164	0.00164	6.65228e-22	1.28821e-25	7500	2e+11 0.5164
165	0.00165	2.2066e-21	4.27307e-25	7500	2e+11 0.5164
166	0.00166	5.58328e-21	1.0812e-24	7500	2e+11 0.5164
167	0.00167	1.76476e-20	3.41743e-24	7500	2e+11 0.5164
168	0.00168	4.46732e-20	8.65092e-24	7500	2e+11 0.5164
169	0.00169	1.19083e-19	2.30602e-23	7500	2e+11 0.5164
170	0.0017	2.59279e-19	5.02092e-23	7500	2e+11 0.5164
171	0.00171	6.73628e-19	1.30448e-22	7500	2e+11 0.5164
172	0.00172	1.84702e-18	3.57675e-22	7500	2e+11 0.5164
173	0.00173	5.72223e-18	1.1081e-21	7500	2e+11 0.5164
174	0.00174	1.58129e-17	3.06215e-21	7500	2e+11 0.5164
175	0.00175	4.18946e-17	8.11285e-21	7500	2e+11 0.5164
176	0.00176	8.98559e-17	1.74005e-20	7500	2e+11 0.5164
177	0.00177	3.34933e-16	6.48596e-20	7500	2e+11 0.5164
178	0.00178	9.85636e-16	1.90868e-19	7500	2e+11 0.5164
179	0.00179	2.98443e-15	5.77932e-19	7500	2e+11 0.5164
180	0.0018	9.06272e-15	1.75499e-18	7500	2e+11 0.5164
181	0.00181	2.48653e-14	4.81515e-18	7500	2e+11 0.5164
182	0.00182	7.01874e-14	1.35917e-17	7500	2e+11 0.5164
183	0.00183	2.1108e-13	4.08755e-17	7500	2e+11 0.5164
184	0.00184	5.15333e-13	9.97938e-17	7500	2e+11 0.5164
185	0.00185	1.35462e-12	2.6232e-16	7500	2e+11 0.5164
186	0.00186	3.62748e-12	7.02459e-16	7500	2e+11 0.5164
187	0.00187	9.61742e-12	1.86241e-15	7500	2e+11 0.5164
188	0.00188	2.47944e-11	4.80141e-15	7500	2e+11 0.5164
189	0.00189	6.53346e-11	1.2652e-14	7500	2e+11 0.5164
190	0.0019	1.6471e-10	3.1896e-14	7500	2e+11 0.5164
191	0.00191	6.44118e-10	1.24733e-13	7500	2e+11 0.5164
192	0.00192	1.64183e-09	3.17939e-13	7500	2e+11 0.5164
193	0.00193	4.38026e-09	8.48233e-13	7500	2e+11 0.5164
194	0.00194	1.09927e-08	2.12873e-12	7500	2e+11 0.5164
195	0.00195	2.88717e-08	5.59099e-12	7500	2e+11 0.5164
196	0.00196	6.73128e-08	1.30351e-11	7500	2e+11 0.516406
197	0.00197	2.1645e-07	4.19153e-11	7500	2e+11 0.516406
198	0.00198	6.24511e-07	1.20936e-10	7500	2e+11 0.516394
199	0.00199	1.88188e-06	3.64425e-10	7500	2e+11 0.516406
200	0.002	5.06946e-06	9.81697e-10	7500	2e+11 0.516406
201	0.00201	1.42926e-05	2.76775e-09	7500	2e+11 0.516394
202	0.00202	4.24078e-05	8.21224e-09	7500	2e+11 0.516406
203	0.00203	0.000123844	2.39824e-08	7500	2e+11 0.516406
204	0.00204	0.000415656	8.04914e-08	7500	2e+11 0.516394
205	0.00205	0.0010792	2.08986e-07	7500	2e+11 0.516406
206	0.00206	0.00279058	5.40394e-07	7500	2e+11 0.516406
207	0.00207	0.0069552	1.34687e-06	7500	2e+11 0.516394
208	0.00208	0.0208542	4.0384e-06	7500	2e+11 0.516406
209	0.00209	0.0473624	9.1717e-06	7500	2e+11 0.516406
210	0.0021	0.135931	2.63229e-05	7500	2e+11 0.516394
211	0.00211	0.376599	7.2928e-05	7500	2e+11 0.51637
212	0.00212	1.12762	0.000218364	7500	2e+11 0.516346
213	0.00213	2.49402	0.000482964	7500	2e+11 0.516274
214	0.00214001	4.41125	0.000854235	7500	2e+11 0.516117
215	0.00215002	6.79921	0.00131666	7500	2e+11 0.515901
216	0.00216003	9.56631	0.00185251	7500	2e+11 0.515649
217	0.00217005	12.6145	0.00244279	7500	2e+11 0.515386
218	0.00218008	15.8473	0.00306882	7500	2e+11 0.515039
219	0.00219011	19.1716	0.00371257	7500	2e+11 0.514764
220	0.00220015	22.5032	0.00435773	7500	2e+11 0.514394
221	0.00221019	25.7668	0.00498971	7500	2e+11 0.514108
222	0.00222025	28.8991	0.00559629	7500	2e+11 0.513774
223	0.0022303	31.8483	0.00616739	7500	2e+11 0.513417
224	0.00224037	34.5751	0.00669543	7500	2e+11 0.513192
225	0.00225044	37.0537	0.00717541	7500	2e+11 0.512871
226	0.00226051	39.2669	0.007604	7500	2e+11 0.512646
227	0.00227059	41.2119	0.00798065	7500	2e+11 0.512456
228	0.00228066	42.8938	0.00830634	7500	2e+11 0.512314
229	0.00229075	44.3251	0.00858352	7500	2e+11 0.51209
230	0.00230084	45.5238	0.00881565	7500	2e+11 0.51196
231	0.00231092	46.5133	0.00900726	7500	2e+11 0.511853
232	0.00232102	47.3175	0.00916299	7500	2e+11 0.511759
233	0.00233111	47.961	0.00928762	7500	2e+11 0.5117
234	0.0023412	48.4689	0.00938595	7500	2e+11 0.5117
235	0.00235129	48.8639	0.00946246	7500	2e+11 0.51157
236	0.00236139	49.1671	0.00952117	7500	2e+11 0.511535
237	0.00237149	49.3966	0.00956561	7500	2e+11 0.511511
238	0.00238158	49.5681	0.00959882	7500	2e+11 0.511487
239	0.00239168	49.6945	0.00962329	7500	2e+11 0.511487
240	0.00240177	49.7865	0.00964111	7500	2e+11 0.511499
241	0.00241187	49.8526	0.00965392	7500	2e+11 0.511499
242	0.00242197	49.8996	0.00966301	7500	2e+11 0.51144
243	0.00243207	49.9326	0.00966941	7500	2e+11 0.511499
244	0.00244216	49.9555	0.00967385	7500	2e+11 0.511499
245	0.00245226	49.9713	0.0096769	7500	2e+11 0.511417
246	0.00246236	49.982	0.00967898	7500	2e+11 0.51144
247	0.00247245	49.9892	0.00968037	7500	2e+11 0.51144
248	0.00248255	49.994	0.0096813	7500	2e+11 0.511452
249	0.00249265	49.9972	0.00968192	7500	2e+11 0.511452
250	0.00250275	49.9993	0.00968232	7500	2e+11 0.511428
251	0.00251284	50.0006	0.00968257	7500	2e+11 0.51144
252	0.00252294	50.0014	0.00968274	7500	2e+11 0.51144
253	0.00253304	50.002	0.00968284	7500	2e+11 0.511417
254	0.00254313	50.0023	0.0096829	7500	2e+11 0.511511
255	0.00255323	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256333	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257343	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258352	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259362	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260372	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261381	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262391	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263401	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264411	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026542	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026643	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026744	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268449	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269459	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270469	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271479	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272488	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273498	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274508	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275518	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276527	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277537	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278547	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279556	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280566	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281576	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282586	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283595	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284605	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285615	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286624	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287634	50.0026	0.00968295	7500	2e+11 0.511428
288	0.00288644	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289654	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290663	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291673	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292683	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293693	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294702	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295712	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296722	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297731	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298741	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299751	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300761	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030177	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030278	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030379	50.0025	0.00968294	7500	2e+11 0.51144
304	0.003048	50.0024	0.00968293	7500	2e+11 0.51144
305	0.00305809	50.0023	0.0096829	7500	2e+11 0.511464
306	0.00306819	50.0019	0.00968283	7500	2e+11 0.511464
307	0.00307829	50.0008	0.00968261	7500	2e+11 0.511417
308	0.00308838	49.9984	0.00968214	7500	2e+11 0.51144
309	0.00309848	49.9906	0.00968064	7500	2e+11 0.51144
310	0.00310858	49.9703	0.0096767	7500	2e+11 0.511428
311	0.00311868	49.917	0.00966638	7500	2e+11 0.511428
312	0.00312877	49.8007	0.00964386	7500	2e+11 0.511511
313	0.00313887	49.4644	0.00957874	7500	2e+11 0.511511
314	0.00314896	48.3289	0.00935885	7500	2e+11 0.511641
315	0.00315906	46.0707	0.00892155	7500	2e+11 0.511865
316	0.00316915	42.8224	0.00829252	7500	2e+11 0.512255
317	0.00317923	38.8439	0.00752209	7500	2e+11 0.512599
318	0.0031893	34.4177	0.00666495	7500	2e+11 0.513073
319	0.00319936	29.8242	0.00577542	7500	2e+11 0.513536
320	0.00320942	25.3055	0.0049004	7500	2e+11 0.514
321	0.00321947	21.0572	0.0040777	7500	2e+11 0.51437
322	0.00322951	17.2064	0.003332	7500	2e+11 0.514752
323	0.00323954	13.8227	0.00267675	7500	2e+11 0.515075
324	0.00324956	10.9305	0.00211667	7500	2e+11 0.515374
325	0.00325958	8.51744	0.00164939	7500	2e+11 0.515566
326	0.0032696	6.5452	0.00126747	7500	2e+11 0.515841
327	0.00327961	4.96328	0.000961135	7500	2e+11 0.515925
328	0.00328962	3.71795	0.000719977	7500	2e+11 0.515949
329	0.00329963	2.75154	0.000532834	7500	2e+11 0.516213
330	0.00330963	2.01427	0.000390061	7500	2e+11 0.51625
331	0.00331964	1.45831	0.0002824	7500	2e+11 0.51625
332	0.00332964	1.0437	0.000202111	7500	2e+11 0.51625
333	0.00333964	0.739448	0.000143193	7500	2e+11 0.516382
334	0.00334964	0.518866	0.000100478	7500	2e+11 0.516382
335	0.00335964	0.360332	6.97779e-05	7500	2e+11 0.516358
336	0.00336965	0.247728	4.79724e-05	7500	2e+11 0.51637
337	0.00337965	0.16878	3.2684e-05	7500	2e+11 0.516382
338	0.00338965	0.113915	2.20596e-05	7500	2e+11 0.51649
339	0.00339964	0.0761225	1.47411e-05	7500	2e+11 0.51649
340	0.00340965	0.0504042	9.76073e-06	7500	2e+11 0.516382
341	0.00341965	0.0330689	6.40377e-06	7500	2e+11 0.516382
342	0.00342965	0.0214818	4.15993e-06	7500	2e+11 0.516418
343	0.00343965	0.0138281	2.67781e-06	7500	2e+11 0.516418
344	0.00344965	0.0088227	1.70851e-06	7500	2e+11 0.516454
345	0.00345964	0.00557803	1.08018e-06	7500	2e+11 0.516454
346	0.00346965	0.00349683	6.77158e-07	7500	2e+11 0.516382
347	0.00347965	0.00217186	4.20579e-07	7500	2e+11 0.516382
348	0.00348965	0.0013364	2.58793e-07	7500	2e+11 0.516442
349	0.00349965	0.000815683	1.57956e-07	7500	2e+11 0.516442
350	0.00350965	0.000493699	9.56045e-08	7500	2e+11 0.516406
351	0.00351965	0.000296432	5.74038e-08	7500	2e+11 0.516454
352	0.00352965	0.000176442	3.41679e-08	7500	2e+11 0.516454
353	0.00353965	0.000104157	2.017e-08	7500	2e+11 0.516406
354	0.00354965	6.09571e-05	1.18043e-08	7500	2e+11 0.516406
355	0.00355965	3.53753e-05	6.85039e-09	7500	2e+11 0.516394
356	0.00356965	2.03633e-05	3.94334e-09	7500	2e+11 0.51643
357	0.00357965	1.16189e-05	2.24999e-09	7500	2e+11 0.51643
358	0.00358965	6.57459e-06	1.27316e-09	7500	2e+11 0.516466
359	0.00359965	3.69345e-06	7.15234e-10	7500	2e+11 0.516466
360	0.00360965	2.05978e-06	3.98875e-10	7500	2e+11 0.516406
361	0.00361965	1.13808e-06	2.20388e-10	7500	2e+11 0.516406
362	0.00362965	6.23967e-07	1.20831e-10	7500	2e+11 0.51643
363	0.00363965	3.39733e-07	6.57891e-11	7500	2e+11 0.51643
364	0.00364965	1.8339e-07	3.55133e-11	7500	2e+11 0.516418
365	0.00365965	9.82302e-08	1.90222e-11	7500	2e+11 0.51643
366	0.00366965	5.21808e-08	1.01048e-11	7500	2e+11 0.51643
367	0.00367965	2.7495e-08	5.32438e-12	7500	2e+11 0.516502
368	0.00368965	1.43852e-08	2.78568e-12	7500	2e+11 0.516502
369	0.00369965	7.47499e-09	1.44753e-12	7500	2e+11 0.516382
370	0.00370965	3.85297e-09	7.46124e-13	7500	2e+11 0.51643
371	0.00371965	1.97102e-09	3.81685e-13	7500	2e+11 0.51643
372	0.00372965	1.00196e-09	1.94028e-13	7500	2e+11 0.516406
373	0.00373965	5.05546e-10	9.78986e-14	7500	2e+11 0.51637
374	0.00374965	2.53129e-10	4.90183e-14	7500	2e+11 0.516442
375	0.00375965	1.25653e-10	2.43325e-14	7500	2e+11 0.516442
376	0.00376965	6.18909e-11	1.19851e-14	7500	2e+11 0.516442
377	0.00377965	3.02456e-11	5.85704e-15	7500	2e+11 0.516442
378	0.00378965	1.46686e-11	2.84057e-15	7500	2e+11 0.516394
379	0.00379965	7.07359e-12	1.3698e-15	7500	2e+11 0.516442
380	0.00380965	3.39063e-12	6.56593e-16	7500	2e+11 0.516442
381	0.00381965	1.61074e-12	3.11918e-16	7500	2e+11 0.516454
382	0.00382965	7.59827e-13	1.4714e-16	7500	2e+11 0.516454
383	0.00383965	3.55437e-13	6.88301e-17	7500	2e+11 0.516394
384	0.00384965	1.65386e-13	3.20268e-17	7500	2e+11 0.516442
385	0.00385965	7.64246e-14	1.47996e-17	7500	2e+11 0.516442
386	0.00386965	3.50334e-14	6.78419e-18	7500	2e+11 0.516394
387	0.00387965	1.59412e-14	3.087e-18	7500	2e+11 0.516394
388	0.00388965	7.20282e-15	1.39482e-18	7500	2e+11 0.516382
389	0.00389965	3.23405e-15	6.26271e-19	7500	2e+11 0.516947
390	0.00390964	1.44014e-15	2.78883e-19	7500	2e+11 0.517551
391	0.00391962	6.37179e-16	1.23389e-19	7500	2e+11 0.517551
392	0.00392961	2.79741e-16	5.41716e-20	7500	2e+11 0.516514
393	0.00393962	1.21986e-16	2.36225e-20	7500	2e+11 0.51649
394	0.00394961	5.2951e-17	1.02539e-20	7500	2e+11 0.51649
395	0.00395962	2.28753e-17	4.42978e-21	7500	2e+11 0.51637
396	0.00396962	9.7619e-18	1.89038e-21	7500	2e+11 0.51637
397	0.00397962	4.1288e-18	7.99538e-22	7500	2e+11 0.516466
398	0.00398962	1.74271e-18	3.37475e-22	7500	2e+11 0.516466
399	0.00399962	7.27487e-19	1.40877e-22	7500	2e+11 0.516466
400	0.00400962	3.02421e-19	5.85636e-23	7500	2e+11 0.51649
401	0.00401961	1.2482e-19	2.41713e-23	7500	2e+11 0.51649
402	0.00402961	5.13402e-20	9.94198e-24	7500	2e+11 0.51637
403	0.00403962	2.09068e-20	4.04858e-24	7500	2e+11 0.51649
404	0.00404961	8.43401e-21	1.63324e-24	7500	2e+11 0.51649
405	0.00405961	3.37232e-21	6.53047e-25	7500	2e+11 0.516442
406	0.00406962	1.34311e-21	2.60091e-25	7500	2e+11 0.516466
407	0.00407961	5.32834e-22	1.03183e-25	7500	2e+11 0.516466
408	0.00408961	2.09307e-22	4.05321e-26	7500	2e+11 0.516394
409	0.00409961	8.14047e-23	1.5764e-26	7500	2e+11 0.516394
410	0.00410962	3.1679e-23	6.1346e-27	7500	2e+11 0.516394
411	0.00411962	1.22883e-23	2.37961e-27	7500	2e+11 0.516394
412	0.00412962	4.739e-24	9.17704e-28	7500	2e+11 0.516442
413	0.00413961	1.80377e-24	3.49298e-28	7500	2e+11 0.516442
414	0.00414962	6.78665e-25	1.31423e-28	7500	2e+11 0.516394
415	0.00415962	2.53894e-25	4.91664e-29	7500	2e+11 0.516394
416	0.00416962	9.445e-26	1.82902e-29	7500	2e+11 0.516418
417	0.00417962	3.50635e-26	6.79002e-30	7500	2e+11 0.516514
418	0.00418961	1.29727e-26	2.51216e-30	7500	2e+11 0.516514
419	0.00419961	4.72762e-27	9.15499e-31	7500	2e+11 0.51637
420	0.00420962	1.70316e-27	3.29816e-31	7500	2e+11 0.516346
421	0.00421962	6.10086e-28	1.18143e-31	7500	2e+11 0.51649
422	0.00422961	2.17711e-28	4.21595e-32	7500	2e+11 0.51649
423	0.00423962	7.68732e-29	1.48864e-32	7500	2e+11 0.516394
424	0.00424962	2.71137e-29	5.25054e-33	7500	2e+11 0.516418
425	0.00425962	9.50911e-30	1.84143e-33	7500	2e+11 0.516418
426	0.00426962	3.30335e-30	6.39692e-34	7500	2e+11 0.516442
427	0.00427962	1.14062e-30	2.2088e-34	7500	2e+11 0.516442
428	0.00428962	3.91404e-31	7.5795e-35	7500	2e+11 0.516418
429	0.00429962	1.33014e-31	2.57581e-35	7500	2e+11 0.516394
430	0.00430962	4.52795e-32	8.76833e-36	7500	2e+11 0.516562
431	0.00431961	1.52681e-32	2.95666e-36	7500	2e+11 0.516562
432	0.00432961	5.07746e-33	9.83245e-37	7500	2e+11 0.51637
433	0.00433961	1.6837e-33	3.26047e-37	7500	2e+11 0.51637
434	0.00434962	5.54824e-34	1.07441e-37	7500	2e+11 0.516394
435	0.00435962	1.81731e-34	3.51921e-38	7500	2e+11 0.516394
436	0.00436962	5.93231e-35	1.14879e-38	7500	2e+11 0.516466
437	0.00437961	1.9248e-35	3.72735e-39	7500	2e+11 0.516466
438	0.00438961	6.20544e-36	1.20168e-39	7500	2e+11 0.51637
439	0.00439962	1.98377e-36	3.84156e-40	7500	2e+11 0.516514
440	0.00440961	6.25974e-37	1.21219e-40	7500	2e+11 0.516514
441	0.00441961	1.96921e-37	3.81335e-41	7500	2e+11 0.516394
