73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	2.55802e-38	4.95359e-42	7500	2e+11 0.5164
160	0.0016	8.9339e-38	1.73004e-41	7500	2e+11 0.5164
161	0.00161	1.82803e-37	3.53996e-41	7500	2e+11 0.5164
162	0.00162	2.98192e-37	5.77447e-41	7500	2e+11 0.5164
163	0.00163	4.21723e-37	8.16663e-41	7500	2e+11 0.5164
164	0.00164	5.35419e-37	1.03683e-40	7500	2e+11 0.5164
165	0.00165	6.25077e-37	1.21046e-40	7500	2e+11 0.5164
166	0.00166	6.84957e-37	1.32641e-40	7500	2e+11 0.5164
167	0.00167	7.16536e-37	1.38757e-40	7500	2e+11 0.5164
168	0.00168	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
169	0.00169	1.90692e-36	3.69273e-40	7500	2e+11 0.5164
170	0.0017	9.40708e-36	1.82167e-39	7500	2e+11 0.5164
171	0.00171	2.37802e-35	4.60502e-39	7500	2e+11 0.5164
172	0.00172	8.15482e-35	1.57918e-38	7500	2e+11 0.5164
173	0.00173	2.48926e-34	4.82043e-38	7500	2e+11 0.5164
174	0.00174	5.92213e-34	1.14682e-37	7500	2e+11 0.5164
175	0.00175	1.5895e-33	3.07805e-37	7500	2e+11 0.5164
176	0.00176	5.76148e-33	1.11571e-36	7500	2e+11 0.5164
177	0.00177	1.55807e-32	3.0172e-36	7500	2e+11 0.5164
178	0.00178	4.59085e-32	8.89014e-36	7500	2e+11 0.5164
179	0.00179	1.18672e-31	2.29807e-35	7500	2e+11 0.5164
180	0.0018	3.99344e-31	7.73327e-35	7500	2e+11 0.5164
181	0.00181	1.14631e-30	2.21981e-34	7500	2e+11 0.5164
182	0.00182	3.30258e-30	6.39541e-34	7500	2e+11 0.5164
183	0.00183	8.41254e-30	1.62908e-33	7500	2e+11 0.5164
184	0.00184	2.24075e-29	4.33919e-33	7500	2e+11 0.5164
185	0.00185	6.43484e-29	1.2461e-32	7500	2e+11 0.5164
186	0.00186	1.76243e-28	3.41293e-32	7500	2e+11 0.5164
187	0.00187	5.10063e-28	9.87733e-32	7500	2e+11 0.5164
188	0.00188	1.64263e-27	3.18093e-31	7500	2e+11 0.5164
189	0.00189	4.22425e-27	8.18023e-31	7500	2e+11 0.5164
190	0.0019	1.29397e-26	2.50576e-30	7500	2e+11 0.5164
191	0.00191	4.02493e-26	7.79424e-30	7500	2e+11 0.5164
192	0.00192	9.27168e-26	1.79545e-29	7500	2e+11 0.5164
193	0.00193	2.3735e-25	4.59626e-29	7500	2e+11 0.5164
194	0.00194	6.3021e-25	1.2204e-28	7500	2e+11 0.5164
195	0.00195	1.90171e-24	3.68265e-28	7500	2e+11 0.5164
196	0.00196	4.93178e-24	9.55036e-28	7500	2e+11 0.516406
197	0.00197	1.09905e-23	2.12831e-27	7500	2e+11 0.516406
198	0.00198	3.42474e-23	6.63198e-27	7500	2e+11 0.516394
199	0.00199	8.70294e-23	1.68532e-26	7500	2e+11 0.516406
200	0.002	3.26477e-22	6.3222e-26	7500	2e+11 0.516406
201	0.00201	8.5253e-22	1.65092e-25	7500	2e+11 0.516394
202	0.00202	2.33855e-21	4.52858e-25	7500	2e+11 0.516406
203	0.00203	6.05703e-21	1.17294e-24	7500	2e+11 0.516406
204	0.00204	1.68227e-20	3.25771e-24	7500	2e+11 0.516394
205	0.00205	5.47521e-20	1.06027e-23	7500	2e+11 0.516406
206	0.00206	1.47878e-19	2.86364e-23	7500	2e+11 0.516406
207	0.00207	4.01215e-19	7.7695e-23	7500	2e+11 0.516394
208	0.00208	1.0888e-18	2.10846e-22	7500	2e+11 0.516406
209	0.00209	2.91662e-18	5.64801e-22	7500	2e+11 0.516406
210	0.0021	9.50721e-18	1.84106e-21	7500	2e+11 0.516394
211	0.00211	2.38443e-17	4.61743e-21	7500	2e+11 0.516406
212	0.00212	6.82421e-17	1.3215e-20	7500	2e+11 0.516406
213	0.00213	2.09697e-16	4.06077e-20	7500	2e+11 0.516394
214	0.00214	5.57314e-16	1.07923e-19	7500	2e+11 0.516406
215	0.00215	1.52968e-15	2.96221e-19	7500	2e+11 0.516406
216	0.00216	3.39091e-15	6.56647e-19	7500	2e+11 0.516394
217	0.00217	1.07426e-14	2.0803e-18	7500	2e+11 0.516406
218	0.00218	2.57384e-14	4.98423e-18	7500	2e+11 0.516406
219	0.00219	6.70504e-14	1.29843e-17	7500	2e+11 0.516394
220	0.0022	1.71782e-13	3.32655e-17	7500	2e+11 0.516406
221	0.00221	5.66056e-13	1.09616e-16	7500	2e+11 0.516406
222	0.00222	1.36965e-12	2.65232e-16	7500	2e+11 0.516394
223	0.00223	3.6092e-12	6.98919e-16	7500	2e+11 0.516406
224	0.00224	1.03192e-11	1.9983e-15	7500	2e+11 0.516406
225	0.00225	3.38127e-11	6.54781e-15	7500	2e+11 0.516394
226	0.00226	9.23244e-11	1.78785e-14	7500	2e+11 0.516394
227	0.00227	2.38087e-10	4.61053e-14	7500	2e+11 0.516406
228	0.00228	6.77639e-10	1.31224e-13	7500	2e+11 0.516406
229	0.00229	1.67827e-09	3.24996e-13	7500	2e+11 0.516394
230	0.0023	4.64828e-09	9.00136e-13	7500	2e+11 0.516406
231	0.00231	1.24283e-08	2.40673e-12	7500	2e+11 0.516406
232	0.00232	3.5476e-08	6.8699e-12	7500	2e+11 0.516394
233	0.00233	9.37998e-08	1.81643e-11	7500	2e+11 0.516406
234	0.00234	2.90161e-07	5.61894e-11	7500	2e+11 0.516406
235	0.00235	6.71222e-07	1.29982e-10	7500	2e+11 0.516394
236	0.00236	1.82286e-06	3.52996e-10	7500	2e+11 0.516406
237	0.00237	5.17381e-06	1.0019e-09	7500	2e+11 0.516406
238	0.00238	1.41018e-05	2.7308e-09	7500	2e+11 0.516394
239	0.00239	4.93223e-05	9.55121e-09	7500	2e+11 0.516406
240	0.0024	0.000114716	2.22147e-08	7500	2e+11 0.516406
241	0.00241	0.000302772	5.86315e-08	7500	2e+11 0.516394
242	0.00242	0.00100307	1.94243e-07	7500	2e+11 0.516406
243	0.00243	0.00290325	5.62211e-07	7500	2e+11 0.516406
244	0.00244	0.00797187	1.54375e-06	7500	2e+11 0.516394
245	0.00245	0.0194097	3.75868e-06	7500	2e+11 0.516406
246	0.00246	0.0566097	1.09624e-05	7500	2e+11 0.516406
247	0.00247	0.149314	2.89145e-05	7500	2e+11 0.516394
248	0.00248	0.42199	8.1718e-05	7500	2e+11 0.51637
249	0.00249	1.23977	0.000240081	7500	2e+11 0.516346
250	0.0025	2.71916	0.000526564	7500	2e+11 0.516238
251	0.00251001	4.78541	0.000926691	7500	2e+11 0.516069
252	0.00252002	7.34867	0.00142306	7500	2e+11 0.515877
253	0.00253004	10.301	0.00199478	7500	2e+11 0.515601
254	0.00254006	13.532	0.00262045	7500	2e+11 0.515266
255	0.00255008	16.9329	0.00327904	7500	2e+11 0.515039
256	0.00256012	20.4024	0.00395091	7500	2e+11 0.514585
257	0.00257016	23.8469	0.00461794	7500	2e+11 0.51431
258	0.00258021	27.1874	0.00526482	7500	2e+11 0.513965
259	0.00259026	30.3586	0.00587891	7500	2e+11 0.513596
260	0.00260032	33.309	0.00645026	7500	2e+11 0.51331
261	0.00261039	36.0026	0.00697188	7500	2e+11 0.513014
262	0.00262046	38.416	0.00743922	7500	2e+11 0.512788
263	0.00263054	40.54	0.00785055	7500	2e+11 0.512492
264	0.00264061	42.3761	0.0082061	7500	2e+11 0.512362
265	0.0026507	43.9373	0.00850843	7500	2e+11 0.512149
266	0.00266078	45.2419	0.00876106	7500	2e+11 0.51196
267	0.00267087	46.3147	0.0089688	7500	2e+11 0.5119
268	0.00268096	47.1832	0.00913699	7500	2e+11 0.511818
269	0.00269105	47.8751	0.00927097	7500	2e+11 0.511664
270	0.00270115	48.4176	0.00937602	7500	2e+11 0.511605
271	0.00271124	48.8369	0.00945722	7500	2e+11 0.511582
272	0.00272134	49.1559	0.00951901	7500	2e+11 0.511582
273	0.00273143	49.3951	0.00956532	7500	2e+11 0.511499
274	0.00274153	49.5718	0.00959955	7500	2e+11 0.511487
275	0.00275162	49.7008	0.00962451	7500	2e+11 0.511487
276	0.00276172	49.7934	0.00964246	7500	2e+11 0.51144
277	0.00277182	49.8594	0.00965522	7500	2e+11 0.51144
278	0.00278191	49.9056	0.00966419	7500	2e+11 0.511464
279	0.00279201	49.9377	0.0096704	7500	2e+11 0.511464
280	0.00280211	49.9596	0.00967464	7500	2e+11 0.511452
281	0.0028122	49.9745	0.00967751	7500	2e+11 0.511428
282	0.0028223	49.9844	0.00967944	7500	2e+11 0.51144
283	0.0028324	49.991	0.00968071	7500	2e+11 0.51144
284	0.0028425	49.9953	0.00968155	7500	2e+11 0.511476
285	0.00285259	49.9981	0.00968209	7500	2e+11 0.511476
286	0.00286269	49.9999	0.00968244	7500	2e+11 0.511417
287	0.00287279	50.001	0.00968266	7500	2e+11 0.511428
288	0.00288289	50.0017	0.00968279	7500	2e+11 0.51144
289	0.00289298	50.0022	0.00968288	7500	2e+11 0.51144
290	0.00290308	50.0024	0.00968292	7500	2e+11 0.51144
291	0.00291318	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292327	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293337	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294347	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295356	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296366	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297376	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298386	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299395	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300405	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301415	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302425	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303434	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304444	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305454	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306463	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307473	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308483	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309493	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310502	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311512	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312522	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313531	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314541	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315551	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316561	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031757	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031858	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031959	50.0026	0.00968296	7500	2e+11 0.511464
320	0.003206	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321609	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322619	50.0026	0.00968295	7500	2e+11 0.51144
323	0.00323629	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324638	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325648	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326658	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327668	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328677	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329687	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330697	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331706	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332716	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333726	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334736	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335745	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336755	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337765	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338775	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339784	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340794	50.0024	0.00968293	7500	2e+11 0.511428
341	0.00341804	50.0024	0.00968292	7500	2e+11 0.511405
342	0.00342813	50.0023	0.0096829	7500	2e+11 0.511499
343	0.00343823	50.0019	0.00968282	7500	2e+11 0.511499
344	0.00344833	50.0007	0.0096826	7500	2e+11 0.511476
345	0.00345842	49.9974	0.00968195	7500	2e+11 0.511476
346	0.00346852	49.9916	0.00968082	7500	2e+11 0.511452
347	0.00347862	49.964	0.00967549	7500	2e+11 0.511452
348	0.00348872	49.9014	0.00966336	7500	2e+11 0.511487
349	0.00349881	49.746	0.00963327	7500	2e+11 0.511487
350	0.00350891	49.2688	0.00954087	7500	2e+11 0.511546
351	0.003519	47.8104	0.00925845	7500	2e+11 0.5117
352	0.0035291	45.1971	0.00875238	7500	2e+11 0.511995
353	0.00353918	41.637	0.00806298	7500	2e+11 0.512338
354	0.00354926	37.4041	0.00724327	7500	2e+11 0.512776
355	0.00355933	32.7972	0.00635115	7500	2e+11 0.513298
356	0.00356939	28.1041	0.00544234	7500	2e+11 0.513691
357	0.00357945	23.5702	0.00456435	7500	2e+11 0.514084
358	0.00358949	19.3762	0.00375218	7500	2e+11 0.514609
359	0.00359953	15.6381	0.00302831	7500	2e+11 0.514907
360	0.00360955	12.404	0.00240203	7500	2e+11 0.515182
361	0.00361958	9.67968	0.00187446	7500	2e+11 0.51547
362	0.0036296	7.44071	0.00144089	7500	2e+11 0.515721
363	0.00363961	5.63828	0.00109185	7500	2e+11 0.515889
364	0.00364962	4.21482	0.000816197	7500	2e+11 0.515949
365	0.00365963	3.10921	0.000602096	7500	2e+11 0.516141
366	0.00366963	2.266	0.00043881	7500	2e+11 0.516141
367	0.00367964	1.63185	0.000316006	7500	2e+11 0.516346
368	0.00368964	1.16201	0.000225021	7500	2e+11 0.516346
369	0.00369964	0.817894	0.000158385	7500	2e+11 0.516286
370	0.00370964	0.569455	0.000110274	7500	2e+11 0.516382
371	0.00371964	0.39231	7.59705e-05	7500	2e+11 0.516382
372	0.00372965	0.267478	5.1797e-05	7500	2e+11 0.51637
373	0.00373965	0.180528	3.49591e-05	7500	2e+11 0.516346
374	0.00374965	0.120603	2.33547e-05	7500	2e+11 0.51643
375	0.00375965	0.0797218	1.54381e-05	7500	2e+11 0.51643
376	0.00376965	0.0521589	1.01005e-05	7500	2e+11 0.516442
377	0.00377965	0.0337789	6.54126e-06	7500	2e+11 0.516442
378	0.00378965	0.0216568	4.19383e-06	7500	2e+11 0.516394
379	0.00379965	0.0137566	2.66396e-06	7500	2e+11 0.516442
380	0.00380965	0.00865796	1.67661e-06	7500	2e+11 0.516442
381	0.00381965	0.00539295	1.04434e-06	7500	2e+11 0.516454
382	0.00382965	0.00332749	6.44365e-07	7500	2e+11 0.516454
383	0.00383965	0.00203271	3.93633e-07	7500	2e+11 0.516394
384	0.00384965	0.00123105	2.38393e-07	7500	2e+11 0.516442
385	0.00385965	0.000738743	1.43057e-07	7500	2e+11 0.516442
386	0.00386965	0.000439058	8.50232e-08	7500	2e+11 0.516394
387	0.00387965	0.000258536	5.00653e-08	7500	2e+11 0.516394
388	0.00388965	0.000150863	2.92145e-08	7500	2e+11 0.516382
389	0.00389965	8.72698e-05	1.68997e-08	7500	2e+11 0.516947
390	0.00390964	5.00138e-05	9.68514e-09	7500	2e+11 0.517551
391	0.00391962	2.84226e-05	5.504e-09	7500	2e+11 0.517551
392	0.00392961	1.59996e-05	3.09832e-09	7500	2e+11 0.516514
393	0.00393962	8.92827e-06	1.72895e-09	7500	2e+11 0.51649
394	0.00394961	4.94524e-06	9.57643e-10	7500	2e+11 0.51649
395	0.00395962	2.71819e-06	5.26375e-10	7500	2e+11 0.51637
396	0.00396962	1.47736e-06	2.86089e-10	7500	2e+11 0.51637
397	0.00397962	7.95305e-07	1.5401e-10	7500	2e+11 0.516466
398	0.00398962	4.25567e-07	8.24106e-11	7500	2e+11 0.516466
399	0.00399962	2.25316e-07	4.36322e-11	7500	2e+11 0.516466
400	0.00400962	1.18464e-07	2.29404e-11	7500	2e+11 0.51649
401	0.00401961	6.17587e-08	1.19595e-11	7500	2e+11 0.51649
402	0.00402961	3.19863e-08	6.19412e-12	7500	2e+11 0.51637
403	0.00403962	1.64015e-08	3.17615e-12	7500	2e+11 0.51649
404	0.00404961	8.32985e-09	1.61307e-12	7500	2e+11 0.51649
405	0.00405961	4.19126e-09	8.11634e-13	7500	2e+11 0.516442
406	0.00406962	2.095e-09	4.05694e-13	7500	2e+11 0.516466
407	0.00407961	1.04043e-09	2.01478e-13	7500	2e+11 0.516466
408	0.00408961	5.11632e-10	9.90771e-14	7500	2e+11 0.516394
409	0.00409961	2.49154e-10	4.82484e-14	7500	2e+11 0.516394
410	0.00410962	1.20878e-10	2.34079e-14	7500	2e+11 0.516394
411	0.00411962	5.83023e-11	1.12902e-14	7500	2e+11 0.516394
412	0.00412962	2.79137e-11	5.40547e-15	7500	2e+11 0.516442
413	0.00413961	1.321e-11	2.55811e-15	7500	2e+11 0.516442
414	0.00414962	6.18499e-12	1.19772e-15	7500	2e+11 0.516394
415	0.00415962	2.87506e-12	5.56752e-16	7500	2e+11 0.516394
416	0.00416962	1.32698e-12	2.56969e-16	7500	2e+11 0.516418
417	0.00417962	6.09468e-13	1.18023e-16	7500	2e+11 0.516514
418	0.00418961	2.78319e-13	5.38963e-17	7500	2e+11 0.516514
419	0.00419961	1.25469e-13	2.4297e-17	7500	2e+11 0.51637
420	0.00420962	5.5964e-14	1.08374e-17	7500	2e+11 0.516346
421	0.00421962	2.47866e-14	4.79991e-18	7500	2e+11 0.51649
422	0.00422961	1.09141e-14	2.1135e-18	7500	2e+11 0.51649
423	0.00423962	4.75757e-15	9.213e-19	7500	2e+11 0.516394
424	0.00424962	2.06543e-15	3.99969e-19	7500	2e+11 0.516418
425	0.00425962	8.90467e-16	1.72438e-19	7500	2e+11 0.516418
426	0.00426962	3.80336e-16	7.36517e-20	7500	2e+11 0.516442
427	0.00427962	1.61293e-16	3.12343e-20	7500	2e+11 0.516442
428	0.00428962	6.79065e-17	1.315e-20	7500	2e+11 0.516418
429	0.00429962	2.83226e-17	5.48465e-21	7500	2e+11 0.516394
430	0.00430962	1.17875e-17	2.28263e-21	7500	2e+11 0.516562
431	0.00431961	4.86047e-18	9.41227e-22	7500	2e+11 0.516562
432	0.00432961	1.97995e-18	3.83415e-22	7500	2e+11 0.51637
433	0.00433961	8.02522e-19	1.55408e-22	7500	2e+11 0.51637
434	0.00434962	3.22958e-19	6.25405e-23	7500	2e+11 0.516394
435	0.00435962	1.29064e-19	2.49932e-23	7500	2e+11 0.516394
436	0.00436962	5.13079e-20	9.93572e-24	7500	2e+11 0.516466
437	0.00437961	2.02551e-20	3.92238e-24	7500	2e+11 0.516466
438	0.00438961	7.9385e-21	1.53728e-24	7500	2e+11 0.51637
439	0.00439962	3.08456e-21	5.97322e-25	7500	2e+11 0.516514
440	0.00440961	1.18474e-21	2.29425e-25	7500	2e+11 0.516514
441	0.00441961	4.52809e-22	8.76861e-26	7500	2e+11 0.516394
442	0.00442961	1.7206e-22	3.33192e-26	7500	2e+11 0.516418
443	0.00443961	6.47751e-23	1.25436e-26	7500	2e+11 0.516418
444	0.00444962	2.41126e-23	4.66938e-27	7500	2e+11 0.516418
445	0.00445962	8.88303e-24	1.72019e-27	7500	2e+11 0.516418
446	0.00446962	3.26953e-24	6.33142e-28	7500	2e+11 0.516394
447	0.00447962	1.19603e-24	2.31611e-28	7500	2e+11 0.51649
448	0.00448962	4.33718e-25	8.39892e-29	7500	2e+11 0.51649
449	0.00449961	1.56179e-25	3.02439e-29	7500	2e+11 0.516418
450	0.00450962	5.60707e-26	1.08581e-29	7500	2e+11 0.516514
451	0.00451961	1.98959e-26	3.85282e-30	7500	2e+11 0.516514
452	0.00452961	7.00739e-27	1.35697e-30	7500	2e+11 0.516418
453	0.00453962	2.45379e-27	4.75174e-31	7500	2e+11 0.516466
454	0.00454961	8.53888e-28	1.65355e-31	7500	2e+11 0.516514
