73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	9.16112e-39	1.77404e-42	7500	2e+11 0.5164
137	0.00137	5.87007e-38	1.13673e-41	7500	2e+11 0.5164
138	0.00138	1.38994e-37	2.69161e-41	7500	2e+11 0.5164
139	0.00139	2.39e-37	4.62821e-41	7500	2e+11 0.5164
140	0.0014	3.52855e-37	6.83301e-41	7500	2e+11 0.5164
141	0.00141	4.72174e-37	9.14361e-41	7500	2e+11 0.5164
142	0.00142	5.81753e-37	1.12656e-40	7500	2e+11 0.5164
143	0.00143	6.65042e-37	1.28785e-40	7500	2e+11 0.5164
144	0.00144	7.1265e-37	1.38004e-40	7500	2e+11 0.5164
145	0.00145	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
146	0.00146	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
147	0.00147	5.74398e-36	1.11232e-39	7500	2e+11 0.5164
148	0.00148	2.17089e-35	4.20391e-39	7500	2e+11 0.5164
149	0.00149	6.1094e-35	1.18308e-38	7500	2e+11 0.5164
150	0.0015	1.85249e-34	3.58734e-38	7500	2e+11 0.5164
151	0.00151	4.38697e-34	8.49533e-38	7500	2e+11 0.5164
152	0.00152	1.52612e-33	2.95532e-37	7500	2e+11 0.5164
153	0.00153	3.73829e-33	7.23917e-37	7500	2e+11 0.5164
154	0.00154	1.00456e-32	1.94533e-36	7500	2e+11 0.5164
155	0.00155	3.22967e-32	6.25423e-36	7500	2e+11 0.5164
156	0.00156	8.31328e-32	1.60986e-35	7500	2e+11 0.5164
157	0.00157	2.58096e-31	4.998e-35	7500	2e+11 0.5164
158	0.00158	6.15215e-31	1.19136e-34	7500	2e+11 0.5164
159	0.00159	1.74947e-30	3.38783e-34	7500	2e+11 0.5164
160	0.0016	4.37917e-30	8.48022e-34	7500	2e+11 0.5164
161	0.00161	1.17126e-29	2.26814e-33	7500	2e+11 0.5164
162	0.00162	3.39215e-29	6.56887e-33	7500	2e+11 0.5164
163	0.00163	8.9195e-29	1.72725e-32	7500	2e+11 0.5164
164	0.00164	2.7062e-28	5.24054e-32	7500	2e+11 0.5164
165	0.00165	7.94409e-28	1.53837e-31	7500	2e+11 0.5164
166	0.00166	2.3828e-27	4.61428e-31	7500	2e+11 0.5164
167	0.00167	6.79085e-27	1.31504e-30	7500	2e+11 0.5164
168	0.00168	2.12675e-26	4.11844e-30	7500	2e+11 0.5164
169	0.00169	5.19675e-26	1.00635e-29	7500	2e+11 0.5164
170	0.0017	1.75572e-25	3.39993e-29	7500	2e+11 0.5164
171	0.00171	4.19631e-25	8.12611e-29	7500	2e+11 0.5164
172	0.00172	1.27789e-24	2.47463e-28	7500	2e+11 0.5164
173	0.00173	3.33585e-24	6.45985e-28	7500	2e+11 0.5164
174	0.00174	9.52092e-24	1.84372e-27	7500	2e+11 0.5164
175	0.00175	2.56628e-23	4.96958e-27	7500	2e+11 0.5164
176	0.00176	7.74331e-23	1.49949e-26	7500	2e+11 0.5164
177	0.00177	1.94857e-22	3.77338e-26	7500	2e+11 0.5164
178	0.00178	4.74327e-22	9.1853e-26	7500	2e+11 0.5164
179	0.00179	9.93511e-22	1.92393e-25	7500	2e+11 0.5164
180	0.0018	2.97938e-21	5.76955e-25	7500	2e+11 0.5164
181	0.00181	9.53185e-21	1.84583e-24	7500	2e+11 0.5164
182	0.00182	2.32848e-20	4.50908e-24	7500	2e+11 0.5164
183	0.00183	6.68066e-20	1.2937e-23	7500	2e+11 0.5164
184	0.00184	1.76139e-19	3.41092e-23	7500	2e+11 0.5164
185	0.00185	4.80622e-19	9.30721e-23	7500	2e+11 0.5164
186	0.00186	1.22269e-18	2.36773e-22	7500	2e+11 0.5164
187	0.00187	3.44809e-18	6.6772e-22	7500	2e+11 0.5164
188	0.00188	8.88802e-18	1.72116e-21	7500	2e+11 0.5164
189	0.00189	2.53337e-17	4.90584e-21	7500	2e+11 0.5164
190	0.0019	7.48678e-17	1.44981e-20	7500	2e+11 0.5164
191	0.00191	1.7763e-16	3.43979e-20	7500	2e+11 0.5164
192	0.00192	4.32993e-16	8.38488e-20	7500	2e+11 0.5164
193	0.00193	1.17829e-15	2.28174e-19	7500	2e+11 0.5164
194	0.00194	3.57097e-15	6.91516e-19	7500	2e+11 0.5164
195	0.00195	8.22374e-15	1.59252e-18	7500	2e+11 0.5164
196	0.00196	2.7542e-14	5.33348e-18	7500	2e+11 0.516406
197	0.00197	6.5281e-14	1.26416e-17	7500	2e+11 0.516406
198	0.00198	2.0492e-13	3.96827e-17	7500	2e+11 0.516394
199	0.00199	7.54285e-13	1.46067e-16	7500	2e+11 0.516406
200	0.002	1.93085e-12	3.73907e-16	7500	2e+11 0.516406
201	0.00201	5.18722e-12	1.0045e-15	7500	2e+11 0.516394
202	0.00202	1.6195e-11	3.13614e-15	7500	2e+11 0.516406
203	0.00203	4.34111e-11	8.40652e-15	7500	2e+11 0.516406
204	0.00204	1.1891e-10	2.30268e-14	7500	2e+11 0.516394
205	0.00205	2.39465e-10	4.63723e-14	7500	2e+11 0.516406
206	0.00206	8.90148e-10	1.72376e-13	7500	2e+11 0.516406
207	0.00207	2.27735e-09	4.41007e-13	7500	2e+11 0.516394
208	0.00208	6.64271e-09	1.28636e-12	7500	2e+11 0.516406
209	0.00209	2.09727e-08	4.06135e-12	7500	2e+11 0.516406
210	0.0021	4.88867e-08	9.46687e-12	7500	2e+11 0.516394
211	0.00211	1.36065e-07	2.6349e-11	7500	2e+11 0.516406
212	0.00212	3.46387e-07	6.70775e-11	7500	2e+11 0.516406
213	0.00213	9.31863e-07	1.80454e-10	7500	2e+11 0.516394
214	0.00214	2.80751e-06	5.43672e-10	7500	2e+11 0.516406
215	0.00215	8.99693e-06	1.74225e-09	7500	2e+11 0.516406
216	0.00216	2.10394e-05	4.07427e-09	7500	2e+11 0.516394
217	0.00217	5.94576e-05	1.15139e-08	7500	2e+11 0.516406
218	0.00218	0.000162727	3.1512e-08	7500	2e+11 0.516406
219	0.00219	0.000520069	1.00711e-07	7500	2e+11 0.516394
220	0.0022	0.00147903	2.86413e-07	7500	2e+11 0.516406
221	0.00221	0.00383217	7.42097e-07	7500	2e+11 0.516406
222	0.00222	0.0103088	1.9963e-06	7500	2e+11 0.516394
223	0.00223	0.0237864	4.60621e-06	7500	2e+11 0.516406
224	0.00224	0.0676401	1.30984e-05	7500	2e+11 0.516406
225	0.00225	0.2319	4.49072e-05	7500	2e+11 0.516382
226	0.00226	0.627713	0.000121556	7500	2e+11 0.516382
227	0.00227	1.67755	0.000324857	7500	2e+11 0.516298
228	0.00228001	3.32733	0.000644335	7500	2e+11 0.516226
229	0.00229001	5.50861	0.00106674	7500	2e+11 0.515997
230	0.00230003	8.13276	0.0015749	7500	2e+11 0.515781
231	0.00231004	11.0978	0.00214909	7500	2e+11 0.515542
232	0.00232006	14.3013	0.00276944	7500	2e+11 0.515218
233	0.00233009	17.6446	0.00341687	7500	2e+11 0.514859
234	0.00234013	21.0335	0.00407311	7500	2e+11 0.514597
235	0.00235017	24.3849	0.00472212	7500	2e+11 0.514227
236	0.00236022	27.6268	0.00534991	7500	2e+11 0.513893
237	0.00237028	30.7002	0.00594507	7500	2e+11 0.513572
238	0.00238034	33.559	0.00649867	7500	2e+11 0.513287
239	0.0023904	36.1701	0.00700431	7500	2e+11 0.513002
240	0.00240047	38.5135	0.00745811	7500	2e+11 0.512729
241	0.00241055	40.5808	0.00785844	7500	2e+11 0.512575
242	0.00242063	42.3744	0.00820577	7500	2e+11 0.512267
243	0.00243071	43.9045	0.00850207	7500	2e+11 0.512149
244	0.0024408	45.1893	0.00875087	7500	2e+11 0.512042
245	0.00245089	46.2515	0.00895656	7500	2e+11 0.511853
246	0.00246098	47.1159	0.00912395	7500	2e+11 0.511771
247	0.00247107	47.8086	0.0092581	7500	2e+11 0.511723
248	0.00248116	48.3559	0.00936408	7500	2e+11 0.511617
249	0.00249126	48.7816	0.00944651	7500	2e+11 0.511605
250	0.00250135	49.108	0.00950972	7500	2e+11 0.511535
251	0.00251145	49.3548	0.00955751	7500	2e+11 0.511511
252	0.00252154	49.5389	0.00959316	7500	2e+11 0.511511
253	0.00253164	49.6745	0.00961942	7500	2e+11 0.511464
254	0.00254173	49.773	0.0096385	7500	2e+11 0.511535
255	0.00255183	49.8437	0.0096522	7500	2e+11 0.511535
256	0.00256193	49.8939	0.0096619	7500	2e+11 0.511476
257	0.00257202	49.929	0.00966871	7500	2e+11 0.511476
258	0.00258212	49.9533	0.00967341	7500	2e+11 0.51144
259	0.00259222	49.9699	0.00967663	7500	2e+11 0.51144
260	0.00260232	49.9812	0.00967882	7500	2e+11 0.511428
261	0.00261241	49.9888	0.00968028	7500	2e+11 0.511464
262	0.00262251	49.9938	0.00968125	7500	2e+11 0.511464
263	0.00263261	49.997	0.00968189	7500	2e+11 0.511452
264	0.0026427	49.9992	0.0096823	7500	2e+11 0.511452
265	0.0026528	50.0006	0.00968257	7500	2e+11 0.511428
266	0.0026629	50.0014	0.00968274	7500	2e+11 0.51144
267	0.002673	50.002	0.00968284	7500	2e+11 0.511464
268	0.00268309	50.0023	0.0096829	7500	2e+11 0.511464
269	0.00269319	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270329	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271339	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272348	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273358	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274368	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275377	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276387	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277397	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278407	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279416	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280426	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281436	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282445	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283455	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284465	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285474	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286484	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287494	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288504	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289513	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290523	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291533	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292543	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293552	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294562	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295572	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296582	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297591	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298601	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299611	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030062	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030163	50.0026	0.00968295	7500	2e+11 0.511487
302	0.0030264	50.0025	0.00968295	7500	2e+11 0.511428
303	0.0030365	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304659	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305669	50.0025	0.00968295	7500	2e+11 0.511464
306	0.00306679	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307688	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308698	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309708	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310718	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311727	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312737	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313747	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314756	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315766	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316776	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317786	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318795	50.0024	0.00968293	7500	2e+11 0.511417
319	0.00319805	50.0024	0.00968292	7500	2e+11 0.511464
320	0.00320815	50.0023	0.0096829	7500	2e+11 0.511464
321	0.00321824	50.0019	0.00968282	7500	2e+11 0.511428
322	0.00322834	50.0004	0.00968254	7500	2e+11 0.51144
323	0.00323844	49.9964	0.00968176	7500	2e+11 0.51144
324	0.00324854	49.9824	0.00967905	7500	2e+11 0.511464
325	0.00325863	49.9582	0.00967437	7500	2e+11 0.511464
326	0.00326873	49.8517	0.00965373	7500	2e+11 0.511464
327	0.00327883	49.63	0.00961081	7500	2e+11 0.511511
328	0.00328892	48.9868	0.00948625	7500	2e+11 0.511511
329	0.00329902	47.287	0.0091571	7500	2e+11 0.511806
330	0.00330911	44.4589	0.00860942	7500	2e+11 0.512078
331	0.00331919	40.7652	0.00789415	7500	2e+11 0.512409
332	0.00332927	36.4772	0.00706379	7500	2e+11 0.512847
333	0.00333934	31.8902	0.00617551	7500	2e+11 0.513346
334	0.0033494	27.2748	0.00528175	7500	2e+11 0.513715
335	0.00335945	22.8504	0.00442497	7500	2e+11 0.514239
336	0.00336949	18.7806	0.00363685	7500	2e+11 0.514597
337	0.00337953	15.163	0.0029363	7500	2e+11 0.514967
338	0.00338956	12.0408	0.0023317	7500	2e+11 0.515314
339	0.00339958	9.41491	0.00182319	7500	2e+11 0.515506
340	0.00340959	7.25724	0.00140536	7500	2e+11 0.515697
341	0.00341961	5.51696	0.00106835	7500	2e+11 0.515829
342	0.00342962	4.13932	0.000801576	7500	2e+11 0.516033
343	0.00343963	3.06737	0.000593993	7500	2e+11 0.516093
344	0.00344963	2.24621	0.000434976	7500	2e+11 0.516238
345	0.00345964	1.62693	0.000315053	7500	2e+11 0.516238
346	0.00346964	1.16517	0.000225634	7500	2e+11 0.516274
347	0.00347964	0.824965	0.000159754	7500	2e+11 0.516274
348	0.00348964	0.578081	0.000111945	7500	2e+11 0.516394
349	0.00349964	0.401057	7.76643e-05	7500	2e+11 0.516394
350	0.00350965	0.275526	5.33554e-05	7500	2e+11 0.516382
351	0.00351965	0.187443	3.62983e-05	7500	2e+11 0.51643
352	0.00352965	0.126198	2.44381e-05	7500	2e+11 0.51643
353	0.00353965	0.0841384	1.62933e-05	7500	2e+11 0.516406
354	0.00354965	0.0555596	1.07591e-05	7500	2e+11 0.516406
355	0.00355965	0.0363388	7.03698e-06	7500	2e+11 0.516394
356	0.00356965	0.0235449	4.55944e-06	7500	2e+11 0.51643
357	0.00357965	0.0151066	2.92539e-06	7500	2e+11 0.51643
358	0.00358965	0.00960125	1.85927e-06	7500	2e+11 0.516466
359	0.00359965	0.00604939	1.17146e-06	7500	2e+11 0.516466
360	0.00360965	0.00377834	7.31673e-07	7500	2e+11 0.516406
361	0.00361965	0.0023365	4.52462e-07	7500	2e+11 0.516406
362	0.00362965	0.00143211	2.77327e-07	7500	2e+11 0.51643
363	0.00363965	0.000870505	1.68573e-07	7500	2e+11 0.51643
364	0.00364965	0.000524198	1.01511e-07	7500	2e+11 0.516418
365	0.00365965	0.0003129	6.05929e-08	7500	2e+11 0.51643
366	0.00366965	0.000185085	3.58416e-08	7500	2e+11 0.51643
367	0.00367965	0.000108505	2.10118e-08	7500	2e+11 0.516502
368	0.00368965	6.30933e-05	1.2218e-08	7500	2e+11 0.516502
369	0.00369965	3.63955e-05	7.04796e-09	7500	2e+11 0.516382
370	0.00370965	2.08107e-05	4.02997e-09	7500	2e+11 0.51643
371	0.00371965	1.17998e-05	2.28503e-09	7500	2e+11 0.51643
372	0.00372965	6.64075e-06	1.28598e-09	7500	2e+11 0.516406
373	0.00373965	3.70644e-06	7.1775e-10	7500	2e+11 0.51637
374	0.00374965	2.05138e-06	3.97248e-10	7500	2e+11 0.516442
375	0.00375965	1.1251e-06	2.17876e-10	7500	2e+11 0.516442
376	0.00376965	6.11883e-07	1.18491e-10	7500	2e+11 0.516442
377	0.00377965	3.2996e-07	6.38964e-11	7500	2e+11 0.516442
378	0.00378965	1.76464e-07	3.41721e-11	7500	2e+11 0.516394
379	0.00379965	9.37304e-08	1.81508e-11	7500	2e+11 0.516442
380	0.00380965	4.94376e-08	9.57356e-12	7500	2e+11 0.516442
381	0.00381965	2.58358e-08	5.00308e-12	7500	2e+11 0.516454
382	0.00382965	1.33974e-08	2.5944e-12	7500	2e+11 0.516454
383	0.00383965	6.88678e-09	1.33362e-12	7500	2e+11 0.516394
384	0.00384965	3.51742e-09	6.81145e-13	7500	2e+11 0.516442
385	0.00385965	1.78295e-09	3.45267e-13	7500	2e+11 0.516442
386	0.00386965	8.9616e-10	1.73541e-13	7500	2e+11 0.516394
387	0.00387965	4.46878e-10	8.65375e-14	7500	2e+11 0.516394
388	0.00388965	2.21144e-10	4.28244e-14	7500	2e+11 0.516382
389	0.00389965	1.08666e-10	2.10431e-14	7500	2e+11 0.516947
390	0.00390964	5.29459e-11	1.02529e-14	7500	2e+11 0.517551
391	0.00391962	2.56163e-11	4.96058e-15	7500	2e+11 0.517551
392	0.00392961	1.22917e-11	2.38028e-15	7500	2e+11 0.516514
393	0.00393962	5.85476e-12	1.13377e-15	7500	2e+11 0.51649
394	0.00394961	2.77332e-12	5.37052e-16	7500	2e+11 0.51649
395	0.00395962	1.30615e-12	2.52935e-16	7500	2e+11 0.51637
396	0.00396962	6.08017e-13	1.17742e-16	7500	2e+11 0.51637
397	0.00397962	2.80497e-13	5.4318e-17	7500	2e+11 0.516466
398	0.00398962	1.28954e-13	2.49719e-17	7500	2e+11 0.516466
399	0.00399962	5.86536e-14	1.13582e-17	7500	2e+11 0.516466
400	0.00400962	2.65416e-14	5.13975e-18	7500	2e+11 0.51649
401	0.00401961	1.19204e-14	2.30837e-18	7500	2e+11 0.51649
402	0.00402961	5.32948e-15	1.03205e-18	7500	2e+11 0.51637
403	0.00403962	2.3594e-15	4.56897e-19	7500	2e+11 0.51649
404	0.00404961	1.03483e-15	2.00394e-19	7500	2e+11 0.51649
405	0.00405961	4.49858e-16	8.71146e-20	7500	2e+11 0.516442
406	0.00406962	1.94611e-16	3.76863e-20	7500	2e+11 0.516466
407	0.00407961	8.37873e-17	1.62253e-20	7500	2e+11 0.516466
408	0.00408961	3.5724e-17	6.91792e-21	7500	2e+11 0.516394
409	0.00409961	1.50839e-17	2.92098e-21	7500	2e+11 0.516394
410	0.00410962	6.36243e-18	1.23208e-21	7500	2e+11 0.516394
411	0.00411962	2.67258e-18	5.17542e-22	7500	2e+11 0.516394
412	0.00412962	1.11555e-18	2.16026e-22	7500	2e+11 0.516442
413	0.00413961	4.59895e-19	8.90583e-23	7500	2e+11 0.516442
414	0.00414962	1.87502e-19	3.63097e-23	7500	2e+11 0.516394
415	0.00415962	7.59738e-20	1.47123e-23	7500	2e+11 0.516394
416	0.00416962	3.05958e-20	5.92486e-24	7500	2e+11 0.516418
417	0.00417962	1.22833e-20	2.37864e-24	7500	2e+11 0.516514
418	0.00418961	4.91043e-21	9.509e-25	7500	2e+11 0.516514
419	0.00419961	1.93546e-21	3.74801e-25	7500	2e+11 0.51637
420	0.00420962	7.54472e-22	1.46103e-25	7500	2e+11 0.516346
421	0.00421962	2.92298e-22	5.66033e-26	7500	2e+11 0.51649
422	0.00422961	1.1273e-22	2.183e-26	7500	2e+11 0.51649
423	0.00423962	4.3031e-23	8.33292e-27	7500	2e+11 0.516394
424	0.00424962	1.63891e-23	3.17374e-27	7500	2e+11 0.516418
425	0.00425962	6.20405e-24	1.20141e-27	7500	2e+11 0.516418
426	0.00426962	2.32659e-24	4.50541e-28	7500	2e+11 0.516442
427	0.00427962	8.66904e-25	1.67875e-28	7500	2e+11 0.516442
428	0.00428962	3.20898e-25	6.21417e-29	7500	2e+11 0.516418
429	0.00429962	1.17661e-25	2.2785e-29	7500	2e+11 0.516394
430	0.00430962	4.31505e-26	8.35606e-30	7500	2e+11 0.516562
431	0.00431961	1.56775e-26	3.03593e-30	7500	2e+11 0.516562
432	0.00432961	5.62162e-27	1.08862e-30	7500	2e+11 0.51637
433	0.00433961	2.00841e-27	3.88927e-31	7500	2e+11 0.51637
434	0.00434962	7.12819e-28	1.38037e-31	7500	2e+11 0.516394
435	0.00435962	2.51388e-28	4.86811e-32	7500	2e+11 0.516394
436	0.00436962	8.82928e-29	1.70978e-32	7500	2e+11 0.516466
437	0.00437961	3.08128e-29	5.96688e-33	7500	2e+11 0.516466
438	0.00438961	1.06815e-29	2.06846e-33	7500	2e+11 0.51637
439	0.00439962	3.6715e-30	7.10984e-34	7500	2e+11 0.516514
440	0.00440961	1.24645e-30	2.41374e-34	7500	2e+11 0.516514
441	0.00441961	4.21584e-31	8.16394e-35	7500	2e+11 0.516394
442	0.00442961	1.41898e-31	2.74784e-35	7500	2e+11 0.516418
443	0.00443961	4.73152e-32	9.16255e-36	7500	2e+11 0.516418
444	0.00444962	1.55911e-32	3.01921e-36	7500	2e+11 0.516418
445	0.00445962	5.08201e-33	9.84127e-37	7500	2e+11 0.516418
446	0.00446962	1.65874e-33	3.21213e-37	7500	2e+11 0.516394
