73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	3.70497e-38	7.17465e-42	7500	2e+11 0.5164
155	0.00155	1.08761e-37	2.10615e-41	7500	2e+11 0.5164
156	0.00156	2.10221e-37	4.07091e-41	7500	2e+11 0.5164
157	0.00157	3.29243e-37	6.37577e-41	7500	2e+11 0.5164
158	0.00158	4.493e-37	8.70066e-41	7500	2e+11 0.5164
159	0.00159	5.54863e-37	1.07449e-40	7500	2e+11 0.5164
160	0.0016	6.34462e-37	1.22863e-40	7500	2e+11 0.5164
161	0.00161	6.92656e-37	1.34132e-40	7500	2e+11 0.5164
162	0.00162	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
163	0.00163	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
164	0.00164	3.15847e-36	6.11636e-40	7500	2e+11 0.5164
165	0.00165	1.59199e-35	3.08287e-39	7500	2e+11 0.5164
166	0.00166	4.13605e-35	8.00944e-39	7500	2e+11 0.5164
167	0.00167	1.38935e-34	2.69047e-38	7500	2e+11 0.5164
168	0.00168	3.32854e-34	6.44569e-38	7500	2e+11 0.5164
169	0.00169	1.14117e-33	2.20986e-37	7500	2e+11 0.5164
170	0.0017	2.76543e-33	5.35523e-37	7500	2e+11 0.5164
171	0.00171	9.08084e-33	1.7585e-36	7500	2e+11 0.5164
172	0.00172	2.27338e-32	4.40238e-36	7500	2e+11 0.5164
173	0.00173	5.95058e-32	1.15232e-35	7500	2e+11 0.5164
174	0.00174	1.6841e-31	3.26125e-35	7500	2e+11 0.5164
175	0.00175	4.63635e-31	8.97825e-35	7500	2e+11 0.5164
176	0.00176	1.13241e-30	2.1929e-34	7500	2e+11 0.5164
177	0.00177	4.29429e-30	8.31586e-34	7500	2e+11 0.5164
178	0.00178	9.78006e-30	1.8939e-33	7500	2e+11 0.5164
179	0.00179	2.94365e-29	5.70035e-33	7500	2e+11 0.5164
180	0.0018	1.02828e-28	1.99125e-32	7500	2e+11 0.5164
181	0.00181	2.58238e-28	5.00076e-32	7500	2e+11 0.5164
182	0.00182	7.11523e-28	1.37786e-31	7500	2e+11 0.5164
183	0.00183	1.86284e-27	3.60738e-31	7500	2e+11 0.5164
184	0.00184	5.53017e-27	1.07091e-30	7500	2e+11 0.5164
185	0.00185	1.33882e-26	2.59261e-30	7500	2e+11 0.5164
186	0.00186	3.63108e-26	7.03155e-30	7500	2e+11 0.5164
187	0.00187	8.91201e-26	1.7258e-29	7500	2e+11 0.5164
188	0.00188	2.92145e-25	5.65736e-29	7500	2e+11 0.5164
189	0.00189	8.05768e-25	1.56036e-28	7500	2e+11 0.5164
190	0.0019	2.16612e-24	4.19468e-28	7500	2e+11 0.5164
191	0.00191	5.71113e-24	1.10596e-27	7500	2e+11 0.5164
192	0.00192	1.68558e-23	3.26411e-27	7500	2e+11 0.5164
193	0.00193	4.21834e-23	8.16879e-27	7500	2e+11 0.5164
194	0.00194	1.17223e-22	2.27002e-26	7500	2e+11 0.5164
195	0.00195	3.31013e-22	6.41005e-26	7500	2e+11 0.5164
196	0.00196	1.12694e-21	2.18231e-25	7500	2e+11 0.516406
197	0.00197	2.5657e-21	4.96845e-25	7500	2e+11 0.516406
198	0.00198	9.16202e-21	1.77422e-24	7500	2e+11 0.516394
199	0.00199	2.26013e-20	4.37672e-24	7500	2e+11 0.516406
200	0.002	7.73734e-20	1.49833e-23	7500	2e+11 0.516406
201	0.00201	1.97671e-19	3.82788e-23	7500	2e+11 0.516394
202	0.00202	6.2342e-19	1.20725e-22	7500	2e+11 0.516406
203	0.00203	1.6048e-18	3.10768e-22	7500	2e+11 0.516406
204	0.00204	4.85045e-18	9.39285e-22	7500	2e+11 0.516394
205	0.00205	1.17305e-17	2.2716e-21	7500	2e+11 0.516406
206	0.00206	3.29083e-17	6.37266e-21	7500	2e+11 0.516406
207	0.00207	7.69694e-17	1.49051e-20	7500	2e+11 0.516394
208	0.00208	2.08425e-16	4.03614e-20	7500	2e+11 0.516406
209	0.00209	4.67994e-16	9.06266e-20	7500	2e+11 0.516406
210	0.0021	1.59763e-15	3.0938e-19	7500	2e+11 0.516394
211	0.00211	4.11124e-15	7.96139e-19	7500	2e+11 0.516406
212	0.00212	1.28003e-14	2.47878e-18	7500	2e+11 0.516406
213	0.00213	3.2522e-14	6.29785e-18	7500	2e+11 0.516394
214	0.00214	1.02119e-13	1.97753e-17	7500	2e+11 0.516406
215	0.00215	2.57447e-13	4.98543e-17	7500	2e+11 0.516406
216	0.00216	6.5783e-13	1.27388e-16	7500	2e+11 0.516394
217	0.00217	1.62515e-12	3.1471e-16	7500	2e+11 0.516406
218	0.00218	4.18673e-12	8.10758e-16	7500	2e+11 0.516406
219	0.00219	1.18243e-11	2.28978e-15	7500	2e+11 0.516394
220	0.0022	3.20788e-11	6.21202e-15	7500	2e+11 0.516406
221	0.00221	9.05328e-11	1.75316e-14	7500	2e+11 0.516406
222	0.00222	2.52972e-10	4.89878e-14	7500	2e+11 0.516394
223	0.00223	8.0584e-10	1.5605e-13	7500	2e+11 0.516406
224	0.00224	2.14147e-09	4.14694e-13	7500	2e+11 0.516406
225	0.00225	6.31259e-09	1.22243e-12	7500	2e+11 0.516394
226	0.00226	1.86643e-08	3.61432e-12	7500	2e+11 0.516394
227	0.00227	4.55707e-08	8.82473e-12	7500	2e+11 0.516406
228	0.00228	1.32437e-07	2.56463e-11	7500	2e+11 0.516406
229	0.00229	3.12783e-07	6.05703e-11	7500	2e+11 0.516394
230	0.0023	8.65711e-07	1.67644e-10	7500	2e+11 0.516406
231	0.00231	2.44573e-06	4.73613e-10	7500	2e+11 0.516406
232	0.00232	5.75098e-06	1.11367e-09	7500	2e+11 0.516394
233	0.00233	1.96835e-05	3.81169e-09	7500	2e+11 0.516406
234	0.00234	5.41201e-05	1.04803e-08	7500	2e+11 0.516406
235	0.00235	0.00013032	2.52363e-08	7500	2e+11 0.516394
236	0.00236	0.000401309	7.77132e-08	7500	2e+11 0.516406
237	0.00237	0.00105982	2.05233e-07	7500	2e+11 0.516406
238	0.00238	0.00292372	5.66176e-07	7500	2e+11 0.516394
239	0.00239	0.00791941	1.53359e-06	7500	2e+11 0.516406
240	0.0024	0.0260071	5.03626e-06	7500	2e+11 0.516406
241	0.00241	0.0743691	1.44015e-05	7500	2e+11 0.516394
242	0.00242	0.193532	3.74774e-05	7500	2e+11 0.516394
243	0.00243	0.544844	0.000105509	7500	2e+11 0.516382
244	0.00244	1.48082	0.000286759	7500	2e+11 0.516322
245	0.00245001	3.07446	0.000595366	7500	2e+11 0.516213
246	0.00246001	5.23147	0.00101307	7500	2e+11 0.516045
247	0.00247002	7.85939	0.00152196	7500	2e+11 0.515805
248	0.00248004	10.853	0.00210168	7500	2e+11 0.515542
249	0.00249006	14.1023	0.0027309	7500	2e+11 0.515278
250	0.00250009	17.5026	0.00338937	7500	2e+11 0.514883
251	0.00251013	20.954	0.00405773	7500	2e+11 0.514573
252	0.00252017	24.3678	0.00471881	7500	2e+11 0.514227
253	0.00253022	27.6683	0.00535795	7500	2e+11 0.513917
254	0.00254027	30.7931	0.00596307	7500	2e+11 0.513548
255	0.00255033	33.6933	0.00652468	7500	2e+11 0.513334
256	0.0025604	36.3354	0.00703632	7500	2e+11 0.51293
257	0.00257047	38.6987	0.00749397	7500	2e+11 0.512764
258	0.00258055	40.7758	0.00789619	7500	2e+11 0.512504
259	0.00259063	42.5701	0.00824367	7500	2e+11 0.512303
260	0.00260071	44.0931	0.0085386	7500	2e+11 0.512125
261	0.0026108	45.3647	0.00878484	7500	2e+11 0.51196
262	0.00262088	46.41	0.00898726	7500	2e+11 0.511912
263	0.00263098	47.256	0.00915108	7500	2e+11 0.511723
264	0.00264107	47.9295	0.00928151	7500	2e+11 0.511712
265	0.00265116	48.4578	0.00938381	7500	2e+11 0.511629
266	0.00266126	48.8659	0.00946284	7500	2e+11 0.511546
267	0.00267135	49.1765	0.00952299	7500	2e+11 0.511546
268	0.00268145	49.4094	0.00956808	7500	2e+11 0.511546
269	0.00269154	49.5816	0.00960144	7500	2e+11 0.511452
270	0.00270164	49.7072	0.00962577	7500	2e+11 0.511476
271	0.00271174	49.7978	0.0096433	7500	2e+11 0.511487
272	0.00272183	49.8621	0.00965576	7500	2e+11 0.511487
273	0.00273193	49.9074	0.00966453	7500	2e+11 0.51144
274	0.00274203	49.9388	0.00967061	7500	2e+11 0.511452
275	0.00275212	49.9603	0.00967477	7500	2e+11 0.511452
276	0.00276222	49.9748	0.00967759	7500	2e+11 0.511405
277	0.00277232	49.9846	0.00967948	7500	2e+11 0.511417
278	0.00278241	49.9911	0.00968074	7500	2e+11 0.51144
279	0.00279251	49.9954	0.00968156	7500	2e+11 0.51144
280	0.00280261	49.9981	0.0096821	7500	2e+11 0.51144
281	0.00281271	49.9999	0.00968244	7500	2e+11 0.511428
282	0.0028228	50.001	0.00968266	7500	2e+11 0.51144
283	0.0028329	50.0017	0.00968279	7500	2e+11 0.51144
284	0.002843	50.0022	0.00968288	7500	2e+11 0.511476
285	0.00285309	50.0024	0.00968292	7500	2e+11 0.511476
286	0.00286319	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287329	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288339	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289348	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290358	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291368	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292377	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293387	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294397	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295407	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296416	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297426	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298436	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299445	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300455	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301465	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302475	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303484	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304494	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305504	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306514	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307523	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308533	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309543	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310552	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311562	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312572	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313582	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314591	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315601	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316611	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031762	50.0026	0.00968295	7500	2e+11 0.511476
318	0.0031863	50.0025	0.00968295	7500	2e+11 0.511417
319	0.0031964	50.0025	0.00968295	7500	2e+11 0.511464
320	0.0032065	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321659	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322669	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323679	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324689	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325698	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326708	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327718	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328727	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329737	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330747	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331756	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332766	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333776	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334786	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335795	50.0024	0.00968293	7500	2e+11 0.511428
336	0.00336805	50.0024	0.00968292	7500	2e+11 0.51144
337	0.00337815	50.0022	0.00968289	7500	2e+11 0.51144
338	0.00338825	50.0018	0.0096828	7500	2e+11 0.511476
339	0.00339834	50.0003	0.00968251	7500	2e+11 0.511476
340	0.00340844	49.997	0.00968187	7500	2e+11 0.511428
341	0.00341854	49.9883	0.00968019	7500	2e+11 0.511405
342	0.00342864	49.9531	0.00967337	7500	2e+11 0.511511
343	0.00343873	49.8651	0.00965633	7500	2e+11 0.511511
344	0.00344883	49.6484	0.00961437	7500	2e+11 0.511523
345	0.00345892	49.1133	0.00951075	7500	2e+11 0.511558
346	0.00346902	47.4335	0.00918546	7500	2e+11 0.511735
347	0.00347911	44.6555	0.0086475	7500	2e+11 0.512007
348	0.0034892	40.9717	0.00793414	7500	2e+11 0.512445
349	0.00349927	36.6647	0.00710008	7500	2e+11 0.512824
350	0.00350934	32.0352	0.0062036	7500	2e+11 0.513322
351	0.0035194	27.3697	0.00530012	7500	2e+11 0.513798
352	0.00352945	22.8956	0.00443372	7500	2e+11 0.514179
353	0.0035395	18.7796	0.00363665	7500	2e+11 0.51462
354	0.00354953	15.1259	0.00292912	7500	2e+11 0.514955
355	0.00355956	11.9783	0.00231959	7500	2e+11 0.51529
356	0.00356958	9.33728	0.00180816	7500	2e+11 0.515542
357	0.0035796	7.16913	0.0013883	7500	2e+11 0.515637
358	0.00358961	5.42648	0.00105083	7500	2e+11 0.515961
359	0.00359962	4.0542	0.000785093	7500	2e+11 0.516021
360	0.00360963	2.99065	0.000579137	7500	2e+11 0.516045
361	0.00361963	2.17892	0.000421946	7500	2e+11 0.516201
362	0.00362964	1.56909	0.000303853	7500	2e+11 0.516274
363	0.00363964	1.11711	0.000216328	7500	2e+11 0.51631
364	0.00364964	0.786452	0.000152296	7500	2e+11 0.51631
365	0.00365964	0.547909	0.000106102	7500	2e+11 0.516382
366	0.00366964	0.377575	7.3117e-05	7500	2e+11 0.516382
367	0.00367965	0.257637	4.98912e-05	7500	2e+11 0.516478
368	0.00368965	0.173977	3.36905e-05	7500	2e+11 0.516478
369	0.00369965	0.116243	2.25104e-05	7500	2e+11 0.516358
370	0.00370965	0.0768804	1.48878e-05	7500	2e+11 0.51643
371	0.00371965	0.0503559	9.75138e-06	7500	2e+11 0.51643
372	0.00372965	0.0326769	6.32785e-06	7500	2e+11 0.516406
373	0.00373965	0.0209981	4.06627e-06	7500	2e+11 0.51637
374	0.00374965	0.0133615	2.58744e-06	7500	2e+11 0.516442
375	0.00375965	0.00841646	1.62984e-06	7500	2e+11 0.516442
376	0.00376965	0.00525006	1.01667e-06	7500	2e+11 0.516442
377	0.00377965	0.00324335	6.28072e-07	7500	2e+11 0.516442
378	0.00378965	0.00198467	3.84329e-07	7500	2e+11 0.516394
379	0.00379965	0.00120406	2.33166e-07	7500	2e+11 0.516442
380	0.00380965	0.000724232	1.40247e-07	7500	2e+11 0.516442
381	0.00381965	0.000431303	8.35214e-08	7500	2e+11 0.516454
382	0.00382965	0.000254563	4.92959e-08	7500	2e+11 0.516454
383	0.00383965	0.000148816	2.88182e-08	7500	2e+11 0.516394
384	0.00384965	8.63017e-05	1.67123e-08	7500	2e+11 0.516442
385	0.00385965	4.96142e-05	9.60775e-09	7500	2e+11 0.516442
386	0.00386965	2.82596e-05	5.47244e-09	7500	2e+11 0.516394
387	0.00387965	1.5954e-05	3.08948e-09	7500	2e+11 0.516394
388	0.00388965	8.92921e-06	1.72914e-09	7500	2e+11 0.516382
389	0.00389965	4.95648e-06	9.59817e-10	7500	2e+11 0.516947
390	0.00390964	2.72644e-06	5.27974e-10	7500	2e+11 0.517551
391	0.00391962	1.48777e-06	2.88106e-10	7500	2e+11 0.517551
392	0.00392961	8.04451e-07	1.55781e-10	7500	2e+11 0.516514
393	0.00393962	4.31356e-07	8.35317e-11	7500	2e+11 0.51649
394	0.00394961	2.29696e-07	4.44805e-11	7500	2e+11 0.51649
395	0.00395962	1.21439e-07	2.35166e-11	7500	2e+11 0.51637
396	0.00396962	6.34834e-08	1.22935e-11	7500	2e+11 0.51637
397	0.00397962	3.28767e-08	6.36654e-12	7500	2e+11 0.516466
398	0.00398962	1.69348e-08	3.27942e-12	7500	2e+11 0.516466
399	0.00399962	8.63138e-09	1.67146e-12	7500	2e+11 0.516466
400	0.00400962	4.37077e-09	8.46397e-13	7500	2e+11 0.51649
401	0.00401961	2.19521e-09	4.251e-13	7500	2e+11 0.51649
402	0.00402961	1.0959e-09	2.1222e-13	7500	2e+11 0.51637
403	0.00403962	5.41702e-10	1.049e-13	7500	2e+11 0.51649
404	0.00404961	2.65236e-10	5.13628e-14	7500	2e+11 0.51649
405	0.00405961	1.28685e-10	2.49197e-14	7500	2e+11 0.516442
406	0.00406962	6.20509e-11	1.20161e-14	7500	2e+11 0.516466
407	0.00407961	2.97406e-11	5.75924e-15	7500	2e+11 0.516466
408	0.00408961	1.41157e-11	2.73349e-15	7500	2e+11 0.516394
409	0.00409961	6.63504e-12	1.28487e-15	7500	2e+11 0.516394
410	0.00410962	3.10921e-12	6.02096e-16	7500	2e+11 0.516394
411	0.00411962	1.44912e-12	2.80621e-16	7500	2e+11 0.516394
412	0.00412962	6.70623e-13	1.29866e-16	7500	2e+11 0.516442
413	0.00413961	3.06723e-13	5.93967e-17	7500	2e+11 0.516442
414	0.00414962	1.38785e-13	2.68757e-17	7500	2e+11 0.516394
415	0.00415962	6.23639e-14	1.20767e-17	7500	2e+11 0.516394
416	0.00416962	2.78324e-14	5.38972e-18	7500	2e+11 0.516418
417	0.00417962	1.23661e-14	2.39469e-18	7500	2e+11 0.516514
418	0.00418961	5.46496e-15	1.05828e-18	7500	2e+11 0.516514
419	0.00419961	2.3836e-15	4.61582e-19	7500	2e+11 0.51637
420	0.00420962	1.02857e-15	1.99181e-19	7500	2e+11 0.516346
421	0.00421962	4.40831e-16	8.53666e-20	7500	2e+11 0.51649
422	0.00422961	1.87896e-16	3.63859e-20	7500	2e+11 0.51649
423	0.00423962	7.92837e-17	1.53532e-20	7500	2e+11 0.516394
424	0.00424962	3.3333e-17	6.45491e-21	7500	2e+11 0.516418
425	0.00425962	1.39201e-17	2.69562e-21	7500	2e+11 0.516418
426	0.00426962	5.7592e-18	1.11526e-21	7500	2e+11 0.516442
427	0.00427962	2.36626e-18	4.58225e-22	7500	2e+11 0.516442
428	0.00428962	9.65362e-19	1.86942e-22	7500	2e+11 0.516418
429	0.00429962	3.90159e-19	7.55539e-23	7500	2e+11 0.516394
430	0.00430962	1.57435e-19	3.04872e-23	7500	2e+11 0.516562
431	0.00431961	6.29413e-20	1.21885e-23	7500	2e+11 0.516562
432	0.00432961	2.48541e-20	4.81297e-24	7500	2e+11 0.51637
433	0.00433961	9.76856e-21	1.89167e-24	7500	2e+11 0.51637
434	0.00434962	3.81254e-21	7.38294e-25	7500	2e+11 0.516394
435	0.00435962	1.47788e-21	2.8619e-25	7500	2e+11 0.516394
436	0.00436962	5.70034e-22	1.10387e-25	7500	2e+11 0.516466
437	0.00437961	2.18374e-22	4.2288e-26	7500	2e+11 0.516466
438	0.00438961	8.3065e-23	1.60855e-26	7500	2e+11 0.51637
439	0.00439962	3.1326e-23	6.06625e-27	7500	2e+11 0.516514
440	0.00440961	1.1676e-23	2.26104e-27	7500	2e+11 0.516514
441	0.00441961	4.33176e-24	8.38842e-28	7500	2e+11 0.516394
442	0.00442961	1.59812e-24	3.09474e-28	7500	2e+11 0.516418
443	0.00443961	5.84138e-25	1.13118e-28	7500	2e+11 0.516418
444	0.00444962	2.11094e-25	4.08781e-29	7500	2e+11 0.516418
445	0.00445962	7.54875e-26	1.46181e-29	7500	2e+11 0.516418
446	0.00446962	2.69843e-26	5.22549e-30	7500	2e+11 0.516394
447	0.00447962	9.5888e-27	1.85686e-30	7500	2e+11 0.51649
448	0.00448962	3.37777e-27	6.54103e-31	7500	2e+11 0.51649
449	0.00449961	1.18168e-27	2.28831e-31	7500	2e+11 0.516418
450	0.00450962	4.12324e-28	7.98461e-32	7500	2e+11 0.516514
451	0.00451961	1.42172e-28	2.75315e-32	7500	2e+11 0.516514
452	0.00452961	4.86632e-29	9.4236e-33	7500	2e+11 0.516418
