73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	4.67608e-38	9.05519e-42	7500	2e+11 0.516394
300	0.003	1.79235e-37	3.47088e-41	7500	2e+11 0.516406
301	0.00301	3.46429e-37	6.70858e-41	7500	2e+11 0.516406
302	0.00302	5.0994e-37	9.87495e-41	7500	2e+11 0.516394
303	0.00303	6.35707e-37	1.23104e-40	7500	2e+11 0.516406
304	0.00304	7.07273e-37	1.36963e-40	7500	2e+11 0.516406
305	0.00305	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
306	0.00306	1.75122e-36	3.39123e-40	7500	2e+11 0.516406
307	0.00307	6.5126e-36	1.26116e-39	7500	2e+11 0.516406
308	0.00308	2.38795e-35	4.62425e-39	7500	2e+11 0.516394
309	0.00309	6.74022e-35	1.30524e-38	7500	2e+11 0.516406
310	0.0031	2.09127e-34	4.04972e-38	7500	2e+11 0.516406
311	0.00311	5.28643e-34	1.02371e-37	7500	2e+11 0.516394
312	0.00312	1.40607e-33	2.72284e-37	7500	2e+11 0.516406
313	0.00313	3.06909e-33	5.94327e-37	7500	2e+11 0.516406
314	0.00314	9.71897e-33	1.88207e-36	7500	2e+11 0.516394
315	0.00315	2.6817e-32	5.19309e-36	7500	2e+11 0.516406
316	0.00316	7.93654e-32	1.5369e-35	7500	2e+11 0.516406
317	0.00317	1.70919e-31	3.30983e-35	7500	2e+11 0.516394
318	0.00318	5.21175e-31	1.00925e-34	7500	2e+11 0.516406
319	0.00319	1.62178e-30	3.14057e-34	7500	2e+11 0.516406
320	0.0032	5.1649e-30	1.00018e-33	7500	2e+11 0.516394
321	0.00321	1.16817e-29	2.26216e-33	7500	2e+11 0.516406
322	0.00322	3.59824e-29	6.96796e-33	7500	2e+11 0.516406
323	0.00323	9.18538e-29	1.77874e-32	7500	2e+11 0.516394
324	0.00324	2.32836e-28	4.50885e-32	7500	2e+11 0.516406
325	0.00325	6.97333e-28	1.35038e-31	7500	2e+11 0.516406
326	0.00326	1.96075e-27	3.79697e-31	7500	2e+11 0.516394
327	0.00327	5.59649e-27	1.08376e-30	7500	2e+11 0.516406
328	0.00328	1.515e-26	2.93378e-30	7500	2e+11 0.516406
329	0.00329	5.04847e-26	9.77631e-30	7500	2e+11 0.516394
330	0.0033	1.22906e-25	2.38007e-29	7500	2e+11 0.516406
331	0.00331	3.16146e-25	6.12213e-29	7500	2e+11 0.516406
332	0.00332	7.64037e-25	1.47955e-28	7500	2e+11 0.516394
333	0.00333	2.46312e-24	4.76981e-28	7500	2e+11 0.516406
334	0.00334	6.07794e-24	1.17699e-27	7500	2e+11 0.516406
335	0.00335	1.70343e-23	3.29867e-27	7500	2e+11 0.516394
336	0.00336	4.3588e-23	8.44079e-27	7500	2e+11 0.516406
337	0.00337	1.27062e-22	2.46055e-26	7500	2e+11 0.516406
338	0.00338	2.70011e-22	5.22874e-26	7500	2e+11 0.516394
339	0.00339	1.00856e-21	1.95307e-25	7500	2e+11 0.516406
340	0.0034	2.47681e-21	4.79632e-25	7500	2e+11 0.516406
341	0.00341	8.00421e-21	1.55001e-24	7500	2e+11 0.516394
342	0.00342	2.04939e-20	3.96863e-24	7500	2e+11 0.516406
343	0.00343	8.12623e-20	1.57364e-23	7500	2e+11 0.516406
344	0.00344	1.9539e-19	3.78371e-23	7500	2e+11 0.516394
345	0.00345	6.02867e-19	1.16745e-22	7500	2e+11 0.516406
346	0.00346	1.6247e-18	3.14621e-22	7500	2e+11 0.516406
347	0.00347	4.42717e-18	8.57318e-22	7500	2e+11 0.516394
348	0.00348	1.32399e-17	2.5639e-21	7500	2e+11 0.516406
349	0.00349	3.6662e-17	7.09957e-21	7500	2e+11 0.516406
350	0.0035	1.06241e-16	2.05735e-20	7500	2e+11 0.516394
351	0.00351	2.72192e-16	5.27098e-20	7500	2e+11 0.516406
352	0.00352	8.48921e-16	1.64393e-19	7500	2e+11 0.516406
353	0.00353	1.92606e-15	3.72979e-19	7500	2e+11 0.516394
354	0.00354	5.67379e-15	1.09873e-18	7500	2e+11 0.516394
355	0.00355	1.56254e-14	3.02584e-18	7500	2e+11 0.516406
356	0.00356	4.13932e-14	8.01576e-18	7500	2e+11 0.516406
357	0.00357	1.18122e-13	2.28743e-17	7500	2e+11 0.516394
358	0.00358	2.44104e-13	4.72705e-17	7500	2e+11 0.516406
359	0.00359	6.91167e-13	1.33844e-16	7500	2e+11 0.516406
360	0.0036	2.27329e-12	4.4022e-16	7500	2e+11 0.516394
361	0.00361	5.82671e-12	1.12834e-15	7500	2e+11 0.516406
362	0.00362	1.67542e-11	3.24443e-15	7500	2e+11 0.516406
363	0.00363	4.0704e-11	7.8823e-15	7500	2e+11 0.516394
364	0.00364	1.08943e-10	2.10966e-14	7500	2e+11 0.516406
365	0.00365	3.39211e-10	6.5688e-14	7500	2e+11 0.516406
366	0.00366	9.20698e-10	1.78292e-13	7500	2e+11 0.516394
367	0.00367	2.13334e-09	4.1312e-13	7500	2e+11 0.516406
368	0.00368	6.68256e-09	1.29407e-12	7500	2e+11 0.516406
369	0.00369	1.61777e-08	3.1328e-12	7500	2e+11 0.516394
370	0.0037	5.23797e-08	1.01433e-11	7500	2e+11 0.516406
371	0.00371	1.42397e-07	2.75752e-11	7500	2e+11 0.516406
372	0.00372	3.78045e-07	7.32081e-11	7500	2e+11 0.516394
373	0.00373	1.37164e-06	2.65616e-10	7500	2e+11 0.516406
374	0.00374	3.88335e-06	7.52007e-10	7500	2e+11 0.516406
375	0.00375	1.02982e-05	1.99423e-09	7500	2e+11 0.516394
376	0.00376	2.36876e-05	4.58708e-09	7500	2e+11 0.516406
377	0.00377	6.95735e-05	1.34728e-08	7500	2e+11 0.516406
378	0.00378	0.00018983	3.67604e-08	7500	2e+11 0.516394
379	0.00379	0.000557849	1.08027e-07	7500	2e+11 0.516406
380	0.0038	0.00158928	3.07762e-07	7500	2e+11 0.516406
381	0.00381	0.00424351	8.21752e-07	7500	2e+11 0.516394
382	0.00382	0.014494	2.80675e-06	7500	2e+11 0.516406
383	0.00383	0.0333975	6.4674e-06	7500	2e+11 0.516406
384	0.00384	0.11942	2.31256e-05	7500	2e+11 0.516394
385	0.00385	0.300376	5.81677e-05	7500	2e+11 0.516382
386	0.00386	0.826439	0.000160039	7500	2e+11 0.51637
387	0.00387	2.19897	0.000425829	7500	2e+11 0.516286
388	0.00388001	4.47822	0.000867204	7500	2e+11 0.516117
389	0.00389002	7.49439	0.00145128	7500	2e+11 0.515901
390	0.00390003	11.0699	0.00214367	7500	2e+11 0.515566
391	0.00391006	15.0108	0.00290683	7500	2e+11 0.515254
392	0.00392009	19.1319	0.00370488	7500	2e+11 0.514812
393	0.00393013	23.2694	0.0045061	7500	2e+11 0.514358
394	0.00394017	27.2756	0.00528191	7500	2e+11 0.514024
395	0.00395023	31.0293	0.0060088	7500	2e+11 0.513596
396	0.00396029	34.4567	0.00667251	7500	2e+11 0.513239
397	0.00397036	37.501	0.00726204	7500	2e+11 0.512859
398	0.00398043	40.1265	0.00777047	7500	2e+11 0.512622
399	0.00399051	42.3411	0.00819932	7500	2e+11 0.512362
400	0.00400059	44.1618	0.0085519	7500	2e+11 0.512149
401	0.00401068	45.6276	0.00883576	7500	2e+11 0.512007
402	0.00402077	46.7862	0.0090601	7500	2e+11 0.511865
403	0.00403086	47.6801	0.00923322	7500	2e+11 0.511723
404	0.00404095	48.3543	0.00936377	7500	2e+11 0.511676
405	0.00405104	48.8532	0.00946038	7500	2e+11 0.511653
406	0.00406114	49.2145	0.00953035	7500	2e+11 0.511511
407	0.00407124	49.4707	0.00957996	7500	2e+11 0.511511
408	0.00408133	49.6495	0.00961459	7500	2e+11 0.511511
409	0.00409143	49.7717	0.00963825	7500	2e+11 0.511464
410	0.00410153	49.8537	0.00965413	7500	2e+11 0.511464
411	0.00411162	49.9082	0.00966469	7500	2e+11 0.51144
412	0.00412172	49.9438	0.00967157	7500	2e+11 0.511487
413	0.00413182	49.9665	0.00967597	7500	2e+11 0.511487
414	0.00414191	49.9807	0.00967873	7500	2e+11 0.511464
415	0.00415201	49.9895	0.00968044	7500	2e+11 0.511464
416	0.00416211	49.9949	0.00968148	7500	2e+11 0.51144
417	0.0041722	49.9982	0.00968211	7500	2e+11 0.511582
418	0.0041823	50.0001	0.00968248	7500	2e+11 0.511582
419	0.0041924	50.0012	0.0096827	7500	2e+11 0.511417
420	0.00420249	50.0019	0.00968282	7500	2e+11 0.511417
421	0.00421259	50.0023	0.00968289	7500	2e+11 0.511464
422	0.00422269	50.0024	0.00968293	7500	2e+11 0.511464
423	0.00423278	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424288	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425298	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426307	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427317	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428327	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429336	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430346	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431355	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432365	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433375	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434385	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435394	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436404	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437413	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438423	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439433	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440442	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441452	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442462	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443471	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444481	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445491	50.0026	0.00968296	7500	2e+11 0.511535
446	0.004465	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044751	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044852	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449529	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450539	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451549	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452558	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453568	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454578	50.0026	0.00968295	7500	2e+11 0.511558
455	0.00455587	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456597	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457607	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458616	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459626	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460636	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461645	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462655	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463665	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464674	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465684	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466694	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467703	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468713	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469723	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470732	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471742	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472752	50.0025	0.00968294	7500	2e+11 0.511558
473	0.00473761	50.0025	0.00968294	7500	2e+11 0.511558
474	0.00474771	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475781	50.0025	0.00968294	7500	2e+11 0.511464
476	0.0047679	50.0025	0.00968294	7500	2e+11 0.511464
477	0.004778	50.0025	0.00968294	7500	2e+11 0.511535
478	0.0047881	50.0024	0.00968293	7500	2e+11 0.511535
479	0.00479819	50.0022	0.00968289	7500	2e+11 0.51144
480	0.00480829	50.0018	0.00968281	7500	2e+11 0.511464
481	0.00481839	50.0005	0.00968256	7500	2e+11 0.511464
482	0.00482848	49.9975	0.00968197	7500	2e+11 0.511487
483	0.00483858	49.9876	0.00968005	7500	2e+11 0.511487
484	0.00484868	49.9546	0.00967367	7500	2e+11 0.511464
485	0.00485877	49.8716	0.0096576	7500	2e+11 0.511535
486	0.00486887	49.6516	0.00961498	7500	2e+11 0.511535
487	0.00487897	49.081	0.00950449	7500	2e+11 0.511582
488	0.00488906	47.1721	0.00913484	7500	2e+11 0.511723
489	0.00489915	43.9385	0.00850865	7500	2e+11 0.512101
490	0.00490923	39.649	0.007678	7500	2e+11 0.512693
491	0.00491931	34.7014	0.00671989	7500	2e+11 0.513073
492	0.00492937	29.4928	0.00571125	7500	2e+11 0.513548
493	0.00493943	24.3724	0.0047197	7500	2e+11 0.514072
494	0.00494947	19.6199	0.00379938	7500	2e+11 0.514477
495	0.00495951	15.414	0.00298491	7500	2e+11 0.515051
496	0.00496954	11.8399	0.00229279	7500	2e+11 0.515314
497	0.00497956	8.90664	0.00172476	7500	2e+11 0.515506
498	0.00498957	6.56909	0.0012721	7500	2e+11 0.515769
499	0.00499959	4.75909	0.000921594	7500	2e+11 0.515961
500	0.00500959	3.38673	0.000655838	7500	2e+11 0.516129
501	0.0050196	2.36684	0.000458336	7500	2e+11 0.516153
