73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	6.07702e-38	1.17681e-41	7500	2e+11 0.516406
238	0.00238	1.60016e-37	3.09869e-41	7500	2e+11 0.516394
239	0.00239	2.85833e-37	5.53513e-41	7500	2e+11 0.516406
240	0.0024	4.25638e-37	8.24244e-41	7500	2e+11 0.516406
241	0.00241	5.57085e-37	1.07879e-40	7500	2e+11 0.516394
242	0.00242	6.55831e-37	1.27001e-40	7500	2e+11 0.516406
243	0.00243	7.10993e-37	1.37683e-40	7500	2e+11 0.516406
244	0.00244	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
245	0.00245	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
246	0.00246	7.19429e-36	1.39317e-39	7500	2e+11 0.516406
247	0.00247	2.02877e-35	3.92871e-39	7500	2e+11 0.516394
248	0.00248	5.73261e-35	1.11011e-38	7500	2e+11 0.516406
249	0.00249	1.98272e-34	3.83953e-38	7500	2e+11 0.516406
250	0.0025	5.40319e-34	1.04632e-37	7500	2e+11 0.516394
251	0.00251	1.60141e-33	3.10112e-37	7500	2e+11 0.516406
252	0.00252	3.86973e-33	7.4937e-37	7500	2e+11 0.516406
253	0.00253	1.07627e-32	2.08418e-36	7500	2e+11 0.516394
254	0.00254	2.83375e-32	5.48753e-36	7500	2e+11 0.516406
255	0.00255	7.4089e-32	1.43473e-35	7500	2e+11 0.516406
256	0.00256	2.15254e-31	4.16837e-35	7500	2e+11 0.516394
257	0.00257	5.63287e-31	1.0908e-34	7500	2e+11 0.516406
258	0.00258	1.8227e-30	3.52964e-34	7500	2e+11 0.516406
259	0.00259	4.56318e-30	8.83656e-34	7500	2e+11 0.516394
260	0.0026	9.86042e-30	1.90946e-33	7500	2e+11 0.516406
261	0.00261	2.99016e-29	5.79042e-33	7500	2e+11 0.516406
262	0.00262	1.01549e-28	1.96648e-32	7500	2e+11 0.516394
263	0.00263	2.61705e-28	5.0679e-32	7500	2e+11 0.516406
264	0.00264	7.22028e-28	1.3982e-31	7500	2e+11 0.516406
265	0.00265	1.77272e-27	3.43286e-31	7500	2e+11 0.516394
266	0.00266	5.04015e-27	9.76022e-31	7500	2e+11 0.516406
267	0.00267	1.1234e-26	2.17546e-30	7500	2e+11 0.516406
268	0.00268	3.25067e-26	6.2949e-30	7500	2e+11 0.516394
269	0.00269	1.04298e-25	2.01973e-29	7500	2e+11 0.516406
270	0.0027	2.26866e-25	4.39324e-29	7500	2e+11 0.516406
271	0.00271	7.0138e-25	1.35822e-28	7500	2e+11 0.516394
272	0.00272	2.15433e-24	4.17185e-28	7500	2e+11 0.516406
273	0.00273	5.77648e-24	1.11861e-27	7500	2e+11 0.516406
274	0.00274	1.72747e-23	3.34523e-27	7500	2e+11 0.516394
275	0.00275	4.3777e-23	8.47737e-27	7500	2e+11 0.516406
276	0.00276	1.15893e-22	2.24426e-26	7500	2e+11 0.516406
277	0.00277	3.29026e-22	6.37155e-26	7500	2e+11 0.516394
278	0.00278	9.73448e-22	1.88507e-25	7500	2e+11 0.516406
279	0.00279	2.69855e-21	5.22572e-25	7500	2e+11 0.516406
280	0.0028	7.53315e-21	1.45879e-24	7500	2e+11 0.516394
281	0.00281	1.93994e-20	3.75669e-24	7500	2e+11 0.516406
282	0.00282	6.58118e-20	1.27444e-23	7500	2e+11 0.516406
283	0.00283	1.69293e-19	3.27834e-23	7500	2e+11 0.516394
284	0.00284	4.76323e-19	9.22396e-23	7500	2e+11 0.516406
285	0.00285	1.03187e-18	1.99822e-22	7500	2e+11 0.516406
286	0.00286	3.18838e-18	6.17428e-22	7500	2e+11 0.516394
287	0.00287	9.03919e-18	1.75043e-21	7500	2e+11 0.516394
288	0.00288	2.45393e-17	4.75202e-21	7500	2e+11 0.516406
289	0.00289	8.841e-17	1.71205e-20	7500	2e+11 0.516406
290	0.0029	2.17902e-16	4.21965e-20	7500	2e+11 0.516394
291	0.00291	6.56908e-16	1.2721e-19	7500	2e+11 0.516406
292	0.00292	1.9885e-15	3.85071e-19	7500	2e+11 0.516406
293	0.00293	5.51058e-15	1.06712e-18	7500	2e+11 0.516394
294	0.00294	1.52127e-14	2.94592e-18	7500	2e+11 0.516406
295	0.00295	4.39155e-14	8.5042e-18	7500	2e+11 0.516406
296	0.00296	1.08558e-13	2.10221e-17	7500	2e+11 0.516394
297	0.00297	3.57858e-13	6.92989e-17	7500	2e+11 0.516406
298	0.00298	8.31242e-13	1.60969e-16	7500	2e+11 0.516406
299	0.00299	2.54223e-12	4.923e-16	7500	2e+11 0.516394
300	0.003	6.45428e-12	1.24987e-15	7500	2e+11 0.516406
301	0.00301	1.67719e-11	3.24786e-15	7500	2e+11 0.516406
302	0.00302	4.64336e-11	8.99182e-15	7500	2e+11 0.516394
303	0.00303	1.41741e-10	2.74481e-14	7500	2e+11 0.516406
304	0.00304	3.57467e-10	6.92231e-14	7500	2e+11 0.516406
305	0.00305	9.77616e-10	1.89315e-13	7500	2e+11 0.516394
306	0.00306	2.8885e-09	5.59356e-13	7500	2e+11 0.516406
307	0.00307	7.92622e-09	1.53491e-12	7500	2e+11 0.516406
308	0.00308	1.88792e-08	3.65594e-12	7500	2e+11 0.516394
309	0.00309	5.79913e-08	1.123e-11	7500	2e+11 0.516406
310	0.0031	1.34719e-07	2.60881e-11	7500	2e+11 0.516406
311	0.00311	4.78997e-07	9.27573e-11	7500	2e+11 0.516394
312	0.00312	1.18208e-06	2.28909e-10	7500	2e+11 0.516406
313	0.00313	3.71931e-06	7.20241e-10	7500	2e+11 0.516406
314	0.00314	1.05128e-05	2.0358e-09	7500	2e+11 0.516394
315	0.00315	2.93582e-05	5.68519e-09	7500	2e+11 0.516406
316	0.00316	8.3714e-05	1.62112e-08	7500	2e+11 0.516406
317	0.00317	0.000213349	4.13148e-08	7500	2e+11 0.516394
318	0.00318	0.000576592	1.11657e-07	7500	2e+11 0.516406
319	0.00319	0.00140046	2.71198e-07	7500	2e+11 0.516406
320	0.0032	0.00485729	9.4061e-07	7500	2e+11 0.516394
321	0.00321	0.0126195	2.44375e-06	7500	2e+11 0.516406
322	0.00322	0.035704	6.91405e-06	7500	2e+11 0.516406
323	0.00323	0.075853	1.46889e-05	7500	2e+11 0.516394
324	0.00324	0.269642	5.2216e-05	7500	2e+11 0.516382
325	0.00325	0.745092	0.000144286	7500	2e+11 0.51637
326	0.00326	2.02473	0.000392087	7500	2e+11 0.516298
327	0.00327001	4.03763	0.000781885	7500	2e+11 0.516153
328	0.00328002	6.68387	0.00129433	7500	2e+11 0.515949
329	0.00329003	9.83303	0.00190416	7500	2e+11 0.515637
330	0.00330005	13.3444	0.00258414	7500	2e+11 0.515326
331	0.00331008	17.0709	0.00330577	7500	2e+11 0.515039
332	0.00332011	20.8769	0.00404279	7500	2e+11 0.514585
333	0.00333016	24.6399	0.00477149	7500	2e+11 0.514227
334	0.0033402	28.2562	0.00547178	7500	2e+11 0.513881
335	0.00335026	31.6423	0.00612751	7500	2e+11 0.513489
336	0.00336032	34.7391	0.00672719	7500	2e+11 0.51318
337	0.00337039	37.5087	0.00726352	7500	2e+11 0.512895
338	0.00338047	39.9322	0.00773284	7500	2e+11 0.51261
339	0.00339054	42.0119	0.00813557	7500	2e+11 0.512397
340	0.00340063	43.7608	0.00847425	7500	2e+11 0.512196
341	0.00341071	45.2024	0.00875342	7500	2e+11 0.512007
342	0.0034208	46.3673	0.008979	7500	2e+11 0.511853
343	0.00343089	47.2906	0.00915779	7500	2e+11 0.511853
344	0.00344098	48.0104	0.00929717	7500	2e+11 0.511676
345	0.00345108	48.5603	0.00940365	7500	2e+11 0.511676
346	0.00346117	48.9739	0.00948375	7500	2e+11 0.511558
347	0.00347127	49.2793	0.0095429	7500	2e+11 0.511558
348	0.00348136	49.5011	0.00958584	7500	2e+11 0.511523
349	0.00349146	49.6597	0.00961657	7500	2e+11 0.511523
350	0.00350155	49.7714	0.00963819	7500	2e+11 0.511464
351	0.00351165	49.8487	0.00965316	7500	2e+11 0.511464
352	0.00352175	49.9015	0.00966338	7500	2e+11 0.511476
353	0.00353184	49.9371	0.00967027	7500	2e+11 0.511476
354	0.00354194	49.9607	0.00967484	7500	2e+11 0.511428
355	0.00355204	49.9761	0.00967783	7500	2e+11 0.511511
356	0.00356213	49.9861	0.00967976	7500	2e+11 0.511511
357	0.00357223	49.9924	0.00968099	7500	2e+11 0.511417
358	0.00358233	49.9964	0.00968177	7500	2e+11 0.511452
359	0.00359243	49.9989	0.00968225	7500	2e+11 0.511452
360	0.00360252	50.0005	0.00968255	7500	2e+11 0.51144
361	0.00361262	50.0014	0.00968273	7500	2e+11 0.511452
362	0.00362272	50.002	0.00968284	7500	2e+11 0.511452
363	0.00363282	50.0023	0.00968291	7500	2e+11 0.511452
364	0.00364291	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365301	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366311	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367321	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036833	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036934	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037035	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371359	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372369	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373379	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374389	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375398	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376408	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377418	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378427	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379437	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380447	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381456	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382466	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383476	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384486	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385495	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386505	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387515	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388525	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389534	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390544	50.0026	0.00968296	7500	2e+11 0.51235
391	0.00391552	50.0026	0.00968296	7500	2e+11 0.51235
392	0.00392561	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393571	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394581	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395591	50.0026	0.00968296	7500	2e+11 0.511487
396	0.003966	50.0026	0.00968295	7500	2e+11 0.511487
397	0.0039761	50.0025	0.00968295	7500	2e+11 0.511487
398	0.0039862	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399629	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400639	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401649	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402658	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403668	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404677	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405687	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406697	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407706	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408716	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409726	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410736	50.0025	0.00968294	7500	2e+11 0.511464
411	0.00411745	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412755	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413765	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414774	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415784	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416794	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417803	50.0024	0.00968293	7500	2e+11 0.511582
418	0.00418813	50.0023	0.00968289	7500	2e+11 0.511582
419	0.00419822	50.0019	0.00968282	7500	2e+11 0.511417
420	0.00420832	50.001	0.00968265	7500	2e+11 0.511417
421	0.00421842	49.998	0.00968207	7500	2e+11 0.511464
422	0.00422852	49.9911	0.00968073	7500	2e+11 0.511464
423	0.00423861	49.973	0.00967722	7500	2e+11 0.51144
424	0.00424871	49.9119	0.0096654	7500	2e+11 0.511511
425	0.00425881	49.7457	0.00963322	7500	2e+11 0.511511
426	0.0042689	49.3671	0.00955989	7500	2e+11 0.511511
427	0.004279	48.0126	0.0092976	7500	2e+11 0.511676
428	0.00428909	45.3737	0.00878658	7500	2e+11 0.51196
429	0.00429918	41.6666	0.0080687	7500	2e+11 0.512338
430	0.00430926	37.2035	0.00720443	7500	2e+11 0.51293
431	0.00431932	32.3428	0.00626316	7500	2e+11 0.51331
432	0.00432938	27.408	0.00530754	7500	2e+11 0.513691
433	0.00433944	22.6783	0.00439164	7500	2e+11 0.514191
434	0.00434948	18.342	0.00355192	7500	2e+11 0.514644
435	0.00435951	14.5323	0.00281416	7500	2e+11 0.515051
436	0.00436954	11.2927	0.00218683	7500	2e+11 0.515434
437	0.00437956	8.61746	0.00166876	7500	2e+11 0.51553
438	0.00438957	6.46113	0.00125119	7500	2e+11 0.515721
439	0.00439959	4.77057	0.000923818	7500	2e+11 0.516057
440	0.00440959	3.46962	0.00067189	7500	2e+11 0.516081
441	0.0044196	2.48602	0.000481415	7500	2e+11 0.516129
442	0.00442961	1.75468	0.000339792	7500	2e+11 0.51625
443	0.00443961	1.2218	0.0002366	7500	2e+11 0.51625
444	0.00444961	0.839895	0.000162645	7500	2e+11 0.516346
445	0.00445961	0.569861	0.000110353	7500	2e+11 0.516346
446	0.00446961	0.381873	7.39494e-05	7500	2e+11 0.516346
447	0.00447962	0.252438	4.88844e-05	7500	2e+11 0.516466
448	0.00448962	0.164843	3.19218e-05	7500	2e+11 0.516466
449	0.00449961	0.106402	2.06047e-05	7500	2e+11 0.516418
450	0.00450962	0.0679161	1.31519e-05	7500	2e+11 0.516514
451	0.00451961	0.0428127	8.29065e-06	7500	2e+11 0.516514
452	0.00452961	0.0266712	5.16486e-06	7500	2e+11 0.516418
453	0.00453962	0.0164274	3.18115e-06	7500	2e+11 0.516466
454	0.00454961	0.0100049	1.93744e-06	7500	2e+11 0.516514
455	0.00455961	0.00602091	1.16594e-06	7500	2e+11 0.516514
456	0.00456962	0.00358515	6.94262e-07	7500	2e+11 0.516442
457	0.00457962	0.00211213	4.09011e-07	7500	2e+11 0.516442
458	0.00458962	0.00123147	2.38473e-07	7500	2e+11 0.516394
459	0.00459962	0.00070888	1.37274e-07	7500	2e+11 0.51649
460	0.00460961	0.000402916	7.80244e-08	7500	2e+11 0.51649
461	0.00461961	0.000226503	4.38622e-08	7500	2e+11 0.516442
462	0.00462962	0.000126043	2.4408e-08	7500	2e+11 0.516394
463	0.00463962	6.95513e-05	1.34685e-08	7500	2e+11 0.51649
464	0.00464961	3.80228e-05	7.36308e-09	7500	2e+11 0.51649
465	0.00465961	2.05168e-05	3.97306e-09	7500	2e+11 0.516442
466	0.00466961	1.09627e-05	2.12291e-09	7500	2e+11 0.516394
467	0.00467961	5.79496e-06	1.12219e-09	7500	2e+11 0.516466
468	0.00468961	3.02896e-06	5.86556e-10	7500	2e+11 0.516466
469	0.00469962	1.56748e-06	3.03542e-10	7500	2e+11 0.516466
470	0.00470961	8.0364e-07	1.55624e-10	7500	2e+11 0.516466
471	0.00471962	4.07074e-07	7.88295e-11	7500	2e+11 0.516346
472	0.00472962	2.04024e-07	3.95092e-11	7500	2e+11 0.51661
473	0.00473961	1.01162e-07	1.95899e-11	7500	2e+11 0.51661
474	0.00474961	4.9608e-08	9.60655e-12	7500	2e+11 0.516394
475	0.00475961	2.41917e-08	4.68471e-12	7500	2e+11 0.516346
476	0.00476961	1.1654e-08	2.25679e-12	7500	2e+11 0.516394
477	0.00477961	5.55312e-09	1.07536e-12	7500	2e+11 0.516538
478	0.00478961	2.61987e-09	5.07335e-13	7500	2e+11 0.516538
479	0.00479961	1.22573e-09	2.37362e-13	7500	2e+11 0.516346
480	0.00480961	5.7009e-10	1.10397e-13	7500	2e+11 0.516442
481	0.00481961	2.61783e-10	5.06941e-14	7500	2e+11 0.516442
