73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	8.39118e-38	1.62495e-41	7500	2e+11 0.516406
279	0.00279	2.11632e-37	4.09824e-41	7500	2e+11 0.516406
280	0.0028	3.6253e-37	7.02037e-41	7500	2e+11 0.516394
281	0.00281	5.0308e-37	9.74211e-41	7500	2e+11 0.516406
282	0.00282	6.21907e-37	1.20432e-40	7500	2e+11 0.516406
283	0.00283	7.0312e-37	1.36159e-40	7500	2e+11 0.516394
284	0.00284	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
285	0.00285	1.30327e-36	2.52377e-40	7500	2e+11 0.516406
286	0.00286	5.78898e-36	1.12103e-39	7500	2e+11 0.516394
287	0.00287	1.80905e-35	3.50322e-39	7500	2e+11 0.516394
288	0.00288	4.86366e-35	9.41845e-39	7500	2e+11 0.516406
289	0.00289	1.61368e-34	3.12487e-38	7500	2e+11 0.516406
290	0.0029	3.94328e-34	7.63612e-38	7500	2e+11 0.516394
291	0.00291	9.29655e-34	1.80027e-37	7500	2e+11 0.516406
292	0.00292	2.74759e-33	5.32069e-37	7500	2e+11 0.516406
293	0.00293	7.45233e-33	1.44314e-36	7500	2e+11 0.516394
294	0.00294	2.13293e-32	4.13039e-36	7500	2e+11 0.516406
295	0.00295	5.71379e-32	1.10647e-35	7500	2e+11 0.516406
296	0.00296	1.32168e-31	2.55942e-35	7500	2e+11 0.516394
297	0.00297	5.02097e-31	9.72307e-35	7500	2e+11 0.516406
298	0.00298	1.26494e-30	2.44954e-34	7500	2e+11 0.516406
299	0.00299	2.76575e-30	5.35586e-34	7500	2e+11 0.516394
300	0.003	9.32857e-30	1.80647e-33	7500	2e+11 0.516406
301	0.00301	2.91698e-29	5.64871e-33	7500	2e+11 0.516406
302	0.00302	7.68956e-29	1.48908e-32	7500	2e+11 0.516394
303	0.00303	2.02807e-28	3.92735e-32	7500	2e+11 0.516406
304	0.00304	5.07762e-28	9.83277e-32	7500	2e+11 0.516406
305	0.00305	1.42656e-27	2.76253e-31	7500	2e+11 0.516394
306	0.00306	3.57239e-27	6.91791e-31	7500	2e+11 0.516406
307	0.00307	1.08642e-26	2.10385e-30	7500	2e+11 0.516406
308	0.00308	3.02319e-26	5.85438e-30	7500	2e+11 0.516394
309	0.00309	1.1453e-25	2.21786e-29	7500	2e+11 0.516406
310	0.0031	3.09318e-25	5.98992e-29	7500	2e+11 0.516406
311	0.00311	7.96996e-25	1.54338e-28	7500	2e+11 0.516394
312	0.00312	2.297e-24	4.44813e-28	7500	2e+11 0.516406
313	0.00313	6.59461e-24	1.27704e-27	7500	2e+11 0.516406
314	0.00314	1.66865e-23	3.23133e-27	7500	2e+11 0.516394
315	0.00315	3.73976e-23	7.24202e-27	7500	2e+11 0.516406
316	0.00316	1.2226e-22	2.36755e-26	7500	2e+11 0.516406
317	0.00317	3.80977e-22	7.37758e-26	7500	2e+11 0.516394
318	0.00318	1.082e-21	2.09528e-25	7500	2e+11 0.516406
319	0.00319	3.5955e-21	6.96266e-25	7500	2e+11 0.516406
320	0.0032	9.14984e-21	1.77186e-24	7500	2e+11 0.516394
321	0.00321	2.99069e-20	5.79146e-24	7500	2e+11 0.516406
322	0.00322	7.53412e-20	1.45898e-23	7500	2e+11 0.516406
323	0.00323	1.9949e-19	3.86311e-23	7500	2e+11 0.516394
324	0.00324	5.28243e-19	1.02294e-22	7500	2e+11 0.516406
325	0.00325	1.29383e-18	2.50548e-22	7500	2e+11 0.516406
326	0.00326	3.13836e-18	6.0774e-22	7500	2e+11 0.516394
327	0.00327	8.94631e-18	1.73244e-21	7500	2e+11 0.516406
328	0.00328	2.61742e-17	5.06862e-21	7500	2e+11 0.516406
329	0.00329	8.16906e-17	1.58193e-20	7500	2e+11 0.516394
330	0.0033	1.97423e-16	3.82308e-20	7500	2e+11 0.516406
331	0.00331	5.20865e-16	1.00865e-19	7500	2e+11 0.516406
332	0.00332	1.47438e-15	2.85512e-19	7500	2e+11 0.516394
333	0.00333	3.32203e-15	6.43308e-19	7500	2e+11 0.516406
334	0.00334	1.07228e-14	2.07646e-18	7500	2e+11 0.516406
335	0.00335	3.20637e-14	6.20911e-18	7500	2e+11 0.516394
336	0.00336	8.87435e-14	1.71851e-17	7500	2e+11 0.516406
337	0.00337	2.44087e-13	4.72673e-17	7500	2e+11 0.516406
338	0.00338	6.70255e-13	1.29794e-16	7500	2e+11 0.516394
339	0.00339	1.9327e-12	3.74265e-16	7500	2e+11 0.516406
340	0.0034	4.17578e-12	8.08636e-16	7500	2e+11 0.516406
341	0.00341	1.33827e-11	2.59155e-15	7500	2e+11 0.516394
342	0.00342	3.97113e-11	7.69006e-15	7500	2e+11 0.516406
343	0.00343	1.09798e-10	2.12623e-14	7500	2e+11 0.516406
344	0.00344	3.46997e-10	6.71957e-14	7500	2e+11 0.516394
345	0.00345	7.7725e-10	1.50514e-13	7500	2e+11 0.516406
346	0.00346	2.67514e-09	5.18039e-13	7500	2e+11 0.516406
347	0.00347	6.34332e-09	1.22838e-12	7500	2e+11 0.516394
348	0.00348	2.10537e-08	4.07704e-12	7500	2e+11 0.516406
349	0.00349	5.37979e-08	1.04179e-11	7500	2e+11 0.516406
350	0.0035	1.5163e-07	2.93631e-11	7500	2e+11 0.516394
351	0.00351	4.02391e-07	7.79226e-11	7500	2e+11 0.516406
352	0.00352	1.01191e-06	1.95955e-10	7500	2e+11 0.516406
353	0.00353	2.60761e-06	5.04961e-10	7500	2e+11 0.516394
354	0.00354	7.59243e-06	1.47027e-09	7500	2e+11 0.516394
355	0.00355	1.731e-05	3.35207e-09	7500	2e+11 0.516406
356	0.00356	5.08571e-05	9.84844e-09	7500	2e+11 0.516406
357	0.00357	0.000158314	3.06573e-08	7500	2e+11 0.516394
358	0.00358	0.000530385	1.02709e-07	7500	2e+11 0.516406
359	0.00359	0.00120597	2.33535e-07	7500	2e+11 0.516406
360	0.0036	0.00358868	6.94944e-07	7500	2e+11 0.516394
361	0.00361	0.0103081	1.99616e-06	7500	2e+11 0.516406
362	0.00362	0.0251364	4.86764e-06	7500	2e+11 0.516406
363	0.00363	0.083376	1.61457e-05	7500	2e+11 0.516394
364	0.00364	0.230934	4.47201e-05	7500	2e+11 0.516382
365	0.00365	0.68084	0.000131844	7500	2e+11 0.516382
366	0.00366	1.89646	0.000367249	7500	2e+11 0.51631
367	0.00367001	3.97475	0.000769707	7500	2e+11 0.516129
368	0.00368002	6.76922	0.00131085	7500	2e+11 0.515973
369	0.00369003	10.1217	0.00196006	7500	2e+11 0.515649
370	0.00370005	13.8616	0.00268429	7500	2e+11 0.515302
371	0.00371008	17.8198	0.00345079	7500	2e+11 0.514931
372	0.00372012	21.84	0.00422931	7500	2e+11 0.514537
373	0.00373016	25.7844	0.00499312	7500	2e+11 0.514131
374	0.00374021	29.5353	0.00571949	7500	2e+11 0.513726
375	0.00375027	33.0041	0.00639121	7500	2e+11 0.513417
376	0.00376034	36.1236	0.00699531	7500	2e+11 0.513025
377	0.00377041	38.8592	0.00752505	7500	2e+11 0.512764
378	0.00378048	41.2101	0.0079803	7500	2e+11 0.512504
379	0.00379056	43.1843	0.00836261	7500	2e+11 0.512208
380	0.00380065	44.8038	0.00867621	7500	2e+11 0.51209
381	0.00381074	46.1049	0.00892818	7500	2e+11 0.5119
382	0.00382083	47.1294	0.00912657	7500	2e+11 0.511841
383	0.00383092	47.9198	0.00927962	7500	2e+11 0.511688
384	0.00384101	48.5178	0.00939543	7500	2e+11 0.511617
385	0.0038511	48.9606	0.00948119	7500	2e+11 0.511605
386	0.0038612	49.2829	0.00954358	7500	2e+11 0.511546
387	0.0038713	49.5132	0.00958819	7500	2e+11 0.511546
388	0.00388139	49.6748	0.00961949	7500	2e+11 0.511487
389	0.00389149	49.7863	0.00964108	7500	2e+11 0.511487
390	0.00390159	49.8621	0.00965575	7500	2e+11 0.511487
391	0.00391168	49.9126	0.00966553	7500	2e+11 0.511487
392	0.00392178	49.9457	0.00967195	7500	2e+11 0.511464
393	0.00393188	49.9672	0.0096761	7500	2e+11 0.511464
394	0.00394197	49.9808	0.00967875	7500	2e+11 0.511464
395	0.00395207	49.9894	0.00968041	7500	2e+11 0.511487
396	0.00396217	49.9947	0.00968144	7500	2e+11 0.511487
397	0.00397226	49.998	0.00968207	7500	2e+11 0.511487
398	0.00398236	50	0.00968245	7500	2e+11 0.511487
399	0.00399246	50.0011	0.00968268	7500	2e+11 0.511487
400	0.00400255	50.0018	0.00968281	7500	2e+11 0.511487
401	0.00401265	50.0022	0.00968289	7500	2e+11 0.511487
402	0.00402274	50.0024	0.00968293	7500	2e+11 0.511487
403	0.00403284	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404294	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405303	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406313	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407323	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408332	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409342	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410352	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411362	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412371	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413381	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414391	50.0026	0.00968296	7500	2e+11 0.511464
415	0.004154	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041641	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041742	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418429	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419439	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420449	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421458	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422468	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423478	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424487	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425497	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426507	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427516	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428526	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429536	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430545	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431555	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432564	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433574	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434584	50.0026	0.00968295	7500	2e+11 0.511417
435	0.00435594	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436603	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437613	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438622	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439632	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440642	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441651	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442661	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443671	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444681	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044569	50.0025	0.00968295	7500	2e+11 0.511535
446	0.004467	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044771	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448719	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449729	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450739	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451748	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452758	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453768	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454777	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455787	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456796	50.0025	0.00968294	7500	2e+11 0.511464
457	0.00457806	50.0024	0.00968293	7500	2e+11 0.511464
458	0.00458816	50.0023	0.00968291	7500	2e+11 0.511464
459	0.00459825	50.002	0.00968285	7500	2e+11 0.511464
460	0.00460835	50.0013	0.0096827	7500	2e+11 0.511511
461	0.00461845	49.998	0.00968208	7500	2e+11 0.511511
462	0.00462854	49.99	0.00968052	7500	2e+11 0.511487
463	0.00463864	49.9719	0.00967701	7500	2e+11 0.511487
464	0.00464874	49.9058	0.00966422	7500	2e+11 0.511487
465	0.00465883	49.7566	0.00963533	7500	2e+11 0.511487
466	0.00466893	49.3128	0.00954938	7500	2e+11 0.511511
467	0.00467902	47.8016	0.00925674	7500	2e+11 0.511794
468	0.00468911	44.953	0.00870511	7500	2e+11 0.511936
469	0.0046992	40.9943	0.00793851	7500	2e+11 0.512433
470	0.00470928	36.2879	0.00702712	7500	2e+11 0.512859
471	0.00471935	31.2144	0.00604465	7500	2e+11 0.513382
472	0.00472941	26.1318	0.0050604	7500	2e+11 0.514048
473	0.00473945	21.3355	0.0041316	7500	2e+11 0.514406
474	0.00474949	17.0088	0.00329373	7500	2e+11 0.514716
475	0.00475952	13.259	0.0025676	7500	2e+11 0.515075
476	0.00476955	10.1197	0.00195968	7500	2e+11 0.515434
477	0.00477957	7.58144	0.00146814	7500	2e+11 0.515817
478	0.00478958	5.57817	0.00108021	7500	2e+11 0.515841
479	0.00479959	4.03209	0.00078081	7500	2e+11 0.515961
480	0.0048096	2.86537	0.000554877	7500	2e+11 0.516177
481	0.0048196	2.0058	0.000388422	7500	2e+11 0.516226
482	0.00482961	1.38266	0.00026775	7500	2e+11 0.516226
483	0.00483961	0.939444	0.000181922	7500	2e+11 0.516346
484	0.00484961	0.628249	0.00012166	7500	2e+11 0.516346
485	0.00485961	0.414105	8.01911e-05	7500	2e+11 0.516394
486	0.00486961	0.269037	5.20989e-05	7500	2e+11 0.516394
487	0.00487961	0.172506	3.34056e-05	7500	2e+11 0.516466
488	0.00488961	0.109047	2.11169e-05	7500	2e+11 0.516466
489	0.00489962	0.0680771	1.31831e-05	7500	2e+11 0.516442
490	0.00490962	0.0419697	8.12741e-06	7500	2e+11 0.51649
491	0.00491961	0.0255317	4.9442e-06	7500	2e+11 0.51649
492	0.00492961	0.0153499	2.9725e-06	7500	2e+11 0.516418
493	0.00493961	0.00909954	1.76212e-06	7500	2e+11 0.516418
494	0.00494961	0.00533098	1.03234e-06	7500	2e+11 0.516418
495	0.00495961	0.00308128	5.96687e-07	7500	2e+11 0.516538
