73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	1.06446e-38	2.06131e-42	7500	2e+11 0.5164
185	0.00185	6.9186e-38	1.33978e-41	7500	2e+11 0.5164
186	0.00186	1.66369e-37	3.22173e-41	7500	2e+11 0.5164
187	0.00187	2.86057e-37	5.53947e-41	7500	2e+11 0.5164
188	0.00188	4.11606e-37	7.97073e-41	7500	2e+11 0.5164
189	0.00189	5.2688e-37	1.0203e-40	7500	2e+11 0.5164
190	0.0019	6.17486e-37	1.19576e-40	7500	2e+11 0.5164
191	0.00191	6.86339e-37	1.32909e-40	7500	2e+11 0.5164
192	0.00192	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
193	0.00193	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
194	0.00194	2.79776e-36	5.41784e-40	7500	2e+11 0.5164
195	0.00195	7.39262e-36	1.43157e-39	7500	2e+11 0.5164
196	0.00196	2.46037e-35	4.76449e-39	7500	2e+11 0.516406
197	0.00197	6.00486e-35	1.16284e-38	7500	2e+11 0.516406
198	0.00198	1.88142e-34	3.64335e-38	7500	2e+11 0.516394
199	0.00199	4.6513e-34	9.0072e-38	7500	2e+11 0.516406
200	0.002	1.35824e-33	2.63022e-37	7500	2e+11 0.516406
201	0.00201	3.92927e-33	7.60899e-37	7500	2e+11 0.516394
202	0.00202	1.07083e-32	2.07365e-36	7500	2e+11 0.516406
203	0.00203	3.24602e-32	6.2859e-36	7500	2e+11 0.516406
204	0.00204	8.58737e-32	1.66294e-35	7500	2e+11 0.516394
205	0.00205	2.40438e-31	4.65607e-35	7500	2e+11 0.516406
206	0.00206	6.12399e-31	1.18591e-34	7500	2e+11 0.516406
207	0.00207	2.09267e-30	4.05244e-34	7500	2e+11 0.516394
208	0.00208	4.78678e-30	9.26956e-34	7500	2e+11 0.516406
209	0.00209	1.31788e-29	2.55207e-33	7500	2e+11 0.516406
210	0.0021	4.28677e-29	8.30129e-33	7500	2e+11 0.516394
211	0.00211	1.25789e-28	2.4359e-32	7500	2e+11 0.516406
212	0.00212	3.11853e-28	6.03902e-32	7500	2e+11 0.516406
213	0.00213	9.91541e-28	1.92011e-31	7500	2e+11 0.516394
214	0.00214	2.9333e-27	5.68032e-31	7500	2e+11 0.516406
215	0.00215	6.77615e-27	1.3122e-30	7500	2e+11 0.516406
216	0.00216	2.17412e-26	4.21016e-30	7500	2e+11 0.516394
217	0.00217	7.34785e-26	1.42291e-29	7500	2e+11 0.516406
218	0.00218	1.91006e-25	3.69882e-29	7500	2e+11 0.516406
219	0.00219	4.67767e-25	9.05826e-29	7500	2e+11 0.516394
220	0.0022	1.6e-24	3.09838e-28	7500	2e+11 0.516406
221	0.00221	4.13992e-24	8.01692e-28	7500	2e+11 0.516406
222	0.00222	1.21903e-23	2.36064e-27	7500	2e+11 0.516394
223	0.00223	3.67413e-23	7.11493e-27	7500	2e+11 0.516406
224	0.00224	1.16306e-22	2.25225e-26	7500	2e+11 0.516406
225	0.00225	3.33899e-22	6.46593e-26	7500	2e+11 0.516394
226	0.00226	7.16671e-22	1.38783e-25	7500	2e+11 0.516394
227	0.00227	1.92454e-21	3.72685e-25	7500	2e+11 0.516406
228	0.00228	6.32353e-21	1.22455e-24	7500	2e+11 0.516406
229	0.00229	1.38056e-20	2.67345e-24	7500	2e+11 0.516394
230	0.0023	4.30381e-20	8.33429e-24	7500	2e+11 0.516406
231	0.00231	1.18565e-19	2.296e-23	7500	2e+11 0.516406
232	0.00232	3.30222e-19	6.39471e-23	7500	2e+11 0.516394
233	0.00233	1.22552e-18	2.3732e-22	7500	2e+11 0.516406
234	0.00234	2.93415e-18	5.68196e-22	7500	2e+11 0.516406
235	0.00235	8.18331e-18	1.58469e-21	7500	2e+11 0.516394
236	0.00236	2.69193e-17	5.2129e-21	7500	2e+11 0.516406
237	0.00237	7.09264e-17	1.37348e-20	7500	2e+11 0.516406
238	0.00238	1.9219e-16	3.72174e-20	7500	2e+11 0.516394
239	0.00239	5.11843e-16	9.91181e-20	7500	2e+11 0.516406
240	0.0024	1.29323e-15	2.50432e-19	7500	2e+11 0.516406
241	0.00241	3.41982e-15	6.62246e-19	7500	2e+11 0.516394
242	0.00242	6.89227e-15	1.33468e-18	7500	2e+11 0.516406
243	0.00243	2.49272e-14	4.82713e-18	7500	2e+11 0.516406
244	0.00244	7.38574e-14	1.43024e-17	7500	2e+11 0.516394
245	0.00245	2.02145e-13	3.91452e-17	7500	2e+11 0.516406
246	0.00246	6.02933e-13	1.16757e-16	7500	2e+11 0.516406
247	0.00247	1.77722e-12	3.44158e-16	7500	2e+11 0.516394
248	0.00248	4.17347e-12	8.08188e-16	7500	2e+11 0.516406
249	0.00249	1.15712e-11	2.24075e-15	7500	2e+11 0.516406
250	0.0025	2.7781e-11	5.37976e-15	7500	2e+11 0.516394
251	0.00251	7.71571e-11	1.49414e-14	7500	2e+11 0.516406
252	0.00252	1.91556e-10	3.70946e-14	7500	2e+11 0.516406
253	0.00253	7.48929e-10	1.45029e-13	7500	2e+11 0.516394
254	0.00254	1.97651e-09	3.8275e-13	7500	2e+11 0.516406
255	0.00255	5.62567e-09	1.08941e-12	7500	2e+11 0.516406
256	0.00256	1.42458e-08	2.75868e-12	7500	2e+11 0.516394
257	0.00257	3.52948e-08	6.8348e-12	7500	2e+11 0.516406
258	0.00258	7.26552e-08	1.40696e-11	7500	2e+11 0.516406
259	0.00259	2.1938e-07	4.24828e-11	7500	2e+11 0.516394
260	0.0026	7.06206e-07	1.36756e-10	7500	2e+11 0.516406
261	0.00261	1.80876e-06	3.50264e-10	7500	2e+11 0.516406
262	0.00262	3.60879e-06	6.98838e-10	7500	2e+11 0.516394
263	0.00263	1.25557e-05	2.4314e-09	7500	2e+11 0.516406
264	0.00264	3.68596e-05	7.13783e-09	7500	2e+11 0.516406
265	0.00265	0.00011437	2.21476e-08	7500	2e+11 0.516394
266	0.00266	0.000315869	6.11677e-08	7500	2e+11 0.516406
267	0.00267	0.000815534	1.57927e-07	7500	2e+11 0.516406
268	0.00268	0.0026765	5.18301e-07	7500	2e+11 0.516394
269	0.00269	0.00789072	1.52803e-06	7500	2e+11 0.516406
270	0.0027	0.0239519	4.63826e-06	7500	2e+11 0.516406
271	0.00271	0.0576379	1.11615e-05	7500	2e+11 0.516394
272	0.00272	0.144724	2.80257e-05	7500	2e+11 0.516394
273	0.00273	0.424137	8.21337e-05	7500	2e+11 0.516382
274	0.00274	1.28276	0.000248405	7500	2e+11 0.516334
275	0.00275	2.83831	0.000549636	7500	2e+11 0.516238
276	0.00276001	5.00601	0.000969409	7500	2e+11 0.516069
277	0.00277002	7.68906	0.00148898	7500	2e+11 0.515829
278	0.00278004	10.7709	0.00208578	7500	2e+11 0.515554
279	0.00279006	14.1307	0.00273639	7500	2e+11 0.515266
280	0.00280009	17.6513	0.00341815	7500	2e+11 0.514919
281	0.00281013	21.2224	0.0041097	7500	2e+11 0.514549
282	0.00282017	24.7456	0.00479196	7500	2e+11 0.514203
283	0.00283022	28.1385	0.00544899	7500	2e+11 0.513881
284	0.00284027	31.3331	0.00606763	7500	2e+11 0.513489
285	0.00285033	34.2785	0.00663799	7500	2e+11 0.513251
286	0.0028604	36.9428	0.00715395	7500	2e+11 0.512883
287	0.00287048	39.3061	0.00761159	7500	2e+11 0.512681
288	0.00288055	41.3639	0.00801009	7500	2e+11 0.512445
289	0.00289063	43.1245	0.00835103	7500	2e+11 0.512255
290	0.00290072	44.6011	0.00863696	7500	2e+11 0.512054
291	0.00291081	45.8169	0.00887241	7500	2e+11 0.51196
292	0.00292089	46.804	0.00906355	7500	2e+11 0.51183
293	0.00293099	47.591	0.00921596	7500	2e+11 0.511712
294	0.00294108	48.2084	0.00933552	7500	2e+11 0.511676
295	0.00295117	48.6861	0.00942803	7500	2e+11 0.511641
296	0.00296127	49.0497	0.00949844	7500	2e+11 0.51157
297	0.00297136	49.3214	0.00955105	7500	2e+11 0.51157
298	0.00298146	49.5218	0.00958986	7500	2e+11 0.511511
299	0.00299155	49.6674	0.00961804	7500	2e+11 0.511499
300	0.00300165	49.7717	0.00963825	7500	2e+11 0.511511
301	0.00301175	49.8455	0.00965255	7500	2e+11 0.511511
302	0.00302184	49.897	0.00966251	7500	2e+11 0.511452
303	0.00303194	49.9324	0.00966936	7500	2e+11 0.511452
304	0.00304204	49.9565	0.00967403	7500	2e+11 0.511452
305	0.00305214	49.9726	0.00967716	7500	2e+11 0.511464
306	0.00306223	49.9834	0.00967924	7500	2e+11 0.511464
307	0.00307233	49.9904	0.0096806	7500	2e+11 0.511417
308	0.00308243	49.995	0.00968149	7500	2e+11 0.51144
309	0.00309252	49.998	0.00968206	7500	2e+11 0.51144
310	0.00310262	49.9998	0.00968243	7500	2e+11 0.511428
311	0.00311272	50.001	0.00968266	7500	2e+11 0.511428
312	0.00312282	50.0017	0.00968279	7500	2e+11 0.511476
313	0.00313291	50.0022	0.00968288	7500	2e+11 0.511476
314	0.00314301	50.0024	0.00968292	7500	2e+11 0.511428
315	0.00315311	50.0025	0.00968294	7500	2e+11 0.511428
316	0.0031632	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031733	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031834	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031935	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320359	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321369	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322379	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323388	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324398	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325408	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326418	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327427	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328437	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329447	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330456	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331466	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332476	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333486	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334495	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335505	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336515	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337525	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338534	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339544	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340554	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341563	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342573	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343583	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344593	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345602	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346612	50.0026	0.00968295	7500	2e+11 0.511452
347	0.00347622	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348631	50.0025	0.00968295	7500	2e+11 0.511476
349	0.00349641	50.0025	0.00968295	7500	2e+11 0.511476
350	0.00350651	50.0025	0.00968295	7500	2e+11 0.51144
351	0.00351661	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035267	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035368	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035469	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355699	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356709	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357719	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358729	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359738	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360748	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361758	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362767	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363777	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364787	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365797	50.0024	0.00968293	7500	2e+11 0.511464
366	0.00366806	50.0024	0.00968292	7500	2e+11 0.511464
367	0.00367816	50.0022	0.00968289	7500	2e+11 0.511511
368	0.00368826	50.0017	0.00968279	7500	2e+11 0.511511
369	0.00369835	50.0006	0.00968257	7500	2e+11 0.511417
370	0.00370845	49.9978	0.00968204	7500	2e+11 0.511452
371	0.00371855	49.9865	0.00967984	7500	2e+11 0.511452
372	0.00372865	49.9635	0.00967538	7500	2e+11 0.511452
373	0.00373874	49.8737	0.00965801	7500	2e+11 0.511452
374	0.00374884	49.6905	0.00962253	7500	2e+11 0.511523
375	0.00375894	49.1122	0.00951053	7500	2e+11 0.511535
376	0.00376903	47.466	0.00919175	7500	2e+11 0.511771
377	0.00377912	44.6314	0.00864284	7500	2e+11 0.51203
378	0.00378921	40.8649	0.00791346	7500	2e+11 0.512374
379	0.00379929	36.4646	0.00706135	7500	2e+11 0.51293
380	0.00380935	31.7467	0.00614772	7500	2e+11 0.513322
381	0.00381941	26.9989	0.00522831	7500	2e+11 0.513846
382	0.00382946	22.4611	0.00434957	7500	2e+11 0.514251
383	0.0038395	18.3083	0.00354538	7500	2e+11 0.514632
384	0.00384954	14.6424	0.00283548	7500	2e+11 0.515027
385	0.00385956	11.5043	0.0022278	7500	2e+11 0.515266
386	0.00386959	8.89131	0.0017218	7500	2e+11 0.515577
387	0.0038796	6.76987	0.00131098	7500	2e+11 0.515745
388	0.00388962	5.07979	0.000983697	7500	2e+11 0.515889
389	0.00389963	3.75657	0.000727456	7500	2e+11 0.516574
390	0.00390962	2.74042	0.000530681	7500	2e+11 0.517309
391	0.0039196	1.97532	0.000382518	7500	2e+11 0.517309
392	0.00392961	1.40565	0.000272202	7500	2e+11 0.516322
393	0.00393961	0.987964	0.000191318	7500	2e+11 0.516394
394	0.00394961	0.68693	0.000133024	7500	2e+11 0.516394
395	0.00395961	0.471979	9.13983e-05	7500	2e+11 0.516322
396	0.00396961	0.320737	6.21105e-05	7500	2e+11 0.516322
397	0.00397962	0.215603	4.17513e-05	7500	2e+11 0.516466
398	0.00398962	0.143458	2.77805e-05	7500	2e+11 0.516466
399	0.00399962	0.0943242	1.82658e-05	7500	2e+11 0.516466
400	0.00400962	0.0613915	1.18884e-05	7500	2e+11 0.51649
401	0.00401961	0.0395335	7.65563e-06	7500	2e+11 0.51649
402	0.00402961	0.0252104	4.88197e-06	7500	2e+11 0.51637
403	0.00403962	0.0158972	3.07848e-06	7500	2e+11 0.51649
404	0.00404961	0.00991554	1.92014e-06	7500	2e+11 0.51649
405	0.00405961	0.00611841	1.18483e-06	7500	2e+11 0.516442
406	0.00406962	0.00374008	7.24263e-07	7500	2e+11 0.516466
407	0.00407961	0.00226542	4.38697e-07	7500	2e+11 0.516466
408	0.00408961	0.00135739	2.62858e-07	7500	2e+11 0.516394
409	0.00409961	0.000804701	1.5583e-07	7500	2e+11 0.516394
410	0.00410962	0.000473486	9.16902e-08	7500	2e+11 0.516394
411	0.00411962	0.000276248	5.34952e-08	7500	2e+11 0.516394
412	0.00412962	0.000159686	3.09231e-08	7500	2e+11 0.516442
413	0.00413961	9.12505e-05	1.76706e-08	7500	2e+11 0.516442
414	0.00414962	5.15716e-05	9.98681e-09	7500	2e+11 0.516394
415	0.00415962	2.88848e-05	5.59353e-09	7500	2e+11 0.516394
416	0.00416962	1.60347e-05	3.10511e-09	7500	2e+11 0.516418
417	0.00417962	8.83418e-06	1.71073e-09	7500	2e+11 0.516514
418	0.00418961	4.82825e-06	9.34988e-10	7500	2e+11 0.516514
419	0.00419961	2.60683e-06	5.04811e-10	7500	2e+11 0.51637
420	0.00420962	1.39228e-06	2.69614e-10	7500	2e+11 0.516346
421	0.00421962	7.37182e-07	1.42755e-10	7500	2e+11 0.51649
422	0.00422961	3.87257e-07	7.4992e-11	7500	2e+11 0.51649
423	0.00423962	2.01321e-07	3.89857e-11	7500	2e+11 0.516394
424	0.00424962	1.03963e-07	2.01324e-11	7500	2e+11 0.516418
425	0.00425962	5.32367e-08	1.03092e-11	7500	2e+11 0.516418
426	0.00426962	2.69934e-08	5.22725e-12	7500	2e+11 0.516442
427	0.00427962	1.35717e-08	2.62814e-12	7500	2e+11 0.516442
428	0.00428962	6.76568e-09	1.31017e-12	7500	2e+11 0.516418
429	0.00429962	3.33998e-09	6.46784e-13	7500	2e+11 0.516394
430	0.00430962	1.64036e-09	3.17655e-13	7500	2e+11 0.516562
431	0.00431961	7.97881e-10	1.54509e-13	7500	2e+11 0.516562
432	0.00432961	3.83625e-10	7.42887e-14	7500	2e+11 0.51637
433	0.00433961	1.83188e-10	3.54743e-14	7500	2e+11 0.51637
434	0.00434962	8.67604e-11	1.68011e-14	7500	2e+11 0.516394
435	0.00435962	4.07618e-11	7.89349e-15	7500	2e+11 0.516394
436	0.00436962	1.90196e-11	3.68313e-15	7500	2e+11 0.516466
437	0.00437961	8.8042e-12	1.70493e-15	7500	2e+11 0.516466
438	0.00438961	4.0423e-12	7.82788e-16	7500	2e+11 0.51637
439	0.00439962	1.83912e-12	3.56144e-16	7500	2e+11 0.516514
440	0.00440961	8.27586e-13	1.60261e-16	7500	2e+11 0.516514
441	0.00441961	3.69985e-13	7.16473e-17	7500	2e+11 0.516394
442	0.00442961	1.64237e-13	3.18043e-17	7500	2e+11 0.516418
443	0.00443961	7.22173e-14	1.39848e-17	7500	2e+11 0.516418
444	0.00444962	3.14112e-14	6.08275e-18	7500	2e+11 0.516418
445	0.00445962	1.35241e-14	2.61894e-18	7500	2e+11 0.516418
446	0.00446962	5.80222e-15	1.1236e-18	7500	2e+11 0.516394
447	0.00447962	2.4714e-15	4.78584e-19	7500	2e+11 0.51649
448	0.00448962	1.04327e-15	2.02029e-19	7500	2e+11 0.51649
449	0.00449961	4.36998e-16	8.46242e-20	7500	2e+11 0.516418
450	0.00450962	1.82144e-16	3.52719e-20	7500	2e+11 0.516514
451	0.00451961	7.50838e-17	1.45399e-20	7500	2e+11 0.516514
452	0.00452961	3.0703e-17	5.9456e-21	7500	2e+11 0.516418
453	0.00453962	1.24692e-17	2.41466e-21	7500	2e+11 0.516466
454	0.00454961	5.02803e-18	9.73673e-22	7500	2e+11 0.516514
455	0.00455961	2.007e-18	3.88653e-22	7500	2e+11 0.516514
456	0.00456962	7.96877e-19	1.54315e-22	7500	2e+11 0.516442
457	0.00457962	3.14241e-19	6.08526e-23	7500	2e+11 0.516442
458	0.00458962	1.23221e-19	2.38617e-23	7500	2e+11 0.516394
459	0.00459962	4.7672e-20	9.23165e-24	7500	2e+11 0.51649
460	0.00460961	1.81987e-20	3.52415e-24	7500	2e+11 0.51649
461	0.00461961	6.89006e-21	1.33425e-24	7500	2e+11 0.516442
462	0.00462962	2.59302e-21	5.02135e-25	7500	2e+11 0.516394
