433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
437	0.00437961	0	0	7500	2e+11 0.516466
438	0.00438961	0	0	7500	2e+11 0.51637
439	0.00439962	0	0	7500	2e+11 0.516514
440	0.00440961	0	0	7500	2e+11 0.516514
441	0.00441961	0	0	7500	2e+11 0.516394
442	0.00442961	0	0	7500	2e+11 0.516418
443	0.00443961	0	0	7500	2e+11 0.516418
444	0.00444962	0	0	7500	2e+11 0.516418
445	0.00445962	0	0	7500	2e+11 0.516418
446	0.00446962	0	0	7500	2e+11 0.516394
447	0.00447962	0	0	7500	2e+11 0.51649
448	0.00448962	0	0	7500	2e+11 0.51649
449	0.00449961	0	0	7500	2e+11 0.516418
450	0.00450962	0	0	7500	2e+11 0.516514
451	0.00451961	0	0	7500	2e+11 0.516514
452	0.00452961	0	0	7500	2e+11 0.516418
453	0.00453962	0	0	7500	2e+11 0.516466
454	0.00454961	0	0	7500	2e+11 0.516514
455	0.00455961	0	0	7500	2e+11 0.516514
456	0.00456962	0	0	7500	2e+11 0.516442
457	0.00457962	0	0	7500	2e+11 0.516442
458	0.00458962	0	0	7500	2e+11 0.516394
459	0.00459962	0	0	7500	2e+11 0.51649
460	0.00460961	0	0	7500	2e+11 0.51649
461	0.00461961	0	0	7500	2e+11 0.516442
462	0.00462962	0	0	7500	2e+11 0.516394
463	0.00463962	0	0	7500	2e+11 0.51649
464	0.00464961	0	0	7500	2e+11 0.51649
465	0.00465961	0	0	7500	2e+11 0.516442
466	0.00466961	0	0	7500	2e+11 0.516394
467	0.00467961	0	0	7500	2e+11 0.516466
468	0.00468961	0	0	7500	2e+11 0.516466
469	0.00469962	0	0	7500	2e+11 0.516466
470	0.00470961	0	0	7500	2e+11 0.516466
471	0.00471962	0	0	7500	2e+11 0.516346
472	0.00472962	0	0	7500	2e+11 0.51661
473	0.00473961	0	0	7500	2e+11 0.51661
474	0.00474961	0	0	7500	2e+11 0.516394
475	0.00475961	0	0	7500	2e+11 0.516346
476	0.00476961	0	0	7500	2e+11 0.516394
477	0.00477961	0	0	7500	2e+11 0.516538
478	0.00478961	0	0	7500	2e+11 0.516538
479	0.00479961	0	0	7500	2e+11 0.516346
480	0.00480961	0	0	7500	2e+11 0.516442
481	0.00481961	0	0	7500	2e+11 0.516442
482	0.00482961	0	0	7500	2e+11 0.516418
483	0.00483961	0	0	7500	2e+11 0.516442
484	0.00484961	0	0	7500	2e+11 0.516442
485	0.00485961	0	0	7500	2e+11 0.516442
486	0.00486961	0	0	7500	2e+11 0.516442
487	0.00487961	0	0	7500	2e+11 0.516466
488	0.00488961	0	0	7500	2e+11 0.516466
489	0.00489962	0	0	7500	2e+11 0.516442
490	0.00490962	0	0	7500	2e+11 0.51649
491	0.00491961	0	0	7500	2e+11 0.51649
492	0.00492961	0	0	7500	2e+11 0.516418
493	0.00493961	0	0	7500	2e+11 0.516418
494	0.00494961	0	0	7500	2e+11 0.516418
495	0.00495961	0	0	7500	2e+11 0.516538
496	0.00496961	0	0	7500	2e+11 0.516538
497	0.00497961	0	0	7500	2e+11 0.516442
498	0.00498961	0	0	7500	2e+11 0.516394
499	0.00499961	0	0	7500	2e+11 0.516418
500	0.00500961	0	0	7500	2e+11 0.516442
501	0.00501961	0	0	7500	2e+11 0.516442
502	0.00502961	0	0	7500	2e+11 0.516418
503	0.00503961	0	0	7500	2e+11 0.516418
504	0.00504961	0	0	7500	2e+11 0.516418
505	0.00505961	0	0	7500	2e+11 0.516418
506	0.00506961	0	0	7500	2e+11 0.516586
507	0.00507961	0	0	7500	2e+11 0.516586
508	0.00508961	0	0	7500	2e+11 0.51637
509	0.00509961	0	0	7500	2e+11 0.516394
510	0.00510961	0	0	7500	2e+11 0.516394
511	0.00511961	0	0	7500	2e+11 0.516442
512	0.00512961	0	0	7500	2e+11 0.516442
513	0.00513961	0	0	7500	2e+11 0.516466
514	0.00514961	0	0	7500	2e+11 0.516466
515	0.00515961	0	0	7500	2e+11 0.516514
516	0.00516961	0	0	7500	2e+11 0.516514
517	0.00517961	0	0	7500	2e+11 0.516418
518	0.00518961	0	0	7500	2e+11 0.516394
519	0.00519961	0	0	7500	2e+11 0.516442
520	0.00520961	0	0	7500	2e+11 0.51649
521	0.00521961	0	0	7500	2e+11 0.51649
522	0.00522961	0	0	7500	2e+11 0.516418
523	0.00523961	0	0	7500	2e+11 0.516418
524	0.00524961	0	0	7500	2e+11 0.51649
525	0.00525961	0	0	7500	2e+11 0.51649
526	0.00526961	0	0	7500	2e+11 0.516418
527	0.00527961	0	0	7500	2e+11 0.516562
528	0.00528961	0	0	7500	2e+11 0.516562
529	0.00529961	0	0	7500	2e+11 0.516466
530	0.00530961	0	0	7500	2e+11 0.516466
531	0.00531961	0	0	7500	2e+11 0.516442
532	0.00532961	0	0	7500	2e+11 0.516442
533	0.00533961	0	0	7500	2e+11 0.516394
534	0.00534961	0	0	7500	2e+11 0.516466
535	0.00535961	0	0	7500	2e+11 0.516466
536	0.00536961	0	0	7500	2e+11 0.516418
537	0.00537961	0	0	7500	2e+11 0.516466
538	0.00538961	0	0	7500	2e+11 0.516466
539	0.00539961	0	0	7500	2e+11 0.516466
540	0.00540961	0	0	7500	2e+11 0.516466
541	0.00541961	0	0	7500	2e+11 0.516394
542	0.00542961	0	0	7500	2e+11 0.51649
543	0.00543961	0	0	7500	2e+11 0.51649
544	0.00544961	0	0	7500	2e+11 0.51637
545	0.00545961	0	0	7500	2e+11 0.51649
546	0.00546961	0	0	7500	2e+11 0.51649
547	0.00547961	0	0	7500	2e+11 0.516418
548	0.00548961	0	0	7500	2e+11 0.516418
549	0.00549961	0	0	7500	2e+11 0.516538
550	0.00550961	0	0	7500	2e+11 0.516538
551	0.00551961	0	0	7500	2e+11 0.516394
552	0.00552961	0	0	7500	2e+11 0.516442
553	0.00553961	0	0	7500	2e+11 0.516442
554	0.00554961	0	0	7500	2e+11 0.51637
555	0.00555961	0	0	7500	2e+11 0.516418
556	0.00556961	0	0	7500	2e+11 0.516418
557	0.00557961	0	0	7500	2e+11 0.516466
558	0.00558961	0	0	7500	2e+11 0.516466
559	0.00559961	0	0	7500	2e+11 0.516514
560	0.0056096	0	0	7500	2e+11 0.516514
561	0.0056196	0	0	7500	2e+11 0.516418
562	0.00562961	0	0	7500	2e+11 0.516346
563	0.00563961	0	0	7500	2e+11 0.51649
564	0.00564961	0	0	7500	2e+11 0.51649
565	0.00565961	0	0	7500	2e+11 0.516466
566	0.0056696	0	0	7500	2e+11 0.516466
567	0.0056796	0	0	7500	2e+11 0.516442
568	0.00568961	0	0	7500	2e+11 0.516442
569	0.0056996	0	0	7500	2e+11 0.516466
570	0.0057096	0	0	7500	2e+11 0.516514
571	0.0057196	0	0	7500	2e+11 0.516514
572	0.0057296	0	0	7500	2e+11 0.51637
573	0.0057396	0	0	7500	2e+11 0.516514
574	0.0057496	0	0	7500	2e+11 0.516514
575	0.0057596	0	0	7500	2e+11 0.516418
576	0.0057696	0	0	7500	2e+11 0.516514
577	0.0057796	0	0	7500	2e+11 0.516514
578	0.0057896	0	0	7500	2e+11 0.516394
579	0.0057996	0	0	7500	2e+11 0.51649
580	0.0058096	0	0	7500	2e+11 0.51649
581	0.0058196	0	0	7500	2e+11 0.516394
582	0.0058296	0	0	7500	2e+11 0.516418
583	0.0058396	0	0	7500	2e+11 0.516418
584	0.0058496	0	0	7500	2e+11 0.516394
585	0.0058596	0	0	7500	2e+11 0.51637
586	0.0058696	0	0	7500	2e+11 0.516442
587	0.0058796	0	0	7500	2e+11 0.516538
588	0.0058896	0	0	7500	2e+11 0.516538
589	0.0058996	0	0	7500	2e+11 0.51649
590	0.0059096	0	0	7500	2e+11 0.51649
591	0.0059196	0	0	7500	2e+11 0.516418
592	0.0059296	0	0	7500	2e+11 0.516418
593	0.0059396	0	0	7500	2e+11 0.516466
594	0.0059496	0	0	7500	2e+11 0.51649
595	0.0059596	0	0	7500	2e+11 0.51649
596	0.0059696	0	0	7500	2e+11 0.516394
597	0.0059796	0	0	7500	2e+11 0.51649
598	0.0059896	0	0	7500	2e+11 0.51649
599	0.0059996	0	0	7500	2e+11 0.516394
600	0.0060096	0	0	7500	2e+11 0.51649
601	0.00601959	0	0	7500	2e+11 0.51649
602	0.00602959	0	0	7500	2e+11 0.51649
603	0.00603959	0	0	7500	2e+11 0.51649
604	0.00604959	0	0	7500	2e+11 0.516442
605	0.00605959	0	0	7500	2e+11 0.516466
606	0.00606959	0	0	7500	2e+11 0.516466
607	0.00607959	0	0	7500	2e+11 0.51649
608	0.00608959	0	0	7500	2e+11 0.51649
609	0.00609959	0	0	7500	2e+11 0.51649
610	0.00610959	0	0	7500	2e+11 0.51649
611	0.00611959	0	0	7500	2e+11 0.516418
612	0.00612959	0	0	7500	2e+11 0.516418
613	0.00613959	0	0	7500	2e+11 0.51649
614	0.00614959	0	0	7500	2e+11 0.51649
615	0.00615959	0	0	7500	2e+11 0.516466
616	0.00616959	0	0	7500	2e+11 0.516466
617	0.00617959	0	0	7500	2e+11 0.516418
618	0.00618958	0	0	7500	2e+11 0.516538
619	0.00619958	0	0	7500	2e+11 0.516538
620	0.00620958	0	0	7500	2e+11 0.516442
621	0.00621958	0	0	7500	2e+11 0.516442
622	0.00622958	0	0	7500	2e+11 0.516514
623	0.00623958	0	0	7500	2e+11 0.516514
624	0.00624958	0	0	7500	2e+11 0.516442
625	0.00625958	0	0	7500	2e+11 0.516442
626	0.00626958	0	0	7500	2e+11 0.51649
627	0.00627958	0	0	7500	2e+11 0.51649
628	0.00628958	0	0	7500	2e+11 0.516418
629	0.00629958	0	0	7500	2e+11 0.516466
630	0.00630957	0	0	7500	2e+11 0.516514
631	0.00631957	0	0	7500	2e+11 0.516514
632	0.00632957	0	0	7500	2e+11 0.51661
633	0.00633957	0	0	7500	2e+11 0.51661
634	0.00634957	0	0	7500	2e+11 0.516514
635	0.00635957	0	0	7500	2e+11 0.516514
636	0.00636957	0	0	7500	2e+11 0.516514
637	0.00637956	0	0	7500	2e+11 0.516538
638	0.00638956	0	0	7500	2e+11 0.516538
639	0.00639956	0	0	7500	2e+11 0.516586
640	0.00640956	0	0	7500	2e+11 0.516586
641	0.00641956	0	0	7500	2e+11 0.516562
642	0.00642955	0	0	7500	2e+11 0.516731
643	0.00643955	0	0	7500	2e+11 0.516731
644	0.00644955	0	0	7500	2e+11 0.516707
645	0.00645954	0	0	7500	2e+11 0.516707
646	0.00646954	-9.49399e-39	-1.8385e-42	7500	2e+11 0.516731
647	0.00647953	-7.91793e-38	-1.5333e-41	7500	2e+11 0.516731
648	0.00648952	-1.96241e-37	-3.80018e-41	7500	2e+11 0.516851
649	0.00649952	-3.39758e-37	-6.57938e-41	7500	2e+11 0.517164
650	0.0065095	-4.9101e-37	-9.50837e-41	7500	2e+11 0.517164
651	0.00651956	-6.23224e-37	-1.20687e-40	7500	2e+11 0.51702
652	0.00652955	-7.04842e-37	-1.36492e-40	7500	2e+11 0.51702
653	0.00653954	-7.23989e-37	-1.402e-40	7500	2e+11 0.516779
654	0.00654954	-1.43243e-36	-2.7739e-40	7500	2e+11 0.516658
655	0.00655953	-5.02016e-36	-9.72149e-40	7500	2e+11 0.516634
656	0.00656953	-1.64584e-35	-3.18716e-39	7500	2e+11 0.516634
657	0.00657953	-5.21153e-35	-1.00921e-38	7500	2e+11 0.516538
658	0.00658952	-1.19584e-34	-2.31574e-38	7500	2e+11 0.516658
659	0.00659952	-3.21694e-34	-6.22958e-38	7500	2e+11 0.516658
660	0.00660952	-8.79663e-34	-1.70346e-37	7500	2e+11 0.516538
661	0.00661952	-2.61482e-33	-5.06358e-37	7500	2e+11 0.516538
662	0.00662951	-8.53566e-33	-1.65292e-36	7500	2e+11 0.516514
663	0.00663951	-2.54909e-32	-4.93629e-36	7500	2e+11 0.516514
664	0.00664951	-7.18002e-32	-1.39041e-35	7500	2e+11 0.51637
665	0.00665951	-1.75485e-31	-3.39826e-35	7500	2e+11 0.51637
666	0.00666951	-5.46424e-31	-1.05815e-34	7500	2e+11 0.516394
667	0.00667951	-1.2786e-30	-2.47599e-34	7500	2e+11 0.516562
668	0.00668951	-3.34446e-30	-6.47652e-34	7500	2e+11 0.516562
669	0.00669951	-9.76034e-30	-1.89008e-33	7500	2e+11 0.516418
670	0.00670951	-2.30141e-29	-4.45665e-33	7500	2e+11 0.51649
671	0.00671951	-5.61281e-29	-1.08692e-32	7500	2e+11 0.51649
672	0.00672951	-1.68153e-28	-3.25626e-32	7500	2e+11 0.51637
673	0.00673951	-4.14441e-28	-8.02561e-32	7500	2e+11 0.516538
674	0.00674951	-1.27123e-27	-2.46172e-31	7500	2e+11 0.516538
675	0.00675951	-2.7873e-27	-5.39758e-31	7500	2e+11 0.51637
676	0.00676951	-1.11552e-26	-2.1602e-30	7500	2e+11 0.51637
677	0.00677951	-2.59427e-26	-5.02379e-30	7500	2e+11 0.516442
678	0.00678951	-9.7091e-26	-1.88016e-29	7500	2e+11 0.516442
679	0.00679951	-2.59101e-25	-5.01748e-29	7500	2e+11 0.516442
680	0.00680951	-7.53977e-25	-1.46007e-28	7500	2e+11 0.516442
681	0.00681951	-2.03813e-24	-3.94682e-28	7500	2e+11 0.516394
682	0.00682951	-4.39937e-24	-8.51934e-28	7500	2e+11 0.516394
683	0.00683951	-1.14704e-23	-2.22123e-27	7500	2e+11 0.51637
684	0.00684952	-3.42225e-23	-6.62716e-27	7500	2e+11 0.516346
685	0.00685952	-1.10329e-22	-2.1365e-26	7500	2e+11 0.516346
686	0.00686952	-2.67286e-22	-5.17597e-26	7500	2e+11 0.51637
687	0.00687952	-8.68218e-22	-1.6813e-25	7500	2e+11 0.516442
688	0.00688952	-2.30825e-21	-4.4699e-25	7500	2e+11 0.516442
689	0.00689952	-5.95842e-21	-1.15384e-24	7500	2e+11 0.516418
690	0.00690952	-1.61961e-20	-3.13635e-24	7500	2e+11 0.516418
691	0.00691952	-4.11657e-20	-7.97171e-24	7500	2e+11 0.516442
692	0.00692952	-1.34773e-19	-2.60986e-23	7500	2e+11 0.516442
693	0.00693952	-3.59425e-19	-6.96023e-23	7500	2e+11 0.516466
694	0.00694952	-8.6883e-19	-1.68248e-22	7500	2e+11 0.516466
695	0.00695952	-2.31236e-18	-4.47787e-22	7500	2e+11 0.516466
696	0.00696952	-6.93992e-18	-1.34391e-21	7500	2e+11 0.516394
697	0.00697952	-1.94191e-17	-3.76049e-21	7500	2e+11 0.516418
698	0.00698952	-6.58894e-17	-1.27594e-20	7500	2e+11 0.516418
699	0.00699952	-1.80074e-16	-3.48712e-20	7500	2e+11 0.51649
700	0.00700952	-5.27115e-16	-1.02075e-19	7500	2e+11 0.51649
701	0.00701952	-1.42243e-15	-2.75452e-19	7500	2e+11 0.51637
702	0.00702952	-3.68841e-15	-7.14258e-19	7500	2e+11 0.51637
703	0.00703952	-1.19862e-14	-2.32113e-18	7500	2e+11 0.516466
704	0.00704952	-2.97876e-14	-5.76834e-18	7500	2e+11 0.516466
705	0.00705952	-7.92887e-14	-1.53542e-17	7500	2e+11 0.516442
706	0.00706952	-1.80029e-13	-3.48625e-17	7500	2e+11 0.516442
707	0.00707952	-5.05012e-13	-9.77951e-17	7500	2e+11 0.516442
708	0.00708952	-1.44322e-12	-2.79479e-16	7500	2e+11 0.516418
709	0.00709952	-3.87912e-12	-7.51188e-16	7500	2e+11 0.516538
710	0.00710952	-1.03716e-11	-2.00845e-15	7500	2e+11 0.516538
711	0.00711952	-3.09889e-11	-6.00097e-15	7500	2e+11 0.516442
712	0.00712952	-8.13815e-11	-1.57595e-14	7500	2e+11 0.516442
713	0.00713952	-2.00803e-10	-3.88853e-14	7500	2e+11 0.516442
714	0.00714952	-5.38246e-10	-1.04231e-13	7500	2e+11 0.516442
715	0.00715952	-1.21971e-09	-2.36196e-13	7500	2e+11 0.516394
716	0.00716952	-3.77759e-09	-7.31527e-13	7500	2e+11 0.516562
717	0.00717951	-9.56556e-09	-1.85236e-12	7500	2e+11 0.516562
718	0.00718951	-2.10947e-08	-4.08498e-12	7500	2e+11 0.516418
719	0.00719952	-6.53885e-08	-1.26624e-11	7500	2e+11 0.51649
720	0.00720951	-2.31385e-07	-4.48075e-11	7500	2e+11 0.51649
721	0.00721952	-6.33518e-07	-1.2268e-10	7500	2e+11 0.51649
722	0.00722951	-1.54493e-06	-2.99174e-10	7500	2e+11 0.51649
723	0.00723951	-3.90717e-06	-7.56621e-10	7500	2e+11 0.516442
724	0.00724951	-1.18324e-05	-2.29133e-09	7500	2e+11 0.516442
725	0.00725951	-3.30679e-05	-6.40358e-09	7500	2e+11 0.516442
726	0.00726951	-8.55582e-05	-1.65683e-08	7500	2e+11 0.516442
727	0.00727951	-0.000261672	-5.06726e-08	7500	2e+11 0.516442
728	0.00728951	-0.000721469	-1.39712e-07	7500	2e+11 0.516442
729	0.00729951	-0.00193828	-3.75347e-07	7500	2e+11 0.516418
730	0.00730951	-0.00706051	-1.36726e-06	7500	2e+11 0.516418
731	0.00731951	-0.0168247	-3.25808e-06	7500	2e+11 0.516514
732	0.00732951	-0.0471335	-9.12737e-06	7500	2e+11 0.516514
733	0.00733951	-0.125366	-2.42771e-05	7500	2e+11 0.516322
734	0.00734952	-0.430338	-8.33345e-05	7500	2e+11 0.516418
735	0.00735951	-1.18029	-0.000228562	7500	2e+11 0.516562
736	0.00736951	-3.1044	-0.000601165	7500	2e+11 0.516851
737	0.0073795	-5.9953	-0.00116099	7500	2e+11 0.516972
738	0.00738949	-9.65043	-0.0018688	7500	2e+11 0.517382
739	0.00739947	-13.8161	-0.00267548	7500	2e+11 0.517889
740	0.00740944	-18.2359	-0.00353136	7500	2e+11 0.518204
741	0.00741941	-22.672	-0.00439042	7500	2e+11 0.51864
742	0.00742937	-26.9325	-0.00521545	7500	2e+11 0.519101
743	0.00743931	-30.8653	-0.00597705	7500	2e+11 0.519515
744	0.00744925	-34.3867	-0.00665895	7500	2e+11 0.519612
745	0.00745919	-37.4537	-0.00725288	7500	2e+11 0.520002
746	0.00746912	-40.064	-0.00775837	7500	2e+11 0.520172
747	0.00747905	-42.2398	-0.00817971	7500	2e+11 0.520392
748	0.00748897	-44.0094	-0.00852239	7500	2e+11 0.52049
749	0.00749889	-45.4285	-0.00879719	7500	2e+11 0.52049
750	0.00750882	-46.5501	-0.00901439	7500	2e+11 0.524304
751	0.00751867	-47.4191	-0.00918267	7500	2e+11 0.524304
752	0.00752859	-48.0913	-0.00931285	7500	2e+11 0.520661
753	0.00753851	-48.6029	-0.00941191	7500	2e+11 0.521126
754	0.00754842	-48.9858	-0.00948606	7500	2e+11 0.521126
755	0.00755833	-49.2708	-0.00954126	7500	2e+11 0.52093
756	0.00756824	-49.48	-0.00958175	7500	2e+11 0.521248
757	0.00757815	-49.6324	-0.00961128	7500	2e+11 0.521248
758	0.00758806	-49.7423	-0.00963255	7500	2e+11 0.521175
759	0.00759797	-49.8207	-0.00964773	7500	2e+11 0.521175
760	0.00760788	-49.8761	-0.00965847	7500	2e+11 0.521371
761	0.00761778	-49.9148	-0.00966596	7500	2e+11 0.521371
762	0.00762769	-49.9415	-0.00967113	7500	2e+11 0.521444
763	0.00763759	-49.9598	-0.00967468	7500	2e+11 0.521444
764	0.0076475	-49.9724	-0.00967711	7500	2e+11 0.521469
765	0.00765741	-49.9809	-0.00967875	7500	2e+11 0.521469
766	0.00766731	-49.9866	-0.00967987	7500	2e+11 0.521346
767	0.00767722	-49.9904	-0.00968061	7500	2e+11 0.521346
768	0.00768712	-49.9929	-0.00968109	7500	2e+11 0.521371
769	0.00769703	-49.9945	-0.0096814	7500	2e+11 0.521371
770	0.00770694	-49.9956	-0.0096816	7500	2e+11 0.521518
771	0.00771684	-49.9962	-0.00968172	7500	2e+11 0.521518
772	0.00772675	-49.9966	-0.0096818	7500	2e+11 0.521444
773	0.00773665	-49.9969	-0.00968185	7500	2e+11 0.521444
774	0.00774656	-49.997	-0.00968189	7500	2e+11 0.52142
775	0.00775646	-49.9971	-0.00968191	7500	2e+11 0.521371
776	0.00776637	-49.9972	-0.00968192	7500	2e+11 0.521371
777	0.00777627	-49.9973	-0.00968193	7500	2e+11 0.521322
778	0.00778618	-49.9973	-0.00968194	7500	2e+11 0.521591
779	0.00779608	-49.9974	-0.00968195	7500	2e+11 0.521591
780	0.00780599	-49.9974	-0.00968195	7500	2e+11 0.521175
781	0.00781594	-49.9974	-0.00968195	7500	2e+11 0.520588
782	0.00782586	-49.9974	-0.00968195	7500	2e+11 0.52142
783	0.00783576	-49.9974	-0.00968195	7500	2e+11 0.521469
784	0.00784566	-49.9974	-0.00968195	7500	2e+11 0.521518
785	0.00785556	-49.9974	-0.00968195	7500	2e+11 0.521518
786	0.00786547	-49.9974	-0.00968195	7500	2e+11 0.52142
787	0.00787537	-49.9974	-0.00968195	7500	2e+11 0.521371
788	0.00788528	-49.9974	-0.00968195	7500	2e+11 0.521665
789	0.00789518	-49.9974	-0.00968195	7500	2e+11 0.521665
790	0.00790508	-49.9974	-0.00968195	7500	2e+11 0.521518
791	0.00791499	-49.9974	-0.00968195	7500	2e+11 0.521518
792	0.00792489	-49.9974	-0.00968195	7500	2e+11 0.521518
793	0.00793479	-49.9974	-0.00968195	7500	2e+11 0.521518
794	0.00794471	-49.9974	-0.00968195	7500	2e+11 0.521861
795	0.0079546	-49.9974	-0.00968195	7500	2e+11 0.521861
796	0.00796451	-49.9974	-0.00968195	7500	2e+11 0.521371
797	0.00797442	-49.9974	-0.00968195	7500	2e+11 0.521567
798	0.00798432	-49.9974	-0.00968195	7500	2e+11 0.521567
799	0.00799422	-49.9974	-0.00968195	7500	2e+11 0.521469
800	0.00800412	-49.9974	-0.00968195	7500	2e+11 0.521469
801	0.00801403	-49.9974	-0.00968195	7500	2e+11 0.521763
802	0.00802393	-49.9974	-0.00968195	7500	2e+11 0.521763
803	0.00803383	-49.9974	-0.00968195	7500	2e+11 0.521273
804	0.00804374	-49.9974	-0.00968195	7500	2e+11 0.521469
805	0.00805364	-49.9974	-0.00968195	7500	2e+11 0.521469
806	0.00806355	-49.9974	-0.00968195	7500	2e+11 0.521763
807	0.00807344	-49.9974	-0.00968195	7500	2e+11 0.521763
808	0.00808335	-49.9974	-0.00968195	7500	2e+11 0.521371
809	0.00809325	-49.9974	-0.00968195	7500	2e+11 0.521322
810	0.00810316	-49.9974	-0.00968195	7500	2e+11 0.521469
811	0.00811306	-49.9974	-0.00968195	7500	2e+11 0.521469
812	0.00812297	-49.9974	-0.00968195	7500	2e+11 0.52142
813	0.00813287	-49.9974	-0.00968195	7500	2e+11 0.521371
814	0.00814278	-49.9974	-0.00968195	7500	2e+11 0.521371
815	0.00815268	-49.9974	-0.00968195	7500	2e+11 0.521371
816	0.00816259	-49.9974	-0.00968195	7500	2e+11 0.521812
817	0.00817248	-49.9974	-0.00968195	7500	2e+11 0.521812
818	0.00818239	-49.9974	-0.00968195	7500	2e+11 0.521322
819	0.0081923	-49.9974	-0.00968195	7500	2e+11 0.52142
820	0.0082022	-49.9974	-0.00968195	7500	2e+11 0.521518
821	0.0082121	-49.9974	-0.00968195	7500	2e+11 0.521665
822	0.008222	-49.9973	-0.00968194	7500	2e+11 0.521665
823	0.00823191	-49.9973	-0.00968194	7500	2e+11 0.521616
824	0.00824181	-49.9972	-0.00968192	7500	2e+11 0.521616
825	0.00825171	-49.9969	-0.00968186	7500	2e+11 0.52142
826	0.00826162	-49.9963	-0.00968174	7500	2e+11 0.521567
827	0.00827152	-49.9945	-0.00968139	7500	2e+11 0.521567
828	0.00828143	-49.9894	-0.00968041	7500	2e+11 0.52142
829	0.00829133	-49.9782	-0.00967824	7500	2e+11 0.521567
830	0.00830123	-49.9414	-0.0096711	7500	2e+11 0.521567
831	0.00831114	-49.8427	-0.009652	7500	2e+11 0.52142
832	0.00832104	-49.5618	-0.00959759	7500	2e+11 0.52142
833	0.00833095	-48.7902	-0.00944818	7500	2e+11 0.521273
834	0.00834086	-47.5124	-0.00920074	7500	2e+11 0.521371
835	0.00835076	-45.7412	-0.00885775	7500	2e+11 0.521371
836	0.00836067	-43.5596	-0.00843528	7500	2e+11 0.521273
837	0.00837059	-41.0412	-0.00794759	7500	2e+11 0.520636
838	0.00838051	-38.256	-0.00740823	7500	2e+11 0.520636
839	0.00839045	-35.273	-0.00683059	7500	2e+11 0.519855
840	0.00840038	-32.1764	-0.00623094	7500	2e+11 0.519758
841	0.00841032	-29.0504	-0.00562559	7500	2e+11 0.519758
842	0.00842027	-25.9564	-0.00502644	7500	2e+11 0.519125
843	0.00843022	-22.9411	-0.00444252	7500	2e+11 0.51898
844	0.00844017	-20.0683	-0.00388621	7500	2e+11 0.518591
845	0.00845014	-17.3809	-0.00336581	7500	2e+11 0.518349
846	0.0084601	-14.8846	-0.00288239	7500	2e+11 0.518058
847	0.00847008	-12.5988	-0.00243975	7500	2e+11 0.517865
848	0.00848005	-10.5501	-0.00204303	7500	2e+11 0.517478
849	0.00849003	-8.74041	-0.00169257	7500	2e+11 0.51743
850	0.00850002	-7.16841	-0.00138816	7500	2e+11 0.51714
851	0.00851001	-5.81419	-0.00112591	7500	2e+11 0.517189
852	0.00851999	-4.66216	-0.000902823	7500	2e+11 0.517189
853	0.00852999	-3.69243	-0.000715036	7500	2e+11 0.516851
854	0.00853998	-2.89335	-0.000560295	7500	2e+11 0.516851
855	0.00854997	-2.24199	-0.000434159	7500	2e+11 0.516658
856	0.00855997	-1.71737	-0.000332568	7500	2e+11 0.516658
857	0.00856997	-1.30007	-0.000251758	7500	2e+11 0.516466
858	0.00857997	-0.975561	-0.000188917	7500	2e+11 0.516466
859	0.00858997	-0.723842	-0.000140171	7500	2e+11 0.516418
860	0.00859997	-0.531454	-0.000102916	7500	2e+11 0.51661
861	0.00860996	-0.386061	-7.47603e-05	7500	2e+11 0.51661
862	0.00861996	-0.278374	-5.39069e-05	7500	2e+11 0.516514
863	0.00862996	-0.198862	-3.85094e-05	7500	2e+11 0.516418
864	0.00863997	-0.140237	-2.71568e-05	7500	2e+11 0.51637
865	0.00864997	-0.0981405	-1.90048e-05	7500	2e+11 0.516514
866	0.00865996	-0.0680671	-1.31811e-05	7500	2e+11 0.516514
867	0.00866996	-0.0467199	-9.04726e-06	7500	2e+11 0.516466
868	0.00867996	-0.0316922	-6.13718e-06	7500	2e+11 0.516466
869	0.00868997	-0.0212739	-4.11967e-06	7500	2e+11 0.51637
870	0.00869997	-0.0141704	-2.74409e-06	7500	2e+11 0.51637
871	0.00870997	-0.00939766	-1.81985e-06	7500	2e+11 0.516514
872	0.00871997	-0.00618906	-1.19851e-06	7500	2e+11 0.51661
873	0.00872996	-0.00403849	-7.82049e-07	7500	2e+11 0.51661
874	0.00873996	-0.00261132	-5.0568e-07	7500	2e+11 0.516514
875	0.00874997	-0.00168196	-3.25711e-07	7500	2e+11 0.516466
876	0.00875997	-0.00107496	-2.08166e-07	7500	2e+11 0.516466
877	0.00876997	-0.000682649	-1.32194e-07	7500	2e+11 0.51661
878	0.00877996	-0.000428744	-8.30259e-08	7500	2e+11 0.51661
879	0.00878997	-0.000266449	-5.15976e-08	7500	2e+11 0.51637
880	0.00879997	-0.000164672	-3.18886e-08	7500	2e+11 0.51637
881	0.00880997	-0.00010049	-1.94598e-08	7500	2e+11 0.516322
882	0.00881997	-6.05601e-05	-1.17274e-08	7500	2e+11 0.516803
883	0.00882997	-3.61741e-05	-7.00509e-09	7500	2e+11 0.516803
884	0.00883996	-2.14633e-05	-4.15635e-09	7500	2e+11 0.516562
885	0.00884997	-1.2568e-05	-2.43378e-09	7500	2e+11 0.516322
