73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	5.4453e-38	1.05448e-41	7500	2e+11 0.516394
248	0.00248	1.5804e-37	3.06044e-41	7500	2e+11 0.516406
249	0.00249	2.90956e-37	5.63434e-41	7500	2e+11 0.516406
250	0.0025	4.31651e-37	8.35889e-41	7500	2e+11 0.516394
251	0.00251	5.59349e-37	1.08318e-40	7500	2e+11 0.516406
252	0.00252	6.5578e-37	1.26991e-40	7500	2e+11 0.516406
253	0.00253	7.10928e-37	1.37671e-40	7500	2e+11 0.516394
254	0.00254	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
255	0.00255	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
256	0.00256	7.95984e-36	1.54142e-39	7500	2e+11 0.516394
257	0.00257	1.98312e-35	3.84029e-39	7500	2e+11 0.516406
258	0.00258	6.48217e-35	1.25527e-38	7500	2e+11 0.516406
259	0.00259	1.8007e-34	3.48705e-38	7500	2e+11 0.516394
260	0.0026	4.78906e-34	9.27398e-38	7500	2e+11 0.516406
261	0.00261	1.5112e-33	2.92643e-37	7500	2e+11 0.516406
262	0.00262	4.16372e-33	8.06301e-37	7500	2e+11 0.516394
263	0.00263	1.00692e-32	1.94989e-36	7500	2e+11 0.516406
264	0.00264	3.29002e-32	6.3711e-36	7500	2e+11 0.516406
265	0.00265	7.34802e-32	1.42294e-35	7500	2e+11 0.516394
266	0.00266	2.29524e-31	4.44471e-35	7500	2e+11 0.516406
267	0.00267	6.31415e-31	1.22273e-34	7500	2e+11 0.516406
268	0.00268	1.54855e-30	2.99875e-34	7500	2e+11 0.516394
269	0.00269	5.18053e-30	1.00321e-33	7500	2e+11 0.516406
270	0.0027	1.24377e-29	2.40855e-33	7500	2e+11 0.516406
271	0.00271	3.77666e-29	7.31348e-33	7500	2e+11 0.516394
272	0.00272	9.48771e-29	1.83729e-32	7500	2e+11 0.516406
273	0.00273	2.61539e-28	5.06469e-32	7500	2e+11 0.516406
274	0.00274	6.55744e-28	1.26984e-31	7500	2e+11 0.516394
275	0.00275	1.81664e-27	3.5179e-31	7500	2e+11 0.516406
276	0.00276	4.42014e-27	8.55957e-31	7500	2e+11 0.516406
277	0.00277	1.36098e-26	2.63552e-30	7500	2e+11 0.516394
278	0.00278	4.26972e-26	8.26828e-30	7500	2e+11 0.516406
279	0.00279	1.14876e-25	2.22457e-29	7500	2e+11 0.516406
280	0.0028	2.78799e-25	5.39893e-29	7500	2e+11 0.516394
281	0.00281	7.59096e-25	1.46998e-28	7500	2e+11 0.516406
282	0.00282	2.55376e-24	4.94534e-28	7500	2e+11 0.516406
283	0.00283	5.68191e-24	1.1003e-27	7500	2e+11 0.516394
284	0.00284	1.72078e-23	3.33227e-27	7500	2e+11 0.516406
285	0.00285	4.8256e-23	9.34474e-27	7500	2e+11 0.516406
286	0.00286	1.48517e-22	2.87603e-26	7500	2e+11 0.516394
287	0.00287	3.16559e-22	6.13014e-26	7500	2e+11 0.516394
288	0.00288	1.03365e-21	2.00166e-25	7500	2e+11 0.516406
289	0.00289	2.74772e-21	5.32093e-25	7500	2e+11 0.516406
290	0.0029	7.67208e-21	1.48569e-24	7500	2e+11 0.516394
291	0.00291	1.90255e-20	3.68428e-24	7500	2e+11 0.516406
292	0.00292	5.23753e-20	1.01424e-23	7500	2e+11 0.516406
293	0.00293	1.21793e-19	2.35852e-23	7500	2e+11 0.516394
294	0.00294	3.4622e-19	6.70453e-23	7500	2e+11 0.516406
295	0.00295	1.03961e-18	2.0132e-22	7500	2e+11 0.516406
296	0.00296	3.27734e-18	6.34654e-22	7500	2e+11 0.516394
297	0.00297	8.96861e-18	1.73676e-21	7500	2e+11 0.516406
298	0.00298	2.27781e-17	4.41097e-21	7500	2e+11 0.516406
299	0.00299	5.96804e-17	1.15571e-20	7500	2e+11 0.516394
300	0.003	1.94227e-16	3.7612e-20	7500	2e+11 0.516406
301	0.00301	4.59388e-16	8.896e-20	7500	2e+11 0.516406
302	0.00302	1.69499e-15	3.28234e-19	7500	2e+11 0.516394
303	0.00303	4.34375e-15	8.41163e-19	7500	2e+11 0.516406
304	0.00304	1.19496e-14	2.31403e-18	7500	2e+11 0.516406
305	0.00305	3.95379e-14	7.65648e-18	7500	2e+11 0.516394
306	0.00306	1.01301e-13	1.96168e-17	7500	2e+11 0.516406
307	0.00307	2.96798e-13	5.74747e-17	7500	2e+11 0.516406
308	0.00308	8.50354e-13	1.6467e-16	7500	2e+11 0.516394
309	0.00309	2.19625e-12	4.25302e-16	7500	2e+11 0.516406
310	0.0031	5.89966e-12	1.14246e-15	7500	2e+11 0.516406
311	0.00311	1.87744e-11	3.63564e-15	7500	2e+11 0.516394
312	0.00312	4.5834e-11	8.87572e-15	7500	2e+11 0.516406
313	0.00313	1.61483e-10	3.1271e-14	7500	2e+11 0.516406
314	0.00314	3.82862e-10	7.41409e-14	7500	2e+11 0.516394
315	0.00315	1.08583e-09	2.1027e-13	7500	2e+11 0.516406
316	0.00316	3.33154e-09	6.45149e-13	7500	2e+11 0.516406
317	0.00317	7.49342e-09	1.45109e-12	7500	2e+11 0.516394
318	0.00318	2.0986e-08	4.06392e-12	7500	2e+11 0.516406
319	0.00319	7.8125e-08	1.51288e-11	7500	2e+11 0.516406
320	0.0032	2.23536e-07	4.32876e-11	7500	2e+11 0.516394
321	0.00321	6.78848e-07	1.31458e-10	7500	2e+11 0.516406
322	0.00322	1.66036e-06	3.21527e-10	7500	2e+11 0.516406
323	0.00323	4.28931e-06	8.30621e-10	7500	2e+11 0.516394
324	0.00324	1.041e-05	2.01588e-09	7500	2e+11 0.516406
325	0.00325	2.66759e-05	5.16577e-09	7500	2e+11 0.516406
326	0.00326	9.35562e-05	1.81171e-08	7500	2e+11 0.516394
327	0.00327	0.000244643	4.73749e-08	7500	2e+11 0.516406
328	0.00328	0.000657462	1.27317e-07	7500	2e+11 0.516406
329	0.00329	0.00172695	3.34423e-07	7500	2e+11 0.516394
330	0.0033	0.00405656	7.85549e-07	7500	2e+11 0.516406
331	0.00331	0.0135856	2.63084e-06	7500	2e+11 0.516406
332	0.00332	0.0412544	7.98888e-06	7500	2e+11 0.516394
333	0.00333	0.0900482	1.74378e-05	7500	2e+11 0.516394
334	0.00334	0.318057	6.15915e-05	7500	2e+11 0.516394
335	0.00335	0.853059	0.000165194	7500	2e+11 0.516358
336	0.00336	2.22673	0.000431205	7500	2e+11 0.516286
337	0.00337001	4.34461	0.00084133	7500	2e+11 0.516129
338	0.00338002	7.10006	0.00137492	7500	2e+11 0.515901
339	0.00339003	10.353	0.00200485	7500	2e+11 0.515601
340	0.00340005	13.9552	0.00270241	7500	2e+11 0.515314
341	0.00341008	17.7549	0.00343823	7500	2e+11 0.514919
342	0.00342012	21.6113	0.00418502	7500	2e+11 0.514501
343	0.00343016	25.4017	0.00491901	7500	2e+11 0.514227
344	0.00344021	29.0237	0.00562041	7500	2e+11 0.513738
345	0.00345027	32.3938	0.00627303	7500	2e+11 0.513477
346	0.00346034	35.454	0.00686565	7500	2e+11 0.513097
347	0.0034704	38.1711	0.0073918	7500	2e+11 0.512824
348	0.00348048	40.5326	0.00784911	7500	2e+11 0.512504
349	0.00349056	42.5433	0.00823847	7500	2e+11 0.512374
350	0.00350064	44.2203	0.00856322	7500	2e+11 0.512101
351	0.00351073	45.5911	0.00882868	7500	2e+11 0.511995
352	0.00352082	46.6887	0.00904123	7500	2e+11 0.511841
353	0.00353091	47.5518	0.00920837	7500	2e+11 0.511759
354	0.003541	48.218	0.00933737	7500	2e+11 0.511629
355	0.0035511	48.7226	0.00943509	7500	2e+11 0.511641
356	0.00356119	49.098	0.00950778	7500	2e+11 0.511641
357	0.00357129	49.3723	0.0095609	7500	2e+11 0.511476
358	0.00358138	49.5699	0.00959917	7500	2e+11 0.511499
359	0.00359148	49.7097	0.00962623	7500	2e+11 0.511499
360	0.00360157	49.8069	0.00964507	7500	2e+11 0.511464
361	0.00361167	49.8737	0.009658	7500	2e+11 0.511476
362	0.00362177	49.9188	0.00966674	7500	2e+11 0.511476
363	0.00363186	49.9489	0.00967257	7500	2e+11 0.511452
364	0.00364196	49.9687	0.00967639	7500	2e+11 0.511452
365	0.00365206	49.9814	0.00967886	7500	2e+11 0.511464
366	0.00366216	49.9895	0.00968043	7500	2e+11 0.511464
367	0.00367225	49.9947	0.00968143	7500	2e+11 0.511511
368	0.00368235	49.9979	0.00968204	7500	2e+11 0.511511
369	0.00369245	49.9998	0.00968242	7500	2e+11 0.511417
370	0.00370255	50.001	0.00968266	7500	2e+11 0.511452
371	0.00371264	50.0017	0.0096828	7500	2e+11 0.511452
372	0.00372274	50.0022	0.00968288	7500	2e+11 0.51144
373	0.00373284	50.0024	0.00968293	7500	2e+11 0.51144
374	0.00374293	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375303	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376313	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377322	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378332	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379342	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380352	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381361	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382371	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383381	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038439	50.0026	0.00968296	7500	2e+11 0.511452
385	0.003854	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038641	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038742	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388429	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389439	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390449	50.0026	0.00968296	7500	2e+11 0.512125
391	0.00391457	50.0026	0.00968296	7500	2e+11 0.512125
392	0.00392467	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393477	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394486	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395496	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396506	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397515	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398525	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399535	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400544	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401554	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402563	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403573	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404583	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405592	50.0026	0.00968295	7500	2e+11 0.511511
406	0.00406602	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407612	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408621	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409631	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410641	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411651	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041266	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041367	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041468	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415689	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416699	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417709	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418718	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419728	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420738	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421747	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422757	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423767	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424776	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425786	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426796	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427805	50.0024	0.00968293	7500	2e+11 0.511464
428	0.00428815	50.0023	0.0096829	7500	2e+11 0.51144
429	0.00429825	50.0019	0.00968282	7500	2e+11 0.51144
430	0.00430834	50.0007	0.00968259	7500	2e+11 0.511535
431	0.00431844	49.9977	0.00968201	7500	2e+11 0.511535
432	0.00432853	49.9888	0.00968029	7500	2e+11 0.511487
433	0.00433863	49.9579	0.00967431	7500	2e+11 0.511417
434	0.00434873	49.894	0.00966193	7500	2e+11 0.511417
435	0.00435883	49.7375	0.00963162	7500	2e+11 0.511558
436	0.00436892	49.2448	0.00953621	7500	2e+11 0.511605
437	0.00437901	47.682	0.00923359	7500	2e+11 0.511629
438	0.00438911	44.8268	0.00868068	7500	2e+11 0.51203
439	0.00439919	40.9376	0.00792753	7500	2e+11 0.512504
440	0.00440927	36.3501	0.00703917	7500	2e+11 0.512883
441	0.00441934	31.4146	0.00608341	7500	2e+11 0.513358
442	0.0044294	26.4608	0.00512411	7500	2e+11 0.513881
443	0.00443945	21.756	0.00421303	7500	2e+11 0.514262
444	0.00444949	17.4906	0.00338704	7500	2e+11 0.514835
445	0.00445952	13.7693	0.00266641	7500	2e+11 0.515075
446	0.00446954	10.6305	0.0020586	7500	2e+11 0.51529
447	0.00447956	8.05401	0.00155965	7500	2e+11 0.515721
448	0.00448958	6.00244	0.00116237	7500	2e+11 0.515841
449	0.00449959	4.40551	0.000853123	7500	2e+11 0.515865
450	0.0045096	3.18057	0.000615916	7500	2e+11 0.516201
451	0.0045196	2.26182	0.000438	7500	2e+11 0.516201
452	0.00452961	1.58561	0.000307053	7500	2e+11 0.516201
453	0.00453961	1.09525	0.000212094	7500	2e+11 0.51637
454	0.00454961	0.747168	0.000144688	7500	2e+11 0.516442
455	0.00455961	0.502695	9.73464e-05	7500	2e+11 0.516442
456	0.00456962	0.334131	6.47043e-05	7500	2e+11 0.516394
457	0.00457962	0.219226	4.2453e-05	7500	2e+11 0.516394
458	0.00458962	0.14218	2.75331e-05	7500	2e+11 0.516394
459	0.00459962	0.0910107	1.76241e-05	7500	2e+11 0.51649
460	0.00460961	0.0574719	1.11294e-05	7500	2e+11 0.51649
461	0.00461961	0.0358449	6.94134e-06	7500	2e+11 0.516442
462	0.00462962	0.0220957	4.27881e-06	7500	2e+11 0.516394
463	0.00463962	0.0134801	2.61041e-06	7500	2e+11 0.51649
464	0.00464961	0.00813528	1.57539e-06	7500	2e+11 0.51649
465	0.00465961	0.00484461	9.38154e-07	7500	2e+11 0.516442
466	0.00466961	0.00285329	5.52536e-07	7500	2e+11 0.516394
467	0.00467961	0.00166102	3.21656e-07	7500	2e+11 0.516466
468	0.00468961	0.000955452	1.85022e-07	7500	2e+11 0.516466
469	0.00469962	0.00054355	1.05258e-07	7500	2e+11 0.516466
470	0.00470961	0.000305989	5.92545e-08	7500	2e+11 0.516466
471	0.00471962	0.000170108	3.29413e-08	7500	2e+11 0.516346
472	0.00472962	9.34943e-05	1.81051e-08	7500	2e+11 0.51661
473	0.00473961	5.07996e-05	9.83731e-09	7500	2e+11 0.51661
474	0.00474961	2.72802e-05	5.28278e-09	7500	2e+11 0.516394
475	0.00475961	1.45397e-05	2.8156e-09	7500	2e+11 0.516346
476	0.00476961	7.65282e-06	1.48196e-09	7500	2e+11 0.516394
477	0.00477961	3.98182e-06	7.71077e-10	7500	2e+11 0.516538
478	0.00478961	2.0497e-06	3.96923e-10	7500	2e+11 0.516538
479	0.00479961	1.04517e-06	2.02396e-10	7500	2e+11 0.516346
480	0.00480961	5.28951e-07	1.02431e-10	7500	2e+11 0.516442
481	0.00481961	2.64279e-07	5.11775e-11	7500	2e+11 0.516442
482	0.00482961	1.30352e-07	2.52426e-11	7500	2e+11 0.516418
483	0.00483961	6.3788e-08	1.23525e-11	7500	2e+11 0.516442
484	0.00484961	3.08419e-08	5.97252e-12	7500	2e+11 0.516442
