85	0.85	3.11154e-07	-6.95761e-07	5	1 6.95761e-07 0
86	0.86	6.68397e-08	-1.49458e-07	5	1 1.49458e-07 0
87	0.87	1.33668e-08	-2.9889e-08	5	1 2.9889e-08 0
88	0.88	2.49574e-09	-5.58065e-09	5	1 5.58065e-09 0
89	0.89	4.36183e-10	-9.75335e-10	5	1 9.75335e-10 0
90	0.9	7.15219e-11	-1.59928e-10	5	1 1.59928e-10 0
91	0.91	1.1026e-11	-2.46549e-11	5	1 2.46549e-11 0
92	0.92	1.60113e-12	-3.58024e-12	5	1 3.58024e-12 0
93	0.93	2.19386e-13	-4.90561e-13	5	1 4.90561e-13 0
94	0.94	2.84079e-14	-6.35221e-14	5	1 6.35221e-14 0
95	0.95	3.48124e-15	-7.78429e-15	5	1 7.78429e-15 0
96	0.96	4.0425e-16	-9.0393e-16	5	1 9.0393e-16 0
97	0.97	4.45343e-17	-9.95818e-17	5	1 9.95818e-17 -5.91882e-23
98	0.98	4.65908e-18	-1.04195e-17	5	1 1.04188e-17 -7.59274e-22
99	0.99	4.59477e-19	-1.0451e-18	5	1 1.03626e-18 -8.83696e-21
100	1	0	-1.9613e-19	5	1 9.80651e-20 -9.80651e-20
