73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	8.65531e-38	1.67609e-41	7500	2e+11 0.516394
303	0.00303	2.3324e-37	4.51667e-41	7500	2e+11 0.516406
304	0.00304	4.0733e-37	7.88791e-41	7500	2e+11 0.516406
305	0.00305	5.64733e-37	1.0936e-40	7500	2e+11 0.516394
306	0.00306	6.73625e-37	1.30447e-40	7500	2e+11 0.516406
307	0.00307	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
308	0.00308	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
309	0.00309	3.61819e-36	7.0066e-40	7500	2e+11 0.516406
310	0.0031	1.23016e-35	2.38219e-39	7500	2e+11 0.516406
311	0.00311	3.11603e-35	6.03416e-39	7500	2e+11 0.516394
312	0.00312	1.03121e-34	1.99693e-38	7500	2e+11 0.516406
313	0.00313	3.1767e-34	6.15165e-38	7500	2e+11 0.516406
314	0.00314	7.5602e-34	1.46403e-37	7500	2e+11 0.516394
315	0.00315	2.07747e-33	4.02301e-37	7500	2e+11 0.516406
316	0.00316	4.784e-33	9.26417e-37	7500	2e+11 0.516406
317	0.00317	1.33146e-32	2.57837e-36	7500	2e+11 0.516394
318	0.00318	3.14258e-32	6.08559e-36	7500	2e+11 0.516406
319	0.00319	9.54039e-32	1.84749e-35	7500	2e+11 0.516406
320	0.0032	3.05194e-31	5.91005e-35	7500	2e+11 0.516394
321	0.00321	8.02462e-31	1.55396e-34	7500	2e+11 0.516406
322	0.00322	2.80327e-30	5.42851e-34	7500	2e+11 0.516406
323	0.00323	6.98338e-30	1.35232e-33	7500	2e+11 0.516394
324	0.00324	1.81745e-29	3.51948e-33	7500	2e+11 0.516406
325	0.00325	5.74031e-29	1.11161e-32	7500	2e+11 0.516406
326	0.00326	1.28935e-28	2.49681e-32	7500	2e+11 0.516394
327	0.00327	4.11857e-28	7.97558e-32	7500	2e+11 0.516406
328	0.00328	1.09874e-27	2.1277e-31	7500	2e+11 0.516406
329	0.00329	3.00733e-27	5.82367e-31	7500	2e+11 0.516394
330	0.0033	7.44512e-27	1.44174e-30	7500	2e+11 0.516406
331	0.00331	2.45753e-26	4.75899e-30	7500	2e+11 0.516406
332	0.00332	6.80761e-26	1.31829e-29	7500	2e+11 0.516394
333	0.00333	2.03887e-25	3.94826e-29	7500	2e+11 0.516406
334	0.00334	5.19988e-25	1.00695e-28	7500	2e+11 0.516406
335	0.00335	1.44848e-24	2.80497e-28	7500	2e+11 0.516394
336	0.00336	3.80228e-24	7.36308e-28	7500	2e+11 0.516406
337	0.00337	9.58245e-24	1.85563e-27	7500	2e+11 0.516406
338	0.00338	2.19979e-23	4.25988e-27	7500	2e+11 0.516394
339	0.00339	6.94082e-23	1.34408e-26	7500	2e+11 0.516406
340	0.0034	1.60764e-22	3.11319e-26	7500	2e+11 0.516406
341	0.00341	4.97372e-22	9.63157e-26	7500	2e+11 0.516394
342	0.00342	1.37527e-21	2.6632e-25	7500	2e+11 0.516406
343	0.00343	3.4161e-21	6.61525e-25	7500	2e+11 0.516406
344	0.00344	1.23188e-20	2.38552e-24	7500	2e+11 0.516394
345	0.00345	2.89436e-20	5.60491e-24	7500	2e+11 0.516406
346	0.00346	1.024e-19	1.98297e-23	7500	2e+11 0.516406
347	0.00347	3.07522e-19	5.95514e-23	7500	2e+11 0.516394
348	0.00348	9.37479e-19	1.81542e-22	7500	2e+11 0.516406
349	0.00349	2.6421e-18	5.1164e-22	7500	2e+11 0.516406
350	0.0035	6.39957e-18	1.23927e-21	7500	2e+11 0.516394
351	0.00351	1.93944e-17	3.75572e-21	7500	2e+11 0.516406
352	0.00352	4.82203e-17	9.33782e-21	7500	2e+11 0.516406
353	0.00353	1.52291e-16	2.9491e-20	7500	2e+11 0.516394
354	0.00354	4.13835e-16	8.01388e-20	7500	2e+11 0.516394
355	0.00355	1.23202e-15	2.3858e-19	7500	2e+11 0.516406
356	0.00356	3.40054e-15	6.58511e-19	7500	2e+11 0.516406
357	0.00357	8.56513e-15	1.65863e-18	7500	2e+11 0.516394
358	0.00358	2.38764e-14	4.62364e-18	7500	2e+11 0.516406
359	0.00359	5.61318e-14	1.08699e-17	7500	2e+11 0.516406
360	0.0036	1.58812e-13	3.07538e-17	7500	2e+11 0.516394
361	0.00361	3.68503e-13	7.13603e-17	7500	2e+11 0.516406
362	0.00362	1.14544e-12	2.21814e-16	7500	2e+11 0.516406
363	0.00363	3.19007e-12	6.17754e-16	7500	2e+11 0.516394
364	0.00364	7.66251e-12	1.48384e-15	7500	2e+11 0.516406
365	0.00365	2.65136e-11	5.13433e-15	7500	2e+11 0.516406
366	0.00366	6.84536e-11	1.3256e-14	7500	2e+11 0.516394
367	0.00367	1.77251e-10	3.43245e-14	7500	2e+11 0.516406
368	0.00368	4.88581e-10	9.46134e-14	7500	2e+11 0.516406
369	0.00369	1.36066e-09	2.63491e-13	7500	2e+11 0.516394
370	0.0037	3.36204e-09	6.51057e-13	7500	2e+11 0.516406
371	0.00371	9.23741e-09	1.78882e-12	7500	2e+11 0.516406
372	0.00372	2.39864e-08	4.64495e-12	7500	2e+11 0.516394
373	0.00373	8.20279e-08	1.58846e-11	7500	2e+11 0.516406
374	0.00374	2.13002e-07	4.12477e-11	7500	2e+11 0.516406
375	0.00375	5.52793e-07	1.07048e-10	7500	2e+11 0.516394
376	0.00376	1.77638e-06	3.43995e-10	7500	2e+11 0.516406
377	0.00377	5.12906e-06	9.93239e-10	7500	2e+11 0.516406
378	0.00378	1.35986e-05	2.63336e-09	7500	2e+11 0.516394
379	0.00379	3.92844e-05	7.60739e-09	7500	2e+11 0.516406
380	0.0038	9.48429e-05	1.83662e-08	7500	2e+11 0.516406
381	0.00381	0.000323156	6.25789e-08	7500	2e+11 0.516394
382	0.00382	0.000872711	1.69e-07	7500	2e+11 0.516406
383	0.00383	0.00266463	5.16003e-07	7500	2e+11 0.516406
384	0.00384	0.00587761	1.13819e-06	7500	2e+11 0.516394
385	0.00385	0.0198478	3.8435e-06	7500	2e+11 0.516406
386	0.00386	0.0547592	1.06041e-05	7500	2e+11 0.516406
387	0.00387	0.148169	2.86928e-05	7500	2e+11 0.516394
388	0.00388	0.470594	9.11301e-05	7500	2e+11 0.51637
389	0.00389	1.2338	0.000238924	7500	2e+11 0.516346
390	0.0039	3.00521	0.000581957	7500	2e+11 0.516238
391	0.00391001	5.60804	0.00108599	7500	2e+11 0.516081
392	0.00392002	8.88415	0.00172041	7500	2e+11 0.515745
393	0.00393004	12.6484	0.00244934	7500	2e+11 0.51541
394	0.00394007	16.702	0.00323432	7500	2e+11 0.515075
395	0.0039501	20.8638	0.00404026	7500	2e+11 0.514644
396	0.00396014	24.9777	0.00483692	7500	2e+11 0.514215
397	0.0039702	28.908	0.00559801	7500	2e+11 0.513786
398	0.00398025	32.5464	0.00630258	7500	2e+11 0.513453
399	0.00399032	35.8249	0.00693746	7500	2e+11 0.513097
400	0.00400039	38.7003	0.00749428	7500	2e+11 0.512764
401	0.00401046	41.1553	0.0079697	7500	2e+11 0.512527
402	0.00402054	43.201	0.00836583	7500	2e+11 0.512291
403	0.00403063	44.8629	0.00868766	7500	2e+11 0.51203
404	0.00404072	46.1872	0.00894411	7500	2e+11 0.511936
405	0.0040508	47.2237	0.00914483	7500	2e+11 0.511865
406	0.0040609	48.0154	0.00929815	7500	2e+11 0.511676
407	0.00407099	48.606	0.00941251	7500	2e+11 0.511582
408	0.00408109	49.0373	0.00949603	7500	2e+11 0.511582
409	0.00409118	49.3471	0.00955602	7500	2e+11 0.511511
410	0.00410128	49.5642	0.00959806	7500	2e+11 0.511511
411	0.00411137	49.7141	0.0096271	7500	2e+11 0.511464
412	0.00412147	49.8155	0.00964674	7500	2e+11 0.511487
413	0.00413157	49.8832	0.00965984	7500	2e+11 0.511487
414	0.00414166	49.9276	0.00966844	7500	2e+11 0.511464
415	0.00415176	49.9563	0.00967399	7500	2e+11 0.511464
416	0.00416186	49.9745	0.00967751	7500	2e+11 0.51144
417	0.00417195	49.9857	0.00967969	7500	2e+11 0.511582
418	0.00418205	49.9926	0.00968103	7500	2e+11 0.511582
419	0.00419215	49.9968	0.00968184	7500	2e+11 0.511417
420	0.00420224	49.9993	0.00968232	7500	2e+11 0.511417
421	0.00421234	50.0008	0.00968261	7500	2e+11 0.511464
422	0.00422244	50.0016	0.00968277	7500	2e+11 0.511464
423	0.00423253	50.0021	0.00968287	7500	2e+11 0.51144
424	0.00424263	50.0024	0.00968292	7500	2e+11 0.511511
425	0.00425273	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426282	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427292	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428302	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429311	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430321	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431331	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043234	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043335	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043436	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435369	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436379	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437388	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438398	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439408	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440418	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441427	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442437	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443446	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444456	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445466	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446476	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447485	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448495	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449505	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450514	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451524	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452534	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453543	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454553	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455562	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456572	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457582	50.0026	0.00968295	7500	2e+11 0.511464
458	0.00458592	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459601	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460611	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046162	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046263	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046364	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464649	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465659	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466669	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467678	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468688	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469698	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470707	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471717	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472727	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473736	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474746	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475756	50.0025	0.00968294	7500	2e+11 0.511464
476	0.00476765	50.0025	0.00968294	7500	2e+11 0.511464
477	0.00477775	50.0025	0.00968294	7500	2e+11 0.511535
478	0.00478785	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479794	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480804	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481814	50.0024	0.00968292	7500	2e+11 0.511464
482	0.00482823	50.0021	0.00968286	7500	2e+11 0.511487
483	0.00483833	50.0013	0.00968271	7500	2e+11 0.511487
484	0.00484843	49.9995	0.00968237	7500	2e+11 0.511464
485	0.00485852	49.9935	0.00968121	7500	2e+11 0.511535
486	0.00486862	49.9793	0.00967845	7500	2e+11 0.511535
487	0.00487872	49.9384	0.00967053	7500	2e+11 0.511464
488	0.00488881	49.8048	0.00964466	7500	2e+11 0.511464
489	0.00489891	49.4431	0.00957461	7500	2e+11 0.511487
490	0.00490901	48.4679	0.00938578	7500	2e+11 0.511747
491	0.0049191	46.0068	0.00890918	7500	2e+11 0.511936
492	0.00492918	42.2871	0.00818887	7500	2e+11 0.512267
493	0.00493927	37.6625	0.00729331	7500	2e+11 0.512741
494	0.00494934	32.5452	0.00630235	7500	2e+11 0.513239
495	0.0049594	27.3216	0.00529081	7500	2e+11 0.513881
496	0.00496945	22.3186	0.00432197	7500	2e+11 0.51431
497	0.00497949	17.762	0.0034396	7500	2e+11 0.514668
498	0.00498952	13.807	0.00267371	7500	2e+11 0.515075
499	0.00499955	10.5028	0.00203386	7500	2e+11 0.51541
500	0.00500957	7.82646	0.00151559	7500	2e+11 0.515697
501	0.00501958	5.72138	0.00110794	7500	2e+11 0.515841
502	0.00502959	4.10535	0.000794998	7500	2e+11 0.516057
