61	0.00061	1.6378e-28	3.17158e-32	7500	2e+11 0.516397
62	0.00062	4.22115e-28	8.17423e-32	7500	2e+11 0.5164
63	0.00063	1.04915e-27	2.03168e-31	7500	2e+11 0.5164
64	0.00064	3.09965e-27	6.00245e-31	7500	2e+11 0.516397
65	0.00065	6.84299e-27	1.32514e-30	7500	2e+11 0.5164
66	0.00066	2.13658e-26	4.13746e-30	7500	2e+11 0.5164
67	0.00067	5.21518e-26	1.00992e-29	7500	2e+11 0.516397
68	0.00068	1.72995e-25	3.35004e-29	7500	2e+11 0.5164
69	0.00069	4.90157e-25	9.49184e-29	7500	2e+11 0.5164
70	0.0007	1.03896e-24	2.01193e-28	7500	2e+11 0.516397
71	0.00071	3.86972e-24	7.49369e-28	7500	2e+11 0.516397
72	0.00072	9.70653e-24	1.87966e-27	7500	2e+11 0.5164
73	0.00073	2.62324e-23	5.07989e-27	7500	2e+11 0.5164
74	0.00074	7.10941e-23	1.37673e-26	7500	2e+11 0.516397
75	0.00075	2.15752e-22	4.17802e-26	7500	2e+11 0.5164
76	0.00076	6.68627e-22	1.29479e-25	7500	2e+11 0.5164
77	0.00077	1.48605e-21	2.87772e-25	7500	2e+11 0.516397
78	0.00078	4.21779e-21	8.16771e-25	7500	2e+11 0.5164
79	0.00079	9.11586e-21	1.76528e-24	7500	2e+11 0.5164
80	0.0008	2.64697e-20	5.12583e-24	7500	2e+11 0.516397
81	0.00081	6.72108e-20	1.30153e-23	7500	2e+11 0.5164
82	0.00082	2.0815e-19	4.0308e-23	7500	2e+11 0.5164
83	0.00083	5.90997e-19	1.14446e-22	7500	2e+11 0.516397
84	0.00084	1.6004e-18	3.09917e-22	7500	2e+11 0.5164
85	0.00085	3.99419e-18	7.73472e-22	7500	2e+11 0.5164
86	0.00086	1.22544e-17	2.37305e-21	7500	2e+11 0.516397
87	0.00087	3.25847e-17	6.30999e-21	7500	2e+11 0.5164
88	0.00088	1.13325e-16	2.19453e-20	7500	2e+11 0.5164
89	0.00089	3.24631e-16	6.28646e-20	7500	2e+11 0.516397
90	0.0009	8.71931e-16	1.68849e-19	7500	2e+11 0.516397
91	0.00091	2.40158e-15	4.65063e-19	7500	2e+11 0.5164
92	0.00092	7.41037e-15	1.43501e-18	7500	2e+11 0.5164
93	0.00093	2.06949e-14	4.00756e-18	7500	2e+11 0.516397
94	0.00094	5.47729e-14	1.06067e-17	7500	2e+11 0.5164
95	0.00095	1.35313e-13	2.62033e-17	7500	2e+11 0.5164
96	0.00096	3.97498e-13	7.69751e-17	7500	2e+11 0.516397
97	0.00097	9.32838e-13	1.80643e-16	7500	2e+11 0.516397
98	0.00098	2.89479e-12	5.60573e-16	7500	2e+11 0.5164
99	0.00099	9.28664e-12	1.79835e-15	7500	2e+11 0.5164
100	0.001	2.42993e-11	4.70554e-15	7500	2e+11 0.5164
101	0.00101	5.86441e-11	1.13564e-14	7500	2e+11 0.5164
102	0.00102	2.08654e-10	4.04057e-14	7500	2e+11 0.5164
103	0.00103	5.60857e-10	1.08609e-13	7500	2e+11 0.5164
104	0.00104	1.54621e-09	2.99421e-13	7500	2e+11 0.5164
105	0.00105	3.25623e-09	6.30566e-13	7500	2e+11 0.5164
106	0.00106	8.59802e-09	1.665e-12	7500	2e+11 0.5164
107	0.00107	3.10397e-08	6.01081e-12	7500	2e+11 0.5164
108	0.00108	8.38176e-08	1.62312e-11	7500	2e+11 0.5164
109	0.00109	2.39926e-07	4.64615e-11	7500	2e+11 0.5164
110	0.0011	5.53258e-07	1.07138e-10	7500	2e+11 0.5164
111	0.00111	1.73192e-06	3.35384e-10	7500	2e+11 0.5164
112	0.00112	4.25926e-06	8.24802e-10	7500	2e+11 0.5164
113	0.00113	1.18774e-05	2.30005e-09	7500	2e+11 0.5164
114	0.00114	3.19901e-05	6.19485e-09	7500	2e+11 0.5164
115	0.00115	0.000101312	1.96189e-08	7500	2e+11 0.5164
116	0.00116	0.000271191	5.25159e-08	7500	2e+11 0.5164
117	0.00117	0.000802564	1.55416e-07	7500	2e+11 0.5164
118	0.00118	0.00200633	3.88525e-07	7500	2e+11 0.5164
119	0.00119	0.00634943	1.22956e-06	7500	2e+11 0.5164
120	0.0012	0.0159781	3.09414e-06	7500	2e+11 0.5164
121	0.00121	0.0413105	7.99974e-06	7500	2e+11 0.5164
122	0.00122	0.10373	2.00872e-05	7500	2e+11 0.5164
123	0.00123	0.298431	5.7791e-05	7500	2e+11 0.516376
124	0.00124	0.916811	0.00017754	7500	2e+11 0.516358
125	0.00125	2.06082	0.000399077	7500	2e+11 0.516286
126	0.00126001	3.68595	0.000713782	7500	2e+11 0.516165
127	0.00127002	5.73408	0.0011104	7500	2e+11 0.515973
128	0.00128003	8.13516	0.00157537	7500	2e+11 0.515769
129	0.00129005	10.8145	0.00209422	7500	2e+11 0.51553
130	0.00130007	13.6961	0.00265224	7500	2e+11 0.51526
131	0.0013101	16.7062	0.00323514	7500	2e+11 0.514955
132	0.00132013	19.775	0.00382941	7500	2e+11 0.514662
133	0.00133017	22.8386	0.00442267	7500	2e+11 0.514358
134	0.00134021	25.8404	0.00500397	7500	2e+11 0.514066
135	0.00135027	28.7315	0.00556383	7500	2e+11 0.51375
136	0.00136032	31.4706	0.00609425	7500	2e+11 0.513471
137	0.00137038	34.0254	0.006589	7500	2e+11 0.513227
138	0.00138045	36.3742	0.00704384	7500	2e+11 0.51293
139	0.00139052	38.5015	0.00745579	7500	2e+11 0.512758
140	0.0014006	40.4013	0.00782369	7500	2e+11 0.512522
141	0.00141068	42.074	0.0081476	7500	2e+11 0.512314
142	0.00142076	43.5263	0.00842882	7500	2e+11 0.51222
143	0.00143085	44.7698	0.00866963	7500	2e+11 0.512007
144	0.00144093	45.8201	0.00887302	7500	2e+11 0.511948
145	0.00145102	46.6958	0.00904261	7500	2e+11 0.5118
146	0.00146111	47.4162	0.00918212	7500	2e+11 0.511741
147	0.00147121	48.001	0.00929535	7500	2e+11 0.5117
148	0.0014813	48.4697	0.00938611	7500	2e+11 0.511599
149	0.00149139	48.8408	0.00945799	7500	2e+11 0.511564
150	0.00150149	49.1311	0.0095142	7500	2e+11 0.511546
151	0.00151158	49.3555	0.00955764	7500	2e+11 0.511523
152	0.00152168	49.5268	0.00959083	7500	2e+11 0.511487
153	0.00153178	49.6562	0.00961589	7500	2e+11 0.511487
154	0.00154187	49.7529	0.00963461	7500	2e+11 0.511452
155	0.00155197	49.8243	0.00964843	7500	2e+11 0.511452
156	0.00156207	49.8764	0.00965853	7500	2e+11 0.511452
157	0.00157216	49.9142	0.00966584	7500	2e+11 0.511452
158	0.00158226	49.9412	0.00967108	7500	2e+11 0.511452
159	0.00159236	49.9604	0.00967479	7500	2e+11 0.511446
160	0.00160245	49.9739	0.0096774	7500	2e+11 0.511446
161	0.00161255	49.9832	0.00967921	7500	2e+11 0.511452
162	0.00162265	49.9897	0.00968046	7500	2e+11 0.511452
163	0.00163274	49.9941	0.00968131	7500	2e+11 0.511446
164	0.00164284	49.9971	0.00968189	7500	2e+11 0.511422
165	0.00165294	49.999	0.00968227	7500	2e+11 0.511452
166	0.00166304	50.0004	0.00968253	7500	2e+11 0.511452
167	0.00167313	50.0012	0.0096827	7500	2e+11 0.511434
168	0.00168323	50.0018	0.00968281	7500	2e+11 0.511422
169	0.00169333	50.0022	0.00968288	7500	2e+11 0.511458
170	0.00170342	50.0024	0.00968292	7500	2e+11 0.511458
171	0.00171352	50.0025	0.00968294	7500	2e+11 0.511422
172	0.00172362	50.0026	0.00968296	7500	2e+11 0.511422
173	0.00173372	50.0026	0.00968296	7500	2e+11 0.511422
174	0.00174381	50.0026	0.00968296	7500	2e+11 0.511446
175	0.00175391	50.0026	0.00968296	7500	2e+11 0.511446
176	0.00176401	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177411	50.0026	0.00968296	7500	2e+11 0.511434
178	0.0017842	50.0026	0.00968296	7500	2e+11 0.511434
179	0.0017943	50.0026	0.00968296	7500	2e+11 0.511452
180	0.0018044	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181449	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182459	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183469	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184479	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185488	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186498	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187508	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188518	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189527	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190537	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191547	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192556	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193566	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194576	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195586	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196595	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197605	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198615	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199625	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200634	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201644	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202654	50.0026	0.00968295	7500	2e+11 0.511476
203	0.00203664	50.0025	0.00968295	7500	2e+11 0.511428
204	0.00204673	50.0025	0.00968295	7500	2e+11 0.511452
205	0.00205683	50.0025	0.00968295	7500	2e+11 0.511452
206	0.00206693	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207702	50.0025	0.00968294	7500	2e+11 0.511452
208	0.00208712	50.0025	0.00968294	7500	2e+11 0.511452
209	0.00209722	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210732	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211741	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212751	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213761	50.0025	0.00968294	7500	2e+11 0.511464
214	0.0021477	50.0025	0.00968294	7500	2e+11 0.511428
215	0.0021578	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021679	50.0025	0.00968294	7500	2e+11 0.511452
217	0.002178	50.0024	0.00968293	7500	2e+11 0.511452
218	0.00218809	50.0023	0.0096829	7500	2e+11 0.511476
219	0.00219819	50.0019	0.00968282	7500	2e+11 0.511476
220	0.00220829	50.0006	0.00968258	7500	2e+11 0.51144
221	0.00221838	49.9976	0.00968199	7500	2e+11 0.51144
222	0.00222848	49.987	0.00967994	7500	2e+11 0.51144
223	0.00223858	49.9666	0.00967599	7500	2e+11 0.511499
224	0.00224868	49.8803	0.00965928	7500	2e+11 0.511499
225	0.00225877	49.7005	0.00962447	7500	2e+11 0.511452
226	0.00226887	49.1526	0.00951836	7500	2e+11 0.511523
227	0.00227897	47.6555	0.00922845	7500	2e+11 0.511794
228	0.00228906	45.122	0.00873784	7500	2e+11 0.511971
229	0.00229914	41.7618	0.00808715	7500	2e+11 0.512291
230	0.00230922	37.8049	0.00732088	7500	2e+11 0.512753
231	0.00231929	33.5045	0.00648812	7500	2e+11 0.513168
232	0.00232936	29.102	0.00563559	7500	2e+11 0.513524
233	0.00233941	24.8027	0.00480303	7500	2e+11 0.514072
234	0.00234946	20.7691	0.00402192	7500	2e+11 0.51443
235	0.0023595	17.1091	0.00331317	7500	2e+11 0.514752
236	0.00236953	13.8823	0.0026883	7500	2e+11 0.515087
237	0.00237955	11.1067	0.0021508	7500	2e+11 0.51529
238	0.00238957	8.76814	0.00169794	7500	2e+11 0.515589
239	0.00239959	6.83744	0.00132406	7500	2e+11 0.515709
240	0.0024096	5.27058	0.00102064	7500	2e+11 0.515985
241	0.00241961	4.0189	0.000778257	7500	2e+11 0.515985
242	0.00242962	3.03237	0.000587215	7500	2e+11 0.516117
243	0.00243963	2.26521	0.000438656	7500	2e+11 0.516238
244	0.00244963	1.67559	0.000324476	7500	2e+11 0.516238
245	0.00245963	1.22793	0.000237787	7500	2e+11 0.516238
246	0.00246964	0.891475	0.000172633	7500	2e+11 0.516358
247	0.00247964	0.641667	0.000124258	7500	2e+11 0.516358
248	0.00248964	0.457751	8.86432e-05	7500	2e+11 0.516382
249	0.00249964	0.323659	6.26764e-05	7500	2e+11 0.516406
250	0.00250964	0.22692	4.39428e-05	7500	2e+11 0.516406
251	0.00251964	0.15774	3.05462e-05	7500	2e+11 0.51637
252	0.00252964	0.108715	2.10526e-05	7500	2e+11 0.516406
253	0.00253964	0.0743224	1.43925e-05	7500	2e+11 0.516406
254	0.00254964	0.0503858	9.75717e-06	7500	2e+11 0.516478
255	0.00255964	0.0338869	6.56218e-06	7500	2e+11 0.516478
256	0.00256964	0.0226085	4.37811e-06	7500	2e+11 0.51637
257	0.00257964	0.0149653	2.89802e-06	7500	2e+11 0.516394
258	0.00258964	0.00983119	1.9038e-06	7500	2e+11 0.516394
259	0.00259964	0.00640893	1.24108e-06	7500	2e+11 0.516454
260	0.00260964	0.00414641	8.02949e-07	7500	2e+11 0.516454
261	0.00261964	0.00266228	5.15548e-07	7500	2e+11 0.516454
262	0.00262964	0.00169637	3.285e-07	7500	2e+11 0.516454
263	0.00263964	0.0010729	2.07766e-07	7500	2e+11 0.516418
264	0.00264964	0.000673637	1.30449e-07	7500	2e+11 0.51643
265	0.00265964	0.000419803	8.12945e-08	7500	2e+11 0.51643
266	0.00266964	0.000259627	5.02766e-08	7500	2e+11 0.516394
267	0.00267964	0.000159407	3.0869e-08	7500	2e+11 0.516466
268	0.00268964	9.71573e-05	1.88144e-08	7500	2e+11 0.516466
269	0.00269964	5.88029e-05	1.13871e-08	7500	2e+11 0.516394
270	0.00270964	3.53238e-05	6.84043e-09	7500	2e+11 0.51637
271	0.00271964	2.10688e-05	4.07996e-09	7500	2e+11 0.51649
272	0.00272964	1.2484e-05	2.41751e-09	7500	2e+11 0.51649
273	0.00273964	7.34567e-06	1.42248e-09	7500	2e+11 0.516382
274	0.00274964	4.29127e-06	8.31001e-10	7500	2e+11 0.51643
275	0.00275964	2.48956e-06	4.821e-10	7500	2e+11 0.51643
276	0.00276964	1.43473e-06	2.77833e-10	7500	2e+11 0.51637
277	0.00277964	8.20791e-07	1.58945e-10	7500	2e+11 0.516394
278	0.00278964	4.66738e-07	9.03835e-11	7500	2e+11 0.516394
279	0.00279964	2.63595e-07	5.1045e-11	7500	2e+11 0.516454
280	0.00280964	1.47841e-07	2.86294e-11	7500	2e+11 0.516454
281	0.00281964	8.22697e-08	1.59315e-11	7500	2e+11 0.516406
282	0.00282964	4.54898e-08	8.80906e-12	7500	2e+11 0.51643
283	0.00283964	2.50188e-08	4.84487e-12	7500	2e+11 0.51643
284	0.00284964	1.36538e-08	2.64404e-12	7500	2e+11 0.51643
285	0.00285964	7.40848e-09	1.43465e-12	7500	2e+11 0.51643
286	0.00286964	3.99141e-09	7.72933e-13	7500	2e+11 0.51637
287	0.00287964	2.13784e-09	4.1399e-13	7500	2e+11 0.51643
288	0.00288964	1.13837e-09	2.20444e-13	7500	2e+11 0.51643
289	0.00289964	6.01149e-10	1.16412e-13	7500	2e+11 0.516418
290	0.00290964	3.15723e-10	6.11395e-14	7500	2e+11 0.516418
291	0.00291964	1.64603e-10	3.18752e-14	7500	2e+11 0.516394
292	0.00292964	8.54022e-11	1.65381e-14	7500	2e+11 0.516418
293	0.00293964	4.39695e-11	8.51466e-15	7500	2e+11 0.516418
294	0.00294964	2.25032e-11	4.35772e-15	7500	2e+11 0.516466
295	0.00295964	1.14618e-11	2.21958e-15	7500	2e+11 0.516466
296	0.00296965	5.8022e-12	1.12359e-15	7500	2e+11 0.516466
297	0.00297964	2.91654e-12	5.64786e-16	7500	2e+11 0.516466
298	0.00298964	1.45669e-12	2.82087e-16	7500	2e+11 0.516454
299	0.00299964	7.22312e-13	1.39875e-16	7500	2e+11 0.516406
300	0.00300964	3.55977e-13	6.89347e-17	7500	2e+11 0.51643
301	0.00301964	1.74614e-13	3.38138e-17	7500	2e+11 0.51643
302	0.00302964	8.5178e-14	1.64946e-17	7500	2e+11 0.516382
303	0.00303964	4.12313e-14	7.98441e-18	7500	2e+11 0.51643
304	0.00304964	1.98654e-14	3.84692e-18	7500	2e+11 0.51643
305	0.00305965	9.51982e-15	1.8435e-18	7500	2e+11 0.516478
306	0.00306964	4.52424e-15	8.76115e-19	7500	2e+11 0.516478
307	0.00307964	2.13842e-15	4.14103e-19	7500	2e+11 0.51637
308	0.00308964	1.00646e-15	1.949e-19	7500	2e+11 0.516442
309	0.00309964	4.71012e-16	9.12111e-20	7500	2e+11 0.516442
310	0.00310965	2.1852e-16	4.23162e-20	7500	2e+11 0.516454
311	0.00311964	1.0092e-16	1.9543e-20	7500	2e+11 0.516454
312	0.00312964	4.63135e-17	8.96857e-21	7500	2e+11 0.516442
313	0.00313964	2.11426e-17	4.09425e-21	7500	2e+11 0.516442
314	0.00314964	9.60623e-18	1.86024e-21	7500	2e+11 0.516382
315	0.00315964	4.33364e-18	8.39206e-22	7500	2e+11 0.516382
316	0.00316965	1.9388e-18	3.75446e-22	7500	2e+11 0.516406
317	0.00317964	8.64637e-19	1.67436e-22	7500	2e+11 0.516406
318	0.00318965	3.8309e-19	7.41851e-23	7500	2e+11 0.516394
319	0.00319965	1.68456e-19	3.26214e-23	7500	2e+11 0.51643
320	0.00320964	7.37643e-20	1.42844e-23	7500	2e+11 0.51643
321	0.00321964	3.21349e-20	6.22291e-24	7500	2e+11 0.516418
322	0.00322964	1.39232e-20	2.69623e-24	7500	2e+11 0.516382
323	0.00323964	6.00492e-21	1.16285e-24	7500	2e+11 0.516406
324	0.00324964	2.57269e-21	4.98199e-25	7500	2e+11 0.516406
325	0.00325964	1.09409e-21	2.1187e-25	7500	2e+11 0.516406
326	0.00326965	4.61923e-22	8.9451e-26	7500	2e+11 0.516454
327	0.00327964	1.94384e-22	3.76423e-26	7500	2e+11 0.516454
328	0.00328964	8.13208e-23	1.57477e-26	7500	2e+11 0.516382
329	0.00329965	3.37462e-23	6.53492e-27	7500	2e+11 0.516478
330	0.00330964	1.39413e-23	2.69972e-27	7500	2e+11 0.516478
331	0.00331964	5.72394e-24	1.10844e-27	7500	2e+11 0.51643
332	0.00332964	2.33439e-24	4.52053e-28	7500	2e+11 0.516346
333	0.00333965	9.46237e-25	1.83238e-28	7500	2e+11 0.516454
334	0.00334964	3.82229e-25	7.40184e-29	7500	2e+11 0.516454
335	0.00335965	1.53607e-25	2.97458e-29	7500	2e+11 0.516394
336	0.00336965	6.14072e-26	1.18915e-29	7500	2e+11 0.516394
337	0.00337965	2.4434e-26	4.73162e-30	7500	2e+11 0.516406
338	0.00338965	9.67435e-27	1.87343e-30	7500	2e+11 0.51649
339	0.00339964	3.79594e-27	7.3508e-31	7500	2e+11 0.51649
340	0.00340965	1.48381e-27	2.87338e-31	7500	2e+11 0.516382
341	0.00341965	5.774e-28	1.11813e-31	7500	2e+11 0.516382
342	0.00342965	2.22678e-28	4.31213e-32	7500	2e+11 0.516418
343	0.00343965	8.54045e-29	1.65385e-32	7500	2e+11 0.516418
344	0.00344965	3.26072e-29	6.31436e-33	7500	2e+11 0.516454
345	0.00345964	1.23694e-29	2.39533e-33	7500	2e+11 0.516454
346	0.00346965	4.6767e-30	9.05639e-34	7500	2e+11 0.516382
347	0.00347965	1.75491e-30	3.39837e-34	7500	2e+11 0.516382
348	0.00348965	6.53262e-31	1.26504e-34	7500	2e+11 0.516442
349	0.00349965	2.424e-31	4.69406e-35	7500	2e+11 0.516442
350	0.00350965	8.95408e-32	1.73395e-35	7500	2e+11 0.516406
351	0.00351965	3.29616e-32	6.38298e-36	7500	2e+11 0.516454
352	0.00352965	1.20529e-32	2.33403e-36	7500	2e+11 0.516454
353	0.00353965	4.38615e-33	8.49375e-37	7500	2e+11 0.516406
354	0.00354965	1.58539e-33	3.0701e-37	7500	2e+11 0.516406
355	0.00355965	5.696e-34	1.10303e-37	7500	2e+11 0.516394
356	0.00356965	2.03613e-34	3.94295e-38	7500	2e+11 0.51643
357	0.00357965	7.22105e-35	1.39835e-38	7500	2e+11 0.51643
358	0.00358965	2.54538e-35	4.9291e-39	7500	2e+11 0.516466
359	0.00359965	8.94613e-36	1.73241e-39	7500	2e+11 0.516466
360	0.00360965	3.13507e-36	6.07103e-40	7500	2e+11 0.516406
361	0.00361965	1.08779e-36	2.10649e-40	7500	2e+11 0.516406
362	0.00362965	3.75497e-37	7.27148e-41	7500	2e+11 0.51643
363	0.00363965	1.29291e-37	2.5037e-41	7500	2e+11 0.51643
364	0.00364965	4.41485e-38	8.54932e-42	7500	2e+11 0.516418
365	0.00365965	1.49863e-38	2.90209e-42	7500	2e+11 0.51643
366	0.00366965	5.03645e-39	9.75304e-43	7500	2e+11 0.51643
367	0.00367965	1.67158e-39	3.237e-43	7500	2e+11 0.516502
368	0.00368965	5.4272e-40	1.05097e-43	7500	2e+11 0.516502
369	0.00369965	1.66434e-40	3.22299e-44	7500	2e+11 0.516382
370	0.00370965	3.61815e-41	7.00649e-45	7500	2e+11 0.51643
371	0.00371965	0	0	7500	2e+11 0.51643
372	0.00372965	0	0	7500	2e+11 0.516406
373	0.00373965	0	0	7500	2e+11 0.51637
374	0.00374965	0	0	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
