57	0.587795	0.105311	-0.0230975	5	1 0.12929 0.106193
58	0.597534	0.0977651	-0.0463329	5	1 0.132471 0.0861382
59	0.607132	0.0854781	-0.0626552	5	1 0.126895 0.0642399
60	0.616681	0.0685608	-0.0668028	5	1 0.110055 0.0432519
61	0.62689	0.0484212	-0.0590915	5	1 0.0836823 0.0245907
62	0.635622	0.0329131	-0.0464566	5	1 0.0600262 0.0135696
63	0.644439	0.0205542	-0.0327381	5	1 0.0393493 0.0066113
64	0.653333	0.0119108	-0.0210344	5	1 0.0238338 0.00279945
65	0.662282	0.00656887	-0.0126707	5	1 0.0136796 0.00100886
66	0.671267	0.0037212	-0.00772087	5	1 0.00802086 0.000299988
67	0.680266	0.0026191	-0.00571607	5	1 0.00578628 7.02146e-05
68	0.689258	0.00274323	-0.00611015	5	1 0.0061221 1.1947e-05
69	0.69823	0.00378239	-0.00845518	5	1 0.00845643 1.25054e-06
70	0.707165	0.00553943	-0.0123864	5	1 0.0123865 4.37325e-08
71	0.715521	0.00768667	-0.0171879	5	1 0.0171879 0
72	0.725285	0.0106546	-0.0238245	5	1 0.0238245 0
73	0.734981	0.0137931	-0.0308424	5	1 0.0308424 0
74	0.744612	0.0168316	-0.0376365	5	1 0.0376365 0
75	0.754185	0.019525	-0.0436592	5	1 0.0436592 0
76	0.763712	0.0216644	-0.0484431	5	1 0.0484431 0
77	0.773209	0.0230715	-0.0515893	5	1 0.0515893 0
78	0.782695	0.0235966	-0.0527636	5	1 0.0527636 0
79	0.79219	0.023137	-0.0517358	5	1 0.0517358 0
80	0.801717	0.0216773	-0.048472	5	1 0.048472 0
81	0.811294	0.0193317	-0.0432271	5	1 0.0432271 0
82	0.820935	0.0163536	-0.0365678	5	1 0.0365678 0
83	0.830646	0.0130924	-0.0292756	5	1 0.0292756 0
84	0.840427	0.00990938	-0.022158	5	1 0.022158 0
85	0.850269	0.00709261	-0.0158596	5	1 0.0158596 0
86	0.860162	0.00480582	-0.0107461	5	1 0.0107461 0
87	0.870094	0.00308768	-0.00690427	5	1 0.00690427 0
88	0.880052	0.00188451	-0.00421389	5	1 0.00421389 0
89	0.890027	0.00109453	-0.00244744	5	1 0.00244744 0
90	0.900014	0.000605988	-0.00135503	5	1 0.00135503 0
91	0.910006	0.000320312	-0.000716238	5	1 0.000716238 0
92	0.920003	0.000161871	-0.000361954	5	1 0.000361954 0
93	0.930001	7.83101e-05	-0.000175107	5	1 0.000175107 -1.22022e-10
94	0.94	3.63126e-05	-8.11983e-05	5	1 8.11979e-05 -4.31143e-10
95	0.95	1.61572e-05	-3.61314e-05	5	1 3.613e-05 -1.41748e-09
96	0.96	6.90491e-06	-1.5449e-05	5	1 1.54444e-05 -4.56767e-09
97	0.97	2.83304e-06	-6.36335e-06	5	1 6.34911e-06 -1.42348e-08
98	0.98	1.10449e-06	-2.55555e-06	5	1 2.51263e-06 -4.29195e-08
99	0.99	3.72549e-07	-1.08328e-06	5	1 9.58164e-07 -1.2512e-07
100	1	0	-7.04813e-07	5	1 3.52407e-07 -3.52407e-07
