73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	3.62176e-38	7.0135e-42	7500	2e+11 0.5164
99	0.00099	1.06257e-37	2.05767e-41	7500	2e+11 0.5164
100	0.001	2.05554e-37	3.98053e-41	7500	2e+11 0.5164
101	0.00101	3.22586e-37	6.24685e-41	7500	2e+11 0.5164
102	0.00102	4.42534e-37	8.56964e-41	7500	2e+11 0.5164
103	0.00103	5.55702e-37	1.07611e-40	7500	2e+11 0.5164
104	0.00104	6.50244e-37	1.25919e-40	7500	2e+11 0.5164
105	0.00105	7.09408e-37	1.37376e-40	7500	2e+11 0.5164
106	0.00106	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
107	0.00107	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
108	0.00108	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
109	0.00109	2.17416e-35	4.21024e-39	7500	2e+11 0.5164
110	0.0011	5.66272e-35	1.09658e-38	7500	2e+11 0.5164
111	0.00111	1.49859e-34	2.902e-38	7500	2e+11 0.5164
112	0.00112	4.21504e-34	8.16239e-38	7500	2e+11 0.5164
113	0.00113	1.1044e-33	2.13866e-37	7500	2e+11 0.5164
114	0.00114	3.22156e-33	6.23853e-37	7500	2e+11 0.5164
115	0.00115	7.89404e-33	1.52867e-36	7500	2e+11 0.5164
116	0.00116	1.97838e-32	3.83111e-36	7500	2e+11 0.5164
117	0.00117	5.97052e-32	1.15619e-35	7500	2e+11 0.5164
118	0.00118	1.39581e-31	2.70298e-35	7500	2e+11 0.5164
119	0.00119	4.03923e-31	7.82194e-35	7500	2e+11 0.5164
120	0.0012	9.70369e-31	1.87911e-34	7500	2e+11 0.5164
121	0.00121	2.3268e-30	4.50583e-34	7500	2e+11 0.5164
122	0.00122	6.04244e-30	1.17011e-33	7500	2e+11 0.5164
123	0.00123	1.64237e-29	3.18043e-33	7500	2e+11 0.5164
124	0.00124	5.28e-29	1.02247e-32	7500	2e+11 0.5164
125	0.00125	1.38744e-28	2.68676e-32	7500	2e+11 0.5164
126	0.00126	3.00903e-28	5.82696e-32	7500	2e+11 0.5164
127	0.00127	1.15739e-27	2.24127e-31	7500	2e+11 0.5164
128	0.00128	3.19283e-27	6.18288e-31	7500	2e+11 0.5164
129	0.00129	8.2432e-27	1.59629e-30	7500	2e+11 0.5164
130	0.0013	2.17325e-26	4.20848e-30	7500	2e+11 0.5164
131	0.00131	5.9183e-26	1.14607e-29	7500	2e+11 0.5164
132	0.00132	1.60475e-25	3.10758e-29	7500	2e+11 0.5164
133	0.00133	4.89418e-25	9.47755e-29	7500	2e+11 0.5164
134	0.00134	1.06976e-24	2.07159e-28	7500	2e+11 0.5164
135	0.00135	4.27541e-24	8.27929e-28	7500	2e+11 0.5164
136	0.00136	1.07801e-23	2.08756e-27	7500	2e+11 0.5164
137	0.00137	3.73758e-23	7.23779e-27	7500	2e+11 0.5164
138	0.00138	9.8573e-23	1.90886e-26	7500	2e+11 0.5164
139	0.00139	2.81206e-22	5.44553e-26	7500	2e+11 0.5164
140	0.0014	6.9259e-22	1.3412e-25	7500	2e+11 0.5164
141	0.00141	2.23252e-21	4.32326e-25	7500	2e+11 0.5164
142	0.00142	5.19972e-21	1.00692e-24	7500	2e+11 0.5164
143	0.00143	1.59505e-20	3.08881e-24	7500	2e+11 0.5164
144	0.00144	4.08277e-20	7.90624e-24	7500	2e+11 0.5164
145	0.00145	9.9413e-20	1.92513e-23	7500	2e+11 0.5164
146	0.00146	2.56531e-19	4.96771e-23	7500	2e+11 0.5164
147	0.00147	7.27671e-19	1.40913e-22	7500	2e+11 0.5164
148	0.00148	2.08585e-18	4.03923e-22	7500	2e+11 0.5164
149	0.00149	5.08863e-18	9.8541e-22	7500	2e+11 0.5164
150	0.0015	1.19497e-17	2.31406e-21	7500	2e+11 0.5164
151	0.00151	3.69321e-17	7.15187e-21	7500	2e+11 0.5164
152	0.00152	1.12958e-16	2.18741e-20	7500	2e+11 0.5164
153	0.00153	3.01015e-16	5.82914e-20	7500	2e+11 0.5164
154	0.00154	8.90337e-16	1.72413e-19	7500	2e+11 0.5164
155	0.00155	2.30126e-15	4.45638e-19	7500	2e+11 0.5164
156	0.00156	6.88586e-15	1.33344e-18	7500	2e+11 0.5164
157	0.00157	1.58763e-14	3.07443e-18	7500	2e+11 0.5164
158	0.00158	5.0724e-14	9.82266e-18	7500	2e+11 0.5164
159	0.00159	1.47941e-13	2.86486e-17	7500	2e+11 0.5164
160	0.0016	4.23563e-13	8.20226e-17	7500	2e+11 0.5164
161	0.00161	1.01448e-12	1.96453e-16	7500	2e+11 0.5164
162	0.00162	3.48225e-12	6.74335e-16	7500	2e+11 0.5164
163	0.00163	1.10448e-11	2.13881e-15	7500	2e+11 0.5164
164	0.00164	2.52747e-11	4.89443e-15	7500	2e+11 0.5164
165	0.00165	7.45127e-11	1.44293e-14	7500	2e+11 0.5164
166	0.00166	1.91725e-10	3.71274e-14	7500	2e+11 0.5164
167	0.00167	5.33648e-10	1.0334e-13	7500	2e+11 0.5164
168	0.00168	1.6112e-09	3.12007e-13	7500	2e+11 0.5164
169	0.00169	4.87606e-09	9.44246e-13	7500	2e+11 0.5164
170	0.0017	1.26986e-08	2.45906e-12	7500	2e+11 0.5164
171	0.00171	3.97759e-08	7.70257e-12	7500	2e+11 0.5164
172	0.00172	8.66167e-08	1.67732e-11	7500	2e+11 0.5164
173	0.00173	2.46068e-07	4.76509e-11	7500	2e+11 0.5164
174	0.00174	7.32772e-07	1.41901e-10	7500	2e+11 0.5164
175	0.00175	2.16645e-06	4.19531e-10	7500	2e+11 0.5164
176	0.00176	5.13893e-06	9.95149e-10	7500	2e+11 0.5164
177	0.00177	1.80498e-05	3.49534e-09	7500	2e+11 0.5164
178	0.00178	4.83949e-05	9.37164e-09	7500	2e+11 0.5164
179	0.00179	0.000107212	2.07616e-08	7500	2e+11 0.5164
180	0.0018	0.00025884	5.01241e-08	7500	2e+11 0.5164
181	0.00181	0.000752291	1.4568e-07	7500	2e+11 0.5164
182	0.00182	0.00221844	4.29599e-07	7500	2e+11 0.5164
183	0.00183	0.00571094	1.10592e-06	7500	2e+11 0.5164
184	0.00184	0.0150361	2.91174e-06	7500	2e+11 0.5164
185	0.00185	0.0458188	8.87278e-06	7500	2e+11 0.516394
186	0.00186	0.119671	2.31742e-05	7500	2e+11 0.516394
187	0.00187	0.339901	6.58216e-05	7500	2e+11 0.516382
188	0.00188	1.02943	0.000199348	7500	2e+11 0.516346
189	0.00189	2.30462	0.000446288	7500	2e+11 0.516262
190	0.00190001	4.11388	0.000796649	7500	2e+11 0.516135
191	0.00191002	6.38379	0.00123622	7500	2e+11 0.515931
192	0.00192003	9.02922	0.0017485	7500	2e+11 0.515703
193	0.00193005	11.9593	0.00231592	7500	2e+11 0.515446
194	0.00194007	15.084	0.00292101	7500	2e+11 0.515122
195	0.00195011	18.3164	0.00354696	7500	2e+11 0.514824
196	0.00196014	21.576	0.00417817	7500	2e+11 0.514513
197	0.00197019	24.7904	0.00480063	7500	2e+11 0.514179
198	0.00198024	27.8972	0.00540227	7500	2e+11 0.513834
199	0.00199029	30.8447	0.00597304	7500	2e+11 0.51356
200	0.00200035	33.5912	0.0065049	7500	2e+11 0.513298
201	0.00201042	36.1087	0.00699241	7500	2e+11 0.512954
202	0.00202049	38.378	0.00743187	7500	2e+11 0.5128
203	0.00203056	40.3923	0.00782195	7500	2e+11 0.512492
204	0.00204064	42.1527	0.00816284	7500	2e+11 0.51235
205	0.00205073	43.6664	0.00845595	7500	2e+11 0.512208
206	0.00206081	44.9489	0.00870431	7500	2e+11 0.512007
207	0.0020709	46.0196	0.00891166	7500	2e+11 0.511924
208	0.00208099	46.9005	0.00908223	7500	2e+11 0.511794
209	0.00209108	47.6148	0.00922057	7500	2e+11 0.511735
210	0.00210117	48.1862	0.00933121	7500	2e+11 0.511629
211	0.00211127	48.6367	0.00941847	7500	2e+11 0.511582
212	0.00212136	48.987	0.00948629	7500	2e+11 0.51157
213	0.00213146	49.2559	0.00953836	7500	2e+11 0.51157
214	0.00214155	49.4596	0.00957781	7500	2e+11 0.511487
215	0.00215165	49.612	0.00960732	7500	2e+11 0.511487
216	0.00216174	49.7246	0.00962914	7500	2e+11 0.511476
217	0.00217184	49.8068	0.00964505	7500	2e+11 0.511476
218	0.00218194	49.8661	0.00965654	7500	2e+11 0.511499
219	0.00219203	49.9084	0.00966473	7500	2e+11 0.511499
220	0.00220213	49.9383	0.00967051	7500	2e+11 0.511452
221	0.00221223	49.9591	0.00967454	7500	2e+11 0.511452
222	0.00222232	49.9735	0.00967733	7500	2e+11 0.51144
223	0.00223242	49.9834	0.00967924	7500	2e+11 0.511487
224	0.00224252	49.99	0.00968053	7500	2e+11 0.511487
225	0.00225262	49.9945	0.00968139	7500	2e+11 0.511393
226	0.00226272	49.9975	0.00968197	7500	2e+11 0.511428
227	0.00227281	49.9994	0.00968234	7500	2e+11 0.511499
228	0.00228291	50.0007	0.00968259	7500	2e+11 0.511499
229	0.00229301	50.0015	0.00968274	7500	2e+11 0.511405
230	0.0023031	50.002	0.00968284	7500	2e+11 0.511428
231	0.0023132	50.0023	0.0096829	7500	2e+11 0.511428
232	0.0023233	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023334	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234349	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235359	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236369	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237378	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238388	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239398	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240408	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241417	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242427	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243437	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244446	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245456	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246466	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247476	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248485	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249495	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250505	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251515	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252524	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253534	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254544	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255553	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256563	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257573	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258583	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259592	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260602	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261612	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262621	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263631	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264641	50.0026	0.00968295	7500	2e+11 0.511452
265	0.00265651	50.0025	0.00968295	7500	2e+11 0.511428
266	0.0026666	50.0025	0.00968295	7500	2e+11 0.51144
267	0.0026767	50.0025	0.00968295	7500	2e+11 0.511464
268	0.0026868	50.0025	0.00968295	7500	2e+11 0.511464
269	0.0026969	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270699	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271709	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272719	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273728	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274738	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275748	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276758	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277767	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278777	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279787	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280796	50.0024	0.00968293	7500	2e+11 0.51144
281	0.00281806	50.0024	0.00968292	7500	2e+11 0.511428
282	0.00282816	50.0021	0.00968287	7500	2e+11 0.51144
283	0.00283826	50.0016	0.00968276	7500	2e+11 0.51144
284	0.00284835	49.9999	0.00968244	7500	2e+11 0.511476
285	0.00285845	49.9958	0.00968164	7500	2e+11 0.511476
286	0.00286855	49.9837	0.0096793	7500	2e+11 0.511417
287	0.00287864	49.9508	0.00967294	7500	2e+11 0.51144
288	0.00288874	49.8302	0.00964958	7500	2e+11 0.511464
289	0.00289884	49.6229	0.00960943	7500	2e+11 0.511464
290	0.00290894	48.6727	0.00942542	7500	2e+11 0.511629
291	0.00291903	46.6576	0.0090352	7500	2e+11 0.511818
292	0.00292912	43.6463	0.00845207	7500	2e+11 0.512137
293	0.0029392	39.8599	0.00771883	7500	2e+11 0.512575
294	0.00294928	35.5731	0.0068887	7500	2e+11 0.512978
295	0.00295934	31.0569	0.00601414	7500	2e+11 0.513298
296	0.0029694	26.5561	0.00514256	7500	2e+11 0.513881
297	0.00297945	22.2714	0.00431284	7500	2e+11 0.514298
298	0.00298949	18.3418	0.00355188	7500	2e+11 0.514644
299	0.00299953	14.8531	0.00287629	7500	2e+11 0.514991
300	0.00300955	11.8411	0.00229303	7500	2e+11 0.515314
301	0.00301957	9.30564	0.00180203	7500	2e+11 0.515422
302	0.00302959	7.2129	0.00139677	7500	2e+11 0.515709
303	0.00303961	5.5185	0.00106865	7500	2e+11 0.515889
304	0.00304962	4.17131	0.000807771	7500	2e+11 0.515949
305	0.00305963	3.11799	0.000603796	7500	2e+11 0.516189
306	0.00306963	2.30437	0.000446239	7500	2e+11 0.516189
307	0.00307963	1.68443	0.000326189	7500	2e+11 0.516213
308	0.00308964	1.21857	0.000235975	7500	2e+11 0.516334
309	0.00309964	0.87279	0.000169015	7500	2e+11 0.516334
310	0.00310964	0.618808	0.000119832	7500	2e+11 0.516394
311	0.00311964	0.434414	8.41238e-05	7500	2e+11 0.516394
312	0.00312964	0.302219	5.85245e-05	7500	2e+11 0.516418
313	0.00313964	0.208244	4.03263e-05	7500	2e+11 0.516418
314	0.00314964	0.142252	2.7547e-05	7500	2e+11 0.516358
315	0.00315964	0.0962929	1.8647e-05	7500	2e+11 0.516382
316	0.00316965	0.0645615	1.25023e-05	7500	2e+11 0.516406
317	0.00317964	0.042924	8.3122e-06	7500	2e+11 0.516406
318	0.00318965	0.0282779	5.47599e-06	7500	2e+11 0.516394
319	0.00319965	0.0184564	3.57407e-06	7500	2e+11 0.51643
320	0.00320964	0.011946	2.31333e-06	7500	2e+11 0.51643
321	0.00321964	0.00766658	1.48463e-06	7500	2e+11 0.516418
322	0.00322964	0.00487851	9.44719e-07	7500	2e+11 0.516382
323	0.00323964	0.00307905	5.96255e-07	7500	2e+11 0.516406
324	0.00324964	0.00192648	3.73062e-07	7500	2e+11 0.516406
325	0.00325964	0.00119469	2.3135e-07	7500	2e+11 0.516406
326	0.00326965	0.000734392	1.42214e-07	7500	2e+11 0.516454
327	0.00327964	0.000448082	8.67707e-08	7500	2e+11 0.516454
328	0.00328964	0.000271137	5.25055e-08	7500	2e+11 0.516382
329	0.00329965	0.000162608	3.14889e-08	7500	2e+11 0.516478
330	0.00330964	9.67802e-05	1.87414e-08	7500	2e+11 0.516478
331	0.00331964	5.713e-05	1.10632e-08	7500	2e+11 0.51643
332	0.00332964	3.34437e-05	6.47634e-09	7500	2e+11 0.516346
333	0.00333965	1.94209e-05	3.76083e-09	7500	2e+11 0.516454
334	0.00334964	1.11989e-05	2.16866e-09	7500	2e+11 0.516454
335	0.00335965	6.40849e-06	1.241e-09	7500	2e+11 0.516394
336	0.00336965	3.63968e-06	7.04821e-10	7500	2e+11 0.516394
337	0.00337965	2.05208e-06	3.97384e-10	7500	2e+11 0.516406
338	0.00338965	1.14845e-06	2.22397e-10	7500	2e+11 0.51649
339	0.00339964	6.37079e-07	1.2337e-10	7500	2e+11 0.51649
340	0.00340965	3.50987e-07	6.79683e-11	7500	2e+11 0.516382
341	0.00341965	1.92002e-07	3.7181e-11	7500	2e+11 0.516382
342	0.00342965	1.0411e-07	2.01608e-11	7500	2e+11 0.516418
343	0.00343965	5.60375e-08	1.08516e-11	7500	2e+11 0.516418
344	0.00344965	2.99524e-08	5.80026e-12	7500	2e+11 0.516454
345	0.00345964	1.58878e-08	3.07667e-12	7500	2e+11 0.516454
346	0.00346965	8.3735e-09	1.62152e-12	7500	2e+11 0.516382
347	0.00347965	4.37748e-09	8.47695e-13	7500	2e+11 0.516382
348	0.00348965	2.26958e-09	4.39502e-13	7500	2e+11 0.516442
349	0.00349965	1.1695e-09	2.26473e-13	7500	2e+11 0.516442
350	0.00350965	5.98604e-10	1.15919e-13	7500	2e+11 0.516406
351	0.00351965	3.04503e-10	5.89668e-14	7500	2e+11 0.516454
352	0.00352965	1.53731e-10	2.977e-14	7500	2e+11 0.516454
353	0.00353965	7.7089e-11	1.49282e-14	7500	2e+11 0.516406
354	0.00354965	3.83652e-11	7.42939e-15	7500	2e+11 0.516406
355	0.00355965	1.89558e-11	3.67078e-15	7500	2e+11 0.516394
356	0.00356965	9.30265e-12	1.80145e-15	7500	2e+11 0.51643
357	0.00357965	4.52873e-12	8.76985e-16	7500	2e+11 0.51643
358	0.00358965	2.18886e-12	4.23871e-16	7500	2e+11 0.516466
359	0.00359965	1.05205e-12	2.03729e-16	7500	2e+11 0.516466
360	0.00360965	5.02798e-13	9.73663e-17	7500	2e+11 0.516406
361	0.00361965	2.38151e-13	4.61177e-17	7500	2e+11 0.516406
362	0.00362965	1.12063e-13	2.1701e-17	7500	2e+11 0.51643
363	0.00363965	5.24531e-14	1.01575e-17	7500	2e+11 0.51643
364	0.00364965	2.4356e-14	4.71652e-18	7500	2e+11 0.516418
365	0.00365965	1.12344e-14	2.17553e-18	7500	2e+11 0.51643
366	0.00366965	5.1427e-15	9.95879e-19	7500	2e+11 0.51643
367	0.00367965	2.33708e-15	4.52575e-19	7500	2e+11 0.516502
368	0.00368965	1.05584e-15	2.04462e-19	7500	2e+11 0.516502
369	0.00369965	4.74426e-16	9.18722e-20	7500	2e+11 0.516382
370	0.00370965	2.11606e-16	4.09774e-20	7500	2e+11 0.51643
371	0.00371965	9.37498e-17	1.81546e-20	7500	2e+11 0.51643
372	0.00372965	4.13354e-17	8.00456e-21	7500	2e+11 0.516406
373	0.00373965	1.81053e-17	3.50608e-21	7500	2e+11 0.51637
374	0.00374965	7.87578e-18	1.52514e-21	7500	2e+11 0.516442
375	0.00375965	3.3973e-18	6.57885e-22	7500	2e+11 0.516442
376	0.00376965	1.45512e-18	2.81783e-22	7500	2e+11 0.516442
377	0.00377965	6.18708e-19	1.19812e-22	7500	2e+11 0.516442
378	0.00378965	2.61244e-19	5.05896e-23	7500	2e+11 0.516394
379	0.00379965	1.09842e-19	2.12708e-23	7500	2e+11 0.516442
380	0.00380965	4.59649e-20	8.90107e-24	7500	2e+11 0.516442
381	0.00381965	1.90631e-20	3.69155e-24	7500	2e+11 0.516454
382	0.00382965	7.85684e-21	1.52147e-24	7500	2e+11 0.516454
383	0.00383965	3.21179e-21	6.2196e-25	7500	2e+11 0.516394
384	0.00384965	1.30784e-21	2.53263e-25	7500	2e+11 0.516442
385	0.00385965	5.29276e-22	1.02494e-25	7500	2e+11 0.516442
386	0.00386965	2.1255e-22	4.11601e-26	7500	2e+11 0.516394
387	0.00387965	8.4772e-23	1.6416e-26	7500	2e+11 0.516394
388	0.00388965	3.3594e-23	6.50545e-27	7500	2e+11 0.516382
389	0.00389965	1.32414e-23	2.56419e-27	7500	2e+11 0.516947
390	0.00390964	5.17636e-24	1.0024e-27	7500	2e+11 0.517551
391	0.00391962	2.01174e-24	3.89571e-28	7500	2e+11 0.517551
392	0.00392961	7.76259e-25	1.50322e-28	7500	2e+11 0.516514
393	0.00393962	2.97712e-25	5.76517e-29	7500	2e+11 0.51649
394	0.00394961	1.13803e-25	2.20378e-29	7500	2e+11 0.51649
395	0.00395962	4.33548e-26	8.39561e-30	7500	2e+11 0.51637
396	0.00396962	1.62944e-26	3.1554e-30	7500	2e+11 0.51637
397	0.00397962	6.06855e-27	1.17517e-30	7500	2e+11 0.516466
398	0.00398962	2.26033e-27	4.37711e-31	7500	2e+11 0.516466
399	0.00399962	8.31914e-28	1.61099e-31	7500	2e+11 0.516466
400	0.00400962	3.05324e-28	5.91257e-32	7500	2e+11 0.51649
401	0.00401961	1.11295e-28	2.15522e-32	7500	2e+11 0.51649
402	0.00402961	4.04938e-29	7.8416e-33	7500	2e+11 0.51637
403	0.00403962	1.45798e-29	2.82337e-33	7500	2e+11 0.51649
404	0.00404961	5.19852e-30	1.00669e-33	7500	2e+11 0.51649
405	0.00405961	1.83687e-30	3.55708e-34	7500	2e+11 0.516442
406	0.00406962	6.47367e-31	1.25362e-34	7500	2e+11 0.516466
407	0.00407961	2.27556e-31	4.4066e-35	7500	2e+11 0.516466
408	0.00408961	7.91692e-32	1.5331e-35	7500	2e+11 0.516394
409	0.00409961	2.72552e-32	5.27795e-36	7500	2e+11 0.516394
410	0.00410962	9.41243e-33	1.82271e-36	7500	2e+11 0.516394
411	0.00411962	3.24459e-33	6.28313e-37	7500	2e+11 0.516394
412	0.00412962	1.11278e-33	2.15489e-37	7500	2e+11 0.516442
413	0.00413961	3.76156e-34	7.28423e-38	7500	2e+11 0.516442
414	0.00414962	1.25579e-34	2.43183e-38	7500	2e+11 0.516394
415	0.00415962	4.17147e-35	8.07802e-39	7500	2e+11 0.516394
416	0.00416962	1.37882e-35	2.67008e-39	7500	2e+11 0.516418
417	0.00417962	4.55551e-36	8.82171e-40	7500	2e+11 0.516514
418	0.00418961	1.50195e-36	2.90852e-40	7500	2e+11 0.516514
419	0.00419961	4.86893e-37	9.42864e-41	7500	2e+11 0.51637
420	0.00420962	1.55884e-37	3.01868e-41	7500	2e+11 0.516346
421	0.00421962	4.96408e-38	9.61291e-42	7500	2e+11 0.51649
422	0.00422961	1.57606e-38	3.05203e-42	7500	2e+11 0.51649
423	0.00423962	4.93514e-39	9.55686e-43	7500	2e+11 0.516394
424	0.00424962	1.53409e-39	2.97075e-43	7500	2e+11 0.516418
425	0.00425962	4.70358e-40	9.10844e-44	7500	2e+11 0.516418
426	0.00426962	1.30253e-40	2.52234e-44	7500	2e+11 0.516442
427	0.00427962	2.89452e-41	5.60519e-45	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
