34	0.340631	0.024082	0.0340571	2	1 0 0.0340571
35	0.350977	0.0328903	0.0465139	2	1 0 0.0465139
36	0.361453	0.0427597	0.0604714	2	1 0 0.0604714
37	0.372076	0.0528955	0.0748055	2	1 0 0.0748055
38	0.382852	0.062208	0.0879755	2	1 0 0.0879755
39	0.393771	0.0694889	0.0982722	2	1 0 0.0982722
40	0.404804	0.0737457	0.104292	2	1 0 0.104292
41	0.415903	0.0746621	0.105588	2	1 0 0.105588
42	0.427015	0.0729763	0.103204	2	1 0 0.103204
43	0.438102	0.0704257	0.0995969	2	1 0 0.0995969
44	0.449148	0.0690634	0.0976704	2	1 0 0.0976704
45	0.460173	0.0702891	0.0994037	2	1 0 0.0994037
46	0.471217	0.0742912	0.105064	2	1 0 0.105064
47	0.482323	0.0802529	0.113495	2	1 0 0.113495
48	0.493522	0.0869983	0.123034	2	1 0 0.123034
49	0.504826	0.0935516	0.132302	2	1 0 0.132302
50	0.516232	0.0998437	0.1412	2	1 0 0.1412
51	0.536341	0.143026	-0.00769971	5	1 0.163757 0.156058
52	0.538727	0.129899	-0.0318913	5	1 0.161177 0.129286
53	0.548537	0.126019	-0.0122128	5	1 0.147 0.134787
54	0.558519	0.121165	-0.00109278	5	1 0.136013 0.134921
55	0.568593	0.114619	0.00163047	5	1 0.127333 0.128963
56	0.578633	0.108106	-0.0079288	5	1 0.12483 0.116902
57	0.588522	0.101797	-0.0283373	5	1 0.127981 0.0996441
58	0.598208	0.0940991	-0.0523824	5	1 0.131397 0.0790148
59	0.607724	0.0831096	-0.0708534	5	1 0.128346 0.0574927
60	0.61716	0.0683436	-0.0773577	5	1 0.115089 0.0377316
61	0.627235	0.0502248	-0.0706181	5	1 0.0914621 0.020844
62	0.635861	0.0356537	-0.0572111	5	1 0.0684676 0.0112565
63	0.644591	0.0233658	-0.0415075	5	1 0.0468775 0.00536997
64	0.653423	0.0142277	-0.0273612	5	1 0.0295876 0.00222644
65	0.662333	0.00818874	-0.0167399	5	1 0.0175252 0.000785334
66	0.671296	0.00467943	-0.0100067	5	1 0.0102351 0.000228407
67	0.680285	0.00304074	-0.00669482	5	1 0.00674706 5.22429e-05
68	0.689278	0.00275085	-0.00613373	5	1 0.0061424 8.6757e-06
69	0.698255	0.00346581	-0.00774801	5	1 0.00774889 8.84282e-07
70	0.707202	0.00496247	-0.0110964	5	1 0.0110964 2.96756e-08
71	0.715572	0.00691373	-0.0154596	5	1 0.0154596 0
72	0.725357	0.00972488	-0.0217455	5	1 0.0217455 0
73	0.735075	0.0127902	-0.0285997	5	1 0.0285997 0
74	0.744727	0.0158422	-0.0354242	5	1 0.0354242 0
75	0.754319	0.0186309	-0.0416599	5	1 0.0416599 0
76	0.763861	0.0209377	-0.0468181	5	1 0.0468181 0
77	0.773369	0.0225748	-0.0504788	5	1 0.0504788 0
78	0.782859	0.0233828	-0.0522856	5	1 0.0522856 0
79	0.792353	0.023243	-0.0519729	5	1 0.0519729 0
80	0.80187	0.022111	-0.0494417	5	1 0.0494417 0
81	0.811431	0.0200583	-0.0448517	5	1 0.0448517 0
82	0.821052	0.0172926	-0.0386675	5	1 0.0386675 0
83	0.830741	0.0141319	-0.0315998	5	1 0.0315998 0
84	0.8405	0.0109324	-0.0244455	5	1 0.0244455 0
85	0.850322	0.00800515	-0.0179001	5	1 0.0179001 0
86	0.860198	0.00555284	-0.0124165	5	1 0.0124165 0
87	0.870117	0.00365406	-0.00817073	5	1 0.00817073 0
88	0.880066	0.00228511	-0.00510967	5	1 0.00510967 0
89	0.890036	0.00136036	-0.00304186	5	1 0.00304186 0
90	0.900018	0.000772251	-0.00172681	5	1 0.00172681 0
91	0.910009	0.000418677	-0.00093619	5	1 0.00093619 0
92	0.920004	0.000217085	-0.000485418	5	1 0.000485418 0
93	0.930002	0.000107789	-0.000241024	5	1 0.000241024 -2.68447e-10
94	0.940001	5.13145e-05	-0.000114744	5	1 0.000114744 -8.50083e-10
95	0.95	2.34476e-05	-5.24359e-05	5	1 5.24332e-05 -2.71295e-09
96	0.96	1.02926e-05	-2.3032e-05	5	1 2.30235e-05 -8.50795e-09
97	0.97	4.33759e-06	-9.75067e-06	5	1 9.7249e-06 -2.57689e-08
98	0.98	1.73507e-06	-4.03079e-06	5	1 3.95526e-06 -7.55253e-08
99	0.99	5.97644e-07	-1.7645e-06	5	1 1.55044e-06 -2.14063e-07
100	1	0	-1.17259e-06	5	1 5.86294e-07 -5.86294e-07
